10281952,216,780,1,0
10281953,216,780,728,0
10281954,216,780,43787,0
10281955,216,780,8852,0
10281956,216,780,86759,0
10281957,216,780,978148,0
10281958,216,780,978149,0
10281959,216,780,7606,0
10281960,216,780,1,0
10281961,216,780,728,0
10281962,216,780,653162,0
10281963,216,780,978150,0
10281964,216,780,16206,0
10281965,216,780,90489,0
10281966,216,780,38058,0
10281967,216,780,978152,0
10281968,216,780,338271,0
10281969,216,780,86759,0
10281970,216,780,978148,0
10281971,216,780,978149,0
10281972,216,780,978151,0
10281973,216,780,366,0
10281974,216,780,38058,0
10281975,216,780,978152,0
10281976,216,780,86759,0
10281977,216,780,978148,0
10281978,216,780,978149,0
10281979,216,780,11730,0
10281980,216,780,43787,0
10281981,216,780,138666,0
10281982,216,780,69278,0
10281983,216,780,978152,0
10281984,216,780,86759,0
10281985,216,780,978148,0
10281986,216,780,978149,0
10281987,216,780,10005,0
10281988,216,780,106348,0
10281989,216,780,9687,0
10281990,216,780,138666,0
10281991,216,780,69278,0
10281992,216,780,978152,0
10281993,216,780,86759,0
10281994,216,780,978148,0
10281995,216,780,978154,0
10281996,216,780,5054,0
10281997,216,780,366,0
10281998,216,780,135761,0
10281999,216,780,971,0
10282000,216,780,136569,0
10282001,216,780,366,0
10282002,216,780,81755,0
10282003,216,781,115840,0
10282004,216,781,3868,0
10282005,216,781,49703,0
10282006,216,781,2886,0
10282007,216,781,116974,0
10282008,216,781,3868,0
10282009,216,781,49703,0
10282010,216,781,2886,0
10282011,216,782,66632,0
10282012,216,782,75859,0
10282013,216,782,138666,0
10282014,216,782,69278,0
10282015,216,782,978152,0
10282016,216,782,86759,0
10282017,216,782,978148,0
10282018,216,782,978145,0
10282019,216,782,9687,0
10282020,216,782,68814,0
10282021,216,782,307,0
10282022,216,782,38354,0
10282023,216,782,75953,0
10282024,216,782,425930,0
10282025,216,782,501,0
10282026,216,782,426,0
10282027,216,782,922,0
10282028,216,782,38041,0
10282029,216,782,9811,0
10282030,216,782,1440,0
10282031,216,782,27752,0
10282032,216,782,978155,0
10282033,216,783,1440,0
10282034,216,783,27752,0
10282035,216,783,978156,0
10282036,216,784,16927,0
10282037,216,784,978157,0
10282038,216,784,558,0
10282039,216,784,455,0
10282040,216,784,922,0
10282041,216,784,4856,0
10282042,216,784,1440,0
10282043,216,784,102540,0
10282044,216,784,210812,0
10282045,216,784,8562,0
10282046,216,784,978147,0
10282047,216,784,1,0
10282048,216,784,510,0
10282049,216,784,508,0
10282050,216,784,697,0
10282051,216,784,630,0
10282052,216,784,1440,0
10282053,216,784,102540,0
10282054,216,784,210812,0
10282055,216,784,445217,0
10282056,216,784,978147,0
10282057,216,784,90489,0
10282058,216,784,38058,0
10282059,216,784,8852,0
10282060,216,784,86759,0
10282061,216,784,978148,0
10282062,216,784,978149,0
10282063,216,784,362302,0
10282064,216,784,501,0
10282065,216,784,345766,0
10282066,216,784,366,0
10282067,216,784,38058,0
10282068,216,784,8852,0
10282069,216,784,86759,0
10282070,216,784,978148,0
10282071,216,784,978149,0
10282072,216,784,11730,0
10282073,216,784,1,0
10282074,216,784,43787,0
10282075,216,784,8852,0
10282076,216,784,86759,0
10282077,216,784,978148,0
10282078,216,784,978149,0
10282079,216,784,10005,0
10282080,216,784,1,0
10282081,216,784,653162,0
10282082,216,784,978150,0
10282083,216,784,16206,0
10282084,216,784,9057,0
10282085,216,784,697,0
10282086,216,784,630,0
10282087,216,784,1440,0
10282088,216,784,102540,0
10282089,216,784,210812,0
10282090,216,784,445217,0
10282091,216,784,978147,0
10282092,216,784,1,0
10282093,216,784,728,0
10282094,216,784,9006,0
10282095,216,784,697,0
10282096,216,784,630,0
10282097,216,784,1440,0
10282098,216,784,102540,0
10282099,216,784,210812,0
10282100,216,784,445217,0
10282101,216,784,978147,0
10282102,216,784,90489,0
10282103,216,784,38058,0
10282104,216,784,8852,0
10282105,216,784,86759,0
10282106,216,784,978148,0
10282107,216,784,978149,0
10282108,216,784,362302,0
10282109,216,784,501,0
10282110,216,784,324,0
10282111,216,784,38058,0
10282112,216,784,8852,0
10282113,216,784,86759,0
10282114,216,784,978148,0
10282115,216,784,978149,0
10282116,216,784,447331,0
10282117,216,784,1,0
10282118,216,784,728,0
10282119,216,784,43787,0
10282120,216,784,8852,0
10282121,216,784,86759,0
10282122,216,784,978148,0
10282123,216,784,978149,0
10282124,216,784,7606,0
10282125,216,784,1,0
10282126,216,784,728,0
10282127,216,784,653162,0
10282128,216,784,978150,0
10282129,216,784,16206,0
10282130,216,784,90489,0
10282131,216,784,38058,0
10282132,216,784,978152,0
10282133,216,784,86759,0
10282134,216,784,978148,0
10282135,216,784,978149,0
10282136,216,784,978151,0
10282137,216,784,366,0
10282138,216,784,38058,0
10282139,216,784,978152,0
10282140,216,784,86759,0
10282141,216,784,978148,0
10282142,216,784,978149,0
10282143,216,784,11730,0
10282144,216,784,1,0
10282145,216,784,43787,0
10282146,216,784,978152,0
10282147,216,784,86759,0
10282148,216,784,978148,0
10282149,216,784,978149,0
10282150,216,784,10005,0
10282151,216,784,426,0
10282152,216,784,922,0
10282153,216,784,38041,0
10282154,216,784,9811,0
10282155,216,784,1440,0
10282156,216,784,27752,0
10282157,216,784,978155,0
10282158,216,785,16934,0
10282159,216,785,978158,0
10282160,216,785,558,0
10282161,216,785,455,0
10282162,216,785,922,0
10282163,216,785,4856,0
10282164,216,785,1440,0
10282165,216,785,102540,0
10282166,216,785,210812,0
10282167,216,785,8562,0
10282168,216,785,978147,0
10282169,216,785,338274,0
10282170,216,785,8036,0
10282171,216,785,56455,0
10282172,216,785,617,0
10282173,216,785,8036,0
10282174,216,785,56455,0
10282175,216,785,457,0
10282176,216,785,617,0
10282177,216,785,366,0
10282178,216,785,38058,0
10282179,216,785,492,0
10282180,216,785,56455,0
10282181,216,785,617,0
10282182,216,785,633,0
10282183,216,785,86759,0
10282184,216,785,978148,0
10282185,216,785,978149,0
10282186,216,785,11730,0
10282187,216,785,1,0
10282188,216,785,43787,0
10282189,216,785,633,0
10282190,216,785,86759,0
10282191,216,785,978148,0
10282192,216,785,978149,0
10282193,216,785,10005,0
10282194,216,785,366,0
10282195,216,785,593565,0
10282196,216,785,345768,0
10282197,216,785,287154,0
10282198,216,785,56455,0
10282199,216,785,617,0
10282200,216,785,1,0
10282201,216,785,510,0
10282202,216,785,508,0
10282203,216,785,697,0
10282204,216,785,630,0
10282205,216,785,1440,0
10282206,216,785,102540,0
10282207,216,785,210812,0
10282208,216,785,445217,0
10282209,216,785,978147,0
10282210,216,785,8036,0
10282211,216,785,56455,0
10282212,216,785,143976,0
10282213,216,785,8036,0
10282214,216,785,56455,0
10282215,216,785,457,0
10282216,216,785,143976,0
10282217,216,785,324,0
10282218,216,785,38058,0
10282219,216,785,492,0
10282220,216,785,56455,0
10282221,216,785,143976,0
10282222,216,785,633,0
10282223,216,785,86759,0
10282224,216,785,978148,0
10282225,216,785,978149,0
10282226,216,785,447331,0
10282227,216,785,1,0
10282228,216,785,728,0
10282229,216,785,43787,0
10282230,216,785,633,0
10282231,216,785,86759,0
10282232,216,785,978148,0
10282233,216,785,978149,0
10282234,216,785,7606,0
10282235,216,785,324,0
10282236,216,785,593565,0
10282237,216,785,287154,0
10282238,216,785,56455,0
10282239,216,785,98478,0
10282240,216,785,90489,0
10282241,216,785,38058,0
10282242,216,785,978152,0
10282243,216,785,354490,0
10282244,216,785,86759,0
10282245,216,785,978148,0
10282246,216,785,978149,0
10282247,216,785,362302,0
10282248,216,785,501,0
10282249,216,785,366,0
10282250,216,785,38058,0
10282251,216,785,978152,0
10282252,216,785,86759,0
10282253,216,785,978148,0
10282254,216,785,978149,0
10282255,216,785,11730,0
10282256,216,785,1,0
10282257,216,785,43787,0
10282258,216,785,978152,0
10282259,216,785,86759,0
10282260,216,785,978148,0
10282261,216,785,978149,0
10282262,216,785,10005,0
10282263,216,785,426,0
10282264,216,785,922,0
10282265,216,785,38041,0
10282266,216,785,9811,0
10282267,216,785,1440,0
10282268,216,785,27752,0
10282269,216,785,978155,0
10282270,216,786,16940,0
10282271,216,786,978159,0
10282272,216,786,558,0
10282273,216,786,455,0
10282274,216,786,922,0
10282275,216,786,4856,0
10282276,216,786,1440,0
10282277,216,786,102540,0
10282278,216,786,210812,0
10282279,216,786,8562,0
10282280,216,786,978147,0
10282281,216,786,8036,0
10282282,216,786,56455,0
10282283,216,786,1115,0
10282284,216,786,8036,0
10282285,216,786,56455,0
10282286,216,786,138931,0
10282287,216,786,366,0
10282288,216,786,38058,0
10282289,216,786,492,0
10282290,216,786,56455,0
10282291,216,786,1115,0
10282292,216,786,633,0
10282293,216,786,86759,0
10282294,216,786,978148,0
10282295,216,786,9106,0
10282296,216,786,978149,0
10282297,216,786,11730,0
10282298,216,786,1,0
10282299,216,786,43787,0
10282300,216,786,633,0
10282301,216,786,86759,0
10282302,216,786,978148,0
10282303,216,786,978149,0
10282304,216,786,10005,0
10282305,216,786,366,0
10282306,216,786,593565,0
10282307,216,786,287154,0
10282308,216,786,56455,0
10282309,216,786,1115,0
10282310,216,786,1,0
10282311,216,786,510,0
10282312,216,786,508,0
10282313,216,786,697,0
10282314,216,786,630,0
10282315,216,786,1440,0
10282316,216,786,102540,0
10282317,216,786,210812,0
10282318,216,786,445217,0
10282319,216,786,978147,0
10282320,216,786,8036,0
10282321,216,786,56455,0
10282322,216,786,17881,0
10282323,216,786,8036,0
10282324,216,786,56455,0
10282325,216,786,978160,0
10282326,216,786,324,0
10282327,216,786,38058,0
10282328,216,786,492,0
10282329,216,786,56455,0
10282330,216,786,17881,0
10282331,216,786,633,0
10282332,216,786,86759,0
10282333,216,786,978148,0
10282334,216,786,978149,0
10282335,216,786,345769,0
10282336,216,786,447331,0
10282337,216,786,1,0
10282338,216,786,728,0
10282339,216,786,43787,0
10282340,216,786,633,0
10282341,216,786,86759,0
10282342,216,786,978148,0
10282343,216,786,978149,0
10282344,216,786,7606,0
10282345,216,786,324,0
10282346,216,786,593565,0
10282347,216,786,287154,0
10282348,216,786,56455,0
10282349,216,786,68985,0
10282350,216,786,90489,0
10282351,216,786,38058,0
10282352,216,786,978152,0
10282353,216,786,86759,0
10282354,216,786,978148,0
10282355,216,786,978149,0
10282356,216,786,362302,0
10282357,216,786,501,0
10282358,216,786,366,0
10282359,216,786,38058,0
10282360,216,786,978152,0
10282361,216,786,86759,0
10282362,216,786,978148,0
10282363,216,786,978149,0
10282364,216,786,11730,0
10282365,216,786,1,0
10282366,216,786,43787,0
10282367,216,786,978152,0
10282368,216,786,86759,0
10282369,216,786,978148,0
10282370,216,786,978149,0
10282371,216,786,10005,0
10282372,216,786,426,0
10282373,216,786,922,0
10282374,216,786,38041,0
10282375,216,786,9811,0
10282376,216,786,1440,0
10282377,216,786,27752,0
10282378,216,786,978155,0
10282379,216,787,16944,0
10282380,216,787,978161,0
10282381,216,787,558,0
10282382,216,787,455,0
10282383,216,787,922,0
10282384,216,787,4856,0
10282385,216,787,1440,0
10282386,216,787,102540,0
10282387,216,787,210812,0
10282388,216,787,8562,0
10282389,216,787,978147,0
10282390,216,787,8841,0
10282391,216,787,86759,0
10282392,216,787,202291,0
10282393,216,787,8841,0
10282394,216,787,86759,0
10282395,216,787,77993,0
10282396,216,787,366,0
10282397,216,787,38058,0
10282398,216,787,28371,0
10282399,216,787,86759,0
10282400,216,787,202291,0
10282401,216,787,633,0
10282402,216,787,86759,0
10282403,216,787,978148,0
10282404,216,787,978149,0
10282405,216,787,11730,0
10282406,216,787,1,0
10282407,216,787,43787,0
10282408,216,787,633,0
10282409,216,787,86759,0
10282410,216,787,978148,0
10282411,216,787,978149,0
10282412,216,787,10005,0
10282413,216,787,366,0
10282414,216,787,593565,0
10282415,216,787,978152,0
10282416,216,787,86759,0
10282417,216,787,202291,0
10282418,216,787,508,0
10282419,216,787,1,0
10282420,216,787,510,0
10282421,216,787,508,0
10282422,216,787,697,0
10282423,216,787,630,0
10282424,216,787,1440,0
10282425,216,787,102540,0
10282426,216,787,338278,0
10282427,216,787,210812,0
10282428,216,787,445217,0
10282429,216,787,978147,0
10282430,216,787,8841,0
10282431,216,787,86759,0
10282432,216,787,202291,0
10282433,216,787,8841,0
10282434,216,787,86759,0
10282435,216,787,77993,0
10282436,216,787,324,0
10282437,216,787,38058,0
10282438,216,787,28371,0
10282439,216,787,86759,0
10282440,216,787,202291,0
10282441,216,787,633,0
10282442,216,787,86759,0
10282443,216,787,978148,0
10282444,216,787,978149,0
10282445,216,787,447331,0
10282446,216,787,1,0
10282447,216,787,728,0
10282448,216,787,43787,0
10282449,216,787,633,0
10282450,216,787,86759,0
10282451,216,787,978148,0
10282452,216,787,978149,0
10282453,216,787,7606,0
10282454,216,787,324,0
10282455,216,787,593565,0
10282456,216,787,978152,0
10282457,216,787,86759,0
10282458,216,787,202291,0
10282459,216,787,90489,0
10282460,216,787,345770,0
10282461,216,787,38058,0
10282462,216,787,978152,0
10282463,216,787,86759,0
10282464,216,787,978148,0
10282465,216,787,978149,0
10282466,216,787,362302,0
10282467,216,787,501,0
10282468,216,787,366,0
10282469,216,787,38058,0
10282470,216,787,978152,0
10282471,216,787,86759,0
10282472,216,787,978148,0
10282473,216,787,978149,0
10282474,216,787,11730,0
10282475,216,787,1,0
10282476,216,787,43787,0
10282477,216,787,978152,0
10282478,216,787,86759,0
10282479,216,787,978148,0
10282480,216,787,978149,0
10282481,216,787,10005,0
10282482,216,787,426,0
10282483,216,787,922,0
10282484,216,787,38041,0
10282485,216,787,9811,0
10282486,216,787,1440,0
10282487,216,787,27752,0
10282488,216,787,978155,0
10282489,216,788,16949,0
10282490,216,788,978162,0
10282491,216,788,558,0
10282492,216,788,9159,0
10282493,216,788,455,0
10282494,216,788,922,0
10282495,216,788,4856,0
10282496,216,788,1440,0
10282497,216,788,102540,0
10282498,216,788,210812,0
10282499,216,788,8562,0
10282500,216,788,978147,0
10282501,216,788,2571,0
10282502,216,788,56464,0
10282503,216,788,978163,0
10282504,216,788,2571,0
10282505,216,788,56464,0
10282506,216,788,965138,0
10282507,216,788,366,0
10282508,216,788,38058,0
10282509,216,788,5565,0
10282510,216,788,339235,0
10282511,216,788,978164,0
10282512,216,788,978149,0
10282513,216,788,11730,0
10282514,216,788,1,0
10282515,216,788,43787,0
10282516,216,788,5565,0
10282517,216,788,339235,0
10282518,216,788,978164,0
10282519,216,788,978149,0
10282520,216,788,10005,0
10282521,216,788,1,0
10282522,216,788,653162,0
10282523,216,788,3970,0
10282524,216,788,4856,0
10282525,216,788,10726,0
10282526,216,788,2551,0
10282527,216,788,355503,0
10282528,216,788,22305,0
10282529,216,788,107211,0
10282530,216,788,355504,0
10282531,216,788,12283,0
10282532,216,788,136039,0
10282533,216,788,11992,0
10282534,216,788,353,0
10282535,216,788,253036,0
10282536,216,788,35509,0
10282537,216,788,366,0
10282538,216,788,510,0
10282539,216,788,77004,0
10282540,216,788,2511,0
10282541,216,788,483,0
10282542,216,788,49304,0
10282543,216,788,4856,0
10282544,216,788,32850,0
10282545,216,788,456227,0
10282546,216,788,4856,0
10282547,216,788,978165,0
10282548,216,788,501,0
10282549,216,788,572,0
10282550,216,788,510,0
10282551,216,788,109474,0
10282552,216,788,483,0
10282553,216,788,49304,0
10282554,216,788,4856,0
10282555,216,788,1440,0
10282556,216,788,102540,0
10282557,216,788,210812,0
10282558,216,788,143727,0
10282559,216,788,978147,0
10282560,216,788,2571,0
10282561,216,788,56464,0
10282562,216,788,978163,0
10282563,216,788,2571,0
10282564,216,788,56464,0
10282565,216,788,965138,0
10282566,216,788,366,0
10282567,216,788,38058,0
10282568,216,788,5565,0
10282569,216,788,339235,0
10282570,216,788,978164,0
10282571,216,788,978149,0
10282572,216,788,11730,0
10282573,216,788,1,0
10282574,216,788,43787,0
10282575,216,788,5565,0
10282576,216,788,339235,0
10282577,216,788,978164,0
10282578,216,788,978149,0
10282579,216,788,7606,0
10282580,216,788,69453,0
10282581,216,788,483,0
10282582,216,788,49304,0
10282583,216,788,4856,0
10282584,216,788,32850,0
10282585,216,788,978166,0
10282586,216,788,4856,0
10282587,216,788,978165,0
10282588,216,788,501,0
10282589,216,788,366,0
10282590,216,788,510,0
10282591,216,788,77004,0
10282592,216,788,85022,0
10282593,216,788,49304,0
10282594,216,788,345771,0
10282595,216,788,56464,0
10282596,216,788,978163,0
10282597,216,788,77736,0
10282598,216,788,633,0
10282599,216,788,86759,0
10282600,216,788,351821,0
10282601,216,788,123393,0
10282602,216,788,27184,0
10282603,216,788,4604,0
10282604,216,788,286,0
10282605,216,788,208370,0
10282606,216,788,49304,0
10282607,216,788,56464,0
10282608,216,788,965138,0
10282609,216,788,83733,0
10282610,216,788,633,0
10282611,216,788,86759,0
10282612,216,788,351821,0
10282613,216,788,915894,0
10282614,216,788,457,0
10282615,216,788,27184,0
10282616,216,788,8852,0
10282617,216,788,49304,0
10282618,216,788,86759,0
10282619,216,788,4856,0
10282620,216,788,668212,0
10282621,216,788,501,0
10282622,216,789,16953,0
10282623,216,789,978167,0
10282624,216,789,558,0
10282625,216,789,455,0
10282626,216,789,922,0
10282627,216,789,4856,0
10282628,216,789,1440,0
10282629,216,789,102540,0
10282630,216,789,210812,0
10282631,216,789,8562,0
10282632,216,789,978147,0
10282633,216,789,2571,0
10282634,216,789,56464,0
10282635,216,789,978168,0
10282636,216,789,2571,0
10282637,216,789,56464,0
10282638,216,789,978169,0
10282639,216,789,366,0
10282640,216,789,38058,0
10282641,216,789,5565,0
10282642,216,789,339235,0
10282643,216,789,978164,0
10282644,216,789,978149,0
10282645,216,789,11730,0
10282646,216,789,1,0
10282647,216,789,43787,0
10282648,216,789,5565,0
10282649,216,789,339235,0
10282650,216,789,978164,0
10282651,216,789,978149,0
10282652,216,789,10005,0
10282653,216,789,1,0
10282654,216,789,653162,0
10282655,216,789,3970,0
10282656,216,789,4856,0
10282657,216,789,10726,0
10282658,216,789,2551,0
10282659,216,789,355503,0
10282660,216,789,22305,0
10282661,216,789,107211,0
10282662,216,789,355504,0
10282663,216,789,12283,0
10282664,216,789,136039,0
10282665,216,789,11992,0
10282666,216,789,353,0
10282667,216,789,338282,0
10282668,216,789,253036,0
10282669,216,789,35509,0
10282670,216,789,366,0
10282671,216,789,510,0
10282672,216,789,77004,0
10282673,216,789,44093,0
10282674,216,789,483,0
10282675,216,789,49304,0
10282676,216,789,4856,0
10282677,216,789,32850,0
10282678,216,789,456227,0
10282679,216,789,4856,0
10282680,216,789,978165,0
10282681,216,789,501,0
10282682,216,789,572,0
10282683,216,789,510,0
10282684,216,789,109474,0
10282685,216,789,483,0
10282686,216,789,49304,0
10282687,216,789,4856,0
10282688,216,789,1440,0
10282689,216,789,102540,0
10282690,216,789,210812,0
10282691,216,789,143727,0
10282692,216,789,978147,0
10282693,216,789,2571,0
10282694,216,789,56464,0
10282695,216,789,978168,0
10282696,216,789,2571,0
10282697,216,789,56464,0
10282698,216,789,978169,0
10282699,216,789,366,0
10282700,216,789,38058,0
10282701,216,789,5565,0
10282702,216,789,339235,0
10282703,216,789,978164,0
10282704,216,789,978149,0
10282705,216,789,14611,0
10282706,216,789,1,0
10282707,216,789,43787,0
10282708,216,789,5565,0
10282709,216,789,339235,0
10282710,216,789,978164,0
10282711,216,789,978149,0
10282712,216,789,7606,0
10282713,216,789,69453,0
10282714,216,789,9218,0
10282715,216,789,483,0
10282716,216,789,49304,0
10282717,216,789,4856,0
10282718,216,789,32850,0
10282719,216,789,978166,0
10282720,216,789,4856,0
10282721,216,789,978165,0
10282722,216,789,501,0
10282723,216,789,366,0
10282724,216,789,510,0
10282725,216,789,77004,0
10282726,216,789,85022,0
10282727,216,789,49304,0
10282728,216,789,345772,0
10282729,216,789,56464,0
10282730,216,789,978168,0
10282731,216,789,77736,0
10282732,216,789,633,0
10282733,216,789,86759,0
10282734,216,789,351821,0
10282735,216,789,123393,0
10282736,216,789,27184,0
10282737,216,789,4604,0
10282738,216,789,286,0
10282739,216,789,208370,0
10282740,216,789,49304,0
10282741,216,789,56464,0
10282742,216,789,978169,0
10282743,216,789,83733,0
10282744,216,789,633,0
10282745,216,789,86759,0
10282746,216,789,351821,0
10282747,216,789,915894,0
10282748,216,789,457,0
10282749,216,789,27184,0
10282750,216,789,8852,0
10282751,216,789,49304,0
10282752,216,789,86759,0
10282753,216,789,4856,0
10282754,216,789,668212,0
10282755,216,789,501,0
10282756,216,790,16961,0
10282757,216,790,978170,0
10282758,216,790,558,0
10282759,216,790,455,0
10282760,216,790,922,0
10282761,216,790,4856,0
10282762,216,790,1440,0
10282763,216,790,102540,0
10282764,216,790,210812,0
10282765,216,790,8562,0
10282766,216,790,978147,0
10282767,216,790,2571,0
10282768,216,790,56464,0
10282769,216,790,978171,0
10282770,216,790,2571,0
10282771,216,790,56464,0
10282772,216,790,978172,0
10282773,216,790,366,0
10282774,216,790,38058,0
10282775,216,790,5565,0
10282776,216,790,339235,0
10282777,216,790,978164,0
10282778,216,790,978149,0
10282779,216,790,11730,0
10282780,216,790,1,0
10282781,216,790,43787,0
10282782,216,790,5565,0
10282783,216,790,339235,0
10282784,216,790,978164,0
10282785,216,790,978149,0
10282786,216,790,10005,0
10282787,216,790,1,0
10282788,216,790,653162,0
10282789,216,790,3970,0
10282790,216,790,4856,0
10282791,216,790,10726,0
10282792,216,790,2551,0
10282793,216,790,355503,0
10282794,216,790,22305,0
10282795,216,790,107211,0
10282796,216,790,355504,0
10282797,216,790,12283,0
10282798,216,790,136039,0
10282799,216,790,11992,0
10282800,216,790,353,0
10282801,216,790,253036,0
10282802,216,790,35509,0
10282803,216,790,366,0
10282804,216,790,510,0
10282805,216,790,77004,0
10282806,216,790,2511,0
10282807,216,790,483,0
10282808,216,790,49304,0
10282809,216,790,4856,0
10282810,216,790,32850,0
10282811,216,790,456227,0
10282812,216,790,4856,0
10282813,216,790,978165,0
10282814,216,790,501,0
10282815,216,790,572,0
10282816,216,790,510,0
10282817,216,790,109474,0
10282818,216,790,483,0
10282819,216,790,49304,0
10282820,216,790,4856,0
10282821,216,790,1440,0
10282822,216,790,102540,0
10282823,216,790,210812,0
10282824,216,790,143727,0
10282825,216,790,978147,0
10282826,216,790,2571,0
10282827,216,790,56464,0
10282828,216,790,978171,0
10282829,216,790,2571,0
10282830,216,790,56464,0
10282831,216,790,978172,0
10282832,216,790,366,0
10282833,216,790,38058,0
10282834,216,790,5565,0
10282835,216,790,339235,0
10282836,216,790,978164,0
10282837,216,790,978149,0
10282838,216,790,14611,0
10282839,216,790,1,0
10282840,216,790,43787,0
10282841,216,790,5565,0
10282842,216,790,339235,0
10282843,216,790,978164,0
10282844,216,790,978149,0
10282845,216,790,7606,0
10282846,216,790,69453,0
10282847,216,790,483,0
10282848,216,790,49304,0
10282849,216,790,4856,0
10282850,216,790,32850,0
10282851,216,790,978166,0
10282852,216,790,4856,0
10282853,216,790,978165,0
10282854,216,790,501,0
10282855,216,790,366,0
10282856,216,790,510,0
10282857,216,790,77004,0
10282858,216,790,85022,0
10282859,216,790,345774,0
10282860,216,790,49304,0
10282861,216,790,56464,0
10282862,216,790,978171,0
10282863,216,790,77736,0
10282864,216,790,633,0
10282865,216,790,86759,0
10282866,216,790,351821,0
10282867,216,790,123393,0
10282868,216,790,27184,0
10282869,216,790,4604,0
10282870,216,790,286,0
10282871,216,790,208370,0
10282872,216,790,49304,0
10282873,216,790,56464,0
10282874,216,790,978172,0
10282875,216,790,83733,0
10282876,216,790,633,0
10282877,216,790,86759,0
10282878,216,790,351821,0
10282879,216,790,915894,0
10282880,216,790,457,0
10282881,216,790,27184,0
10282882,216,790,8852,0
10282883,216,790,49304,0
10282884,216,790,86759,0
10282885,216,790,4856,0
10282886,216,790,668212,0
10282887,216,790,501,0
10282888,216,791,16967,0
10282889,216,791,978173,0
10282890,216,791,426,0
10282891,216,791,354501,0
10282892,216,791,630,0
10282893,216,791,455,0
10282894,216,791,68942,0
10282895,216,791,978174,0
10282896,216,791,4856,0
10282897,216,791,1440,0
10282898,216,791,102540,0
10282899,216,791,210812,0
10282900,216,791,32850,0
10282901,216,791,508,0
10282902,216,791,978147,0
10282903,216,791,1,0
10282904,216,791,9006,0
10282905,216,791,697,0
10282906,216,791,630,0
10282907,216,791,1440,0
10282908,216,791,102540,0
10282909,216,791,210812,0
10282910,216,791,445217,0
10282911,216,791,978147,0
10282912,216,791,90489,0
10282913,216,791,38058,0
10282914,216,791,10787,0
10282915,216,791,339235,0
10282916,216,791,978164,0
10282917,216,791,978175,0
10282918,216,791,338285,0
10282919,216,791,362302,0
10282920,216,791,501,0
10282921,216,791,366,0
10282922,216,791,38058,0
10282923,216,791,10787,0
10282924,216,791,339235,0
10282925,216,791,978164,0
10282926,216,791,978175,0
10282927,216,791,9261,0
10282928,216,791,14611,0
10282929,216,791,1,0
10282930,216,791,43787,0
10282931,216,791,10787,0
10282932,216,791,339235,0
10282933,216,791,978164,0
10282934,216,791,978175,0
10282935,216,791,7606,0
10282936,216,791,1,0
10282937,216,791,653162,0
10282938,216,791,978150,0
10282939,216,791,16206,0
10282940,216,791,697,0
10282941,216,791,630,0
10282942,216,791,1440,0
10282943,216,791,102540,0
10282944,216,791,210812,0
10282945,216,791,445217,0
10282946,216,791,978147,0
10282947,216,791,1,0
10282948,216,791,728,0
10282949,216,791,9006,0
10282950,216,791,697,0
10282951,216,791,630,0
10282952,216,791,1440,0
10282953,216,791,102540,0
10282954,216,791,210812,0
10282955,216,791,445217,0
10282956,216,791,978147,0
10282957,216,791,90489,0
10282958,216,791,38058,0
10282959,216,791,10787,0
10282960,216,791,339235,0
10282961,216,791,978164,0
10282962,216,791,978175,0
10282963,216,791,362302,0
10282964,216,791,501,0
10282965,216,791,324,0
10282966,216,791,38058,0
10282967,216,791,10787,0
10282968,216,791,339235,0
10282969,216,791,978164,0
10282970,216,791,978175,0
10282971,216,791,447331,0
10282972,216,791,1,0
10282973,216,791,728,0
10282974,216,791,43787,0
10282975,216,791,10787,0
10282976,216,791,339235,0
10282977,216,791,978164,0
10282978,216,791,978175,0
10282979,216,791,7606,0
10282980,216,791,1,0
10282981,216,791,728,0
10282982,216,791,653162,0
10282983,216,791,978150,0
10282984,216,791,16206,0
10282985,216,791,90489,0
10282986,216,791,38058,0
10282987,216,791,345775,0
10282988,216,791,10787,0
10282989,216,791,339235,0
10282990,216,791,978164,0
10282991,216,791,287154,0
10282992,216,791,68659,0
10282993,216,791,145112,0
10282994,216,791,287154,0
10282995,216,791,978176,0
10282996,216,791,31046,0
10282997,216,791,469,0
10282998,216,791,53673,0
10282999,216,791,362302,0
10283000,216,791,501,0
10283001,216,792,366,0
10283002,216,792,3256,0
10283003,216,792,83606,0
10283004,216,792,697,0
10283005,216,792,630,0
10283006,216,792,49304,0
10283007,216,792,1440,0
10283008,216,792,102540,0
10283009,216,792,210812,0
10283010,216,792,445217,0
10283011,216,792,978147,0
10283012,216,792,1,0
10283013,216,792,728,0
10283014,216,792,9006,0
10283015,216,792,697,0
10283016,216,792,630,0
10283017,216,792,1440,0
10283018,216,792,102540,0
10283019,216,792,210812,0
10283020,216,792,445217,0
10283021,216,792,978147,0
10283022,216,792,90489,0
10283023,216,792,38058,0
10283024,216,792,10787,0
10283025,216,792,339235,0
10283026,216,792,978164,0
10283027,216,792,978175,0
10283028,216,792,362302,0
10283029,216,792,501,0
10283030,216,792,324,0
10283031,216,792,38058,0
10283032,216,792,10787,0
10283033,216,792,339235,0
10283034,216,792,978164,0
10283035,216,792,978175,0
10283036,216,792,447331,0
10283037,216,792,1,0
10283038,216,792,728,0
10283039,216,792,43787,0
10283040,216,792,10787,0
10283041,216,792,339235,0
10283042,216,792,978164,0
10283043,216,792,978175,0
10283044,216,792,7606,0
10283045,216,792,1,0
10283046,216,792,728,0
