2603735,94,16,7011,0
2603736,94,17,227572,0
2603737,94,17,922,0
2603738,94,17,2,0
2603739,94,17,3,0
2603740,94,17,4,0
2603741,94,17,4817,0
2603742,94,17,72801,0
2603743,94,17,176537,0
2603744,94,17,4070,0
2603745,94,17,683,0
2603746,94,17,72801,0
2603747,94,17,79904,0
2603748,94,17,691,0
2603749,94,17,365624,0
2603750,94,17,683,0
2603751,94,17,72801,0
2603752,94,17,79904,0
2603753,94,17,691,0
2603754,94,17,365625,0
2603755,94,17,683,0
2603756,94,17,72801,0
2603757,94,17,79904,0
2603758,94,17,691,0
2603759,94,17,365626,0
2603760,94,17,227572,0
2603761,94,17,922,0
2603762,94,17,2,0
2603763,94,17,3,0
2603764,94,17,4,0
2603765,94,17,591,0
2603766,94,17,4817,0
2603767,94,17,72801,0
2603768,94,17,176537,0
2603769,94,17,4070,0
2603770,94,17,28474,0
2603771,94,17,7011,0
2603772,94,18,227588,0
2603773,94,18,922,0
2603774,94,18,2,0
2603775,94,18,3,0
2603776,94,18,4,0
2603777,94,18,4817,0
2603778,94,18,72801,0
2603779,94,18,176537,0
2603780,94,18,4070,0
2603781,94,18,683,0
2603782,94,18,72801,0
2603783,94,18,79904,0
2603784,94,18,691,0
2603785,94,18,365625,0
2603786,94,18,683,0
2603787,94,18,72801,0
2603788,94,18,79904,0
2603789,94,18,691,0
2603790,94,18,365626,0
2603791,94,18,683,0
2603792,94,18,72801,0
2603793,94,18,79904,0
2603794,94,18,691,0
2603795,94,18,211733,0
2603796,94,18,257837,0
2603797,94,18,227588,0
2603798,94,18,922,0
2603799,94,18,2,0
2603800,94,18,3,0
2603801,94,18,4,0
2603802,94,18,591,0
2603803,94,18,4817,0
2603804,94,18,72801,0
2603805,94,18,176537,0
2603806,94,18,4070,0
2603807,94,18,28474,0
2603808,94,18,7011,0
2603809,94,19,2376,0
2603810,94,19,922,0
2603811,94,19,2,0
2603812,94,19,3,0
2603813,94,19,4,0
2603814,94,19,683,0
2603815,94,19,72801,0
2603816,94,19,79904,0
2603817,94,19,691,0
2603818,94,19,281546,0
2603819,94,19,365627,0
2603820,94,19,2376,0
2603821,94,19,922,0
2603822,94,19,2,0
2603823,94,19,3,0
2603824,94,19,4,0
2603825,94,19,483,0
2603826,94,19,683,0
2603827,94,19,72801,0
2603828,94,19,79904,0
2603829,94,19,691,0
2603830,94,19,28474,0
2603831,94,19,7011,0
2603832,94,20,2377,0
2603833,94,20,922,0
2603834,94,20,2,0
2603835,94,20,3,0
2603836,94,20,353920,0
2603837,94,20,4,0
2603838,94,20,683,0
2603839,94,20,72801,0
2603840,94,20,79904,0
2603841,94,20,691,0
2603842,94,20,261980,0
2603843,94,20,2377,0
2603844,94,20,922,0
2603845,94,20,2,0
2603846,94,20,3,0
2603847,94,20,4,0
2603848,94,20,483,0
2603849,94,20,683,0
2603850,94,20,72801,0
2603851,94,20,79904,0
2603852,94,20,691,0
2603853,94,20,28474,0
2603854,94,20,7011,0
2603855,94,21,2379,0
2603856,94,21,922,0
2603857,94,21,2,0
2603858,94,21,3,0
2603859,94,21,4,0
2603860,94,21,683,0
2603861,94,21,72801,0
2603862,94,21,79904,0
2603863,94,21,691,0
2603864,94,21,365628,0
2603865,94,21,2379,0
2603866,94,21,922,0
2603867,94,21,2,0
2603868,94,21,3,0
2603869,94,21,4,0
2603870,94,21,483,0
2603871,94,21,683,0
2603872,94,21,72801,0
2603873,94,21,79904,0
2603874,94,21,691,0
2603875,94,21,28474,0
2603876,94,21,7011,0
2603877,94,22,3860,0
2603878,94,22,922,0
2603879,94,22,6556,0
2603880,94,22,683,0
2603881,94,22,328228,0
2603882,94,22,72801,0
2603883,94,22,79904,0
2603884,94,22,691,0
2603885,94,22,365629,0
2603886,94,22,206397,0
2603887,94,22,3860,0
2603888,94,22,922,0
2603889,94,22,483,0
2603890,94,22,683,0
2603891,94,22,72801,0
2603892,94,22,79904,0
2603893,94,22,691,0
2603894,94,22,28474,0
2603895,94,22,7011,0
2603896,94,23,114,0
2603897,94,23,365630,0
2603898,94,23,2371,0
2603899,94,23,922,0
2603900,94,23,2,0
2603901,94,23,3,0
2603902,94,23,4,0
2603903,94,23,15929,0
2603904,94,23,551,0
2603905,94,23,4856,0
2603906,94,23,83604,0
2603907,94,23,691,0
2603908,94,23,213468,0
2603909,94,23,227572,0
2603910,94,23,922,0
2603911,94,23,2,0
2603912,94,23,3,0
2603913,94,23,4,0
2603914,94,23,22162,0
2603915,94,23,551,0
2603916,94,23,4856,0
2603917,94,23,83604,0
2603918,94,23,691,0
2603919,94,23,213468,0
2603920,94,23,227588,0
2603921,94,23,922,0
2603922,94,23,2,0
2603923,94,23,3,0
2603924,94,23,4,0
2603925,94,23,21913,0
2603926,94,23,551,0
2603927,94,23,4856,0
2603928,94,23,83604,0
2603929,94,23,691,0
2603930,94,23,213468,0
2603931,94,23,2376,0
2603932,94,23,922,0
2603933,94,23,2,0
2603934,94,23,3,0
2603935,94,23,4,0
2603936,94,23,240133,0
2603937,94,23,551,0
2603938,94,23,4856,0
2603939,94,23,83604,0
2603940,94,23,691,0
2603941,94,23,213468,0
2603942,94,23,2377,0
2603943,94,23,922,0
2603944,94,23,2,0
2603945,94,23,3,0
2603946,94,23,4,0
2603947,94,23,240149,0
2603948,94,23,551,0
2603949,94,23,4856,0
2603950,94,23,83604,0
2603951,94,23,691,0
2603952,94,23,213468,0
2603953,94,23,2379,0
2603954,94,23,922,0
2603955,94,23,2,0
2603956,94,23,3,0
2603957,94,23,4,0
2603958,94,23,23806,0
2603959,94,23,551,0
2603960,94,23,190962,0
2603961,94,23,4856,0
2603962,94,23,83604,0
2603963,94,23,691,0
2603964,94,23,213468,0
2603965,94,23,3860,0
2603966,94,23,922,0
2603967,94,23,6556,0
2603968,94,23,28099,0
2603969,94,23,551,0
2603970,94,23,4856,0
2603971,94,23,83604,0
2603972,94,23,691,0
2603973,94,23,213468,0
2603974,94,24,122,0
2603975,94,24,365631,0
2603976,94,24,2371,0
2603977,94,24,922,0
2603978,94,24,2,0
2603979,94,24,3,0
2603980,94,24,4,0
2603981,94,24,71393,0
2603982,94,24,551,0
2603983,94,24,2884,0
2603984,94,24,3994,0
2603985,94,24,691,0
2603986,94,24,353938,0
2603987,94,24,240072,0
2603988,94,24,551,0
2603989,94,24,1909,0
2603990,94,24,3993,0
2603991,94,24,691,0
2603992,94,24,32991,0
2603993,94,24,27496,0
2603994,94,24,31046,0
2603995,94,24,76279,0
2603996,94,24,6734,0
2603997,94,24,240072,0
2603998,94,24,551,0
2603999,94,24,15000,0
2604000,94,24,96830,0
2604001,94,24,691,0
2604002,94,25,227572,0
2604003,94,25,281592,0
2604004,94,25,922,0
2604005,94,25,2,0
2604006,94,25,3,0
2604007,94,25,4,0
2604008,94,25,3656,0
2604009,94,25,328231,0
2604010,94,25,551,0
2604011,94,25,2884,0
2604012,94,25,3994,0
2604013,94,25,691,0
2604014,94,25,97659,0
2604015,94,25,551,0
2604016,94,25,1909,0
2604017,94,25,3993,0
2604018,94,25,691,0
2604019,94,25,32991,0
2604020,94,25,27401,0
2604021,94,25,6734,0
2604022,94,25,207572,0
2604023,94,25,551,0
2604024,94,25,15000,0
2604025,94,25,96830,0
2604026,94,25,691,0
2604027,94,26,227588,0
2604028,94,26,922,0
2604029,94,26,2,0
2604030,94,26,3,0
2604031,94,26,4,0
2604032,94,26,262041,0
2604033,94,26,551,0
2604034,94,26,240109,0
2604035,94,26,551,0
2604036,94,26,31046,0
2604037,94,26,2884,0
2604038,94,26,3994,0
2604039,94,26,691,0
2604040,94,26,365632,0
2604041,94,26,551,0
2604042,94,26,104582,0
2604043,94,26,551,0
2604044,94,26,31046,0
2604045,94,26,32806,0
2604046,94,26,1909,0
2604047,94,26,3993,0
2604048,94,26,691,0
2604049,94,26,32991,0
2604050,94,26,365633,0
2604051,94,26,6734,0
2604052,94,26,365634,0
2604053,94,26,551,0
2604054,94,26,15000,0
2604055,94,26,96830,0
2604056,94,26,691,0
2604057,94,27,2376,0
2604058,94,27,922,0
2604059,94,27,2,0
2604060,94,27,3,0
2604061,94,27,4,0
2604062,94,27,365635,0
2604063,94,27,551,0
2604064,94,27,8952,0
2604065,94,27,3994,0
2604066,94,27,691,0
2604067,94,27,27221,0
2604068,94,27,551,0
2604069,94,27,38493,0
2604070,94,27,3993,0
2604071,94,27,691,0
2604072,94,27,32991,0
2604073,94,27,426,0
2604074,94,27,630,0
2604075,94,27,455,0
2604076,94,27,922,0
2604077,94,27,68942,0
2604078,94,27,23052,0
2604079,94,27,551,0
2604080,94,27,2884,0
2604081,94,27,691,0
2604082,94,27,21281,0
2604083,94,27,6734,0
2604084,94,27,365636,0
2604085,94,27,551,0
2604086,94,27,15000,0
2604087,94,27,96830,0
2604088,94,27,691,0
2604089,94,28,2377,0
2604090,94,28,922,0
2604091,94,28,2,0
2604092,94,28,3,0
2604093,94,28,4,0
2604094,94,28,68722,0
2604095,94,28,551,0
2604096,94,28,8952,0
2604097,94,28,3994,0
2604098,94,28,691,0
2604099,94,28,13050,0
2604100,94,28,551,0
2604101,94,28,38493,0
2604102,94,28,3993,0
2604103,94,28,691,0
2604104,94,28,32991,0
2604105,94,28,426,0
2604106,94,28,630,0
2604107,94,28,455,0
2604108,94,28,922,0
2604109,94,28,68942,0
2604110,94,28,365637,0
2604111,94,28,551,0
2604112,94,28,2884,0
2604113,94,28,691,0
2604114,94,28,365638,0
2604115,94,28,6734,0
2604116,94,28,365639,0
2604117,94,28,551,0
2604118,94,28,15000,0
2604119,94,28,96830,0
2604120,94,28,691,0
2604121,94,29,2379,0
2604122,94,29,922,0
2604123,94,29,2,0
2604124,94,29,3,0
2604125,94,29,4,0
2604126,94,29,68778,0
2604127,94,29,551,0
2604128,94,29,8952,0
2604129,94,29,3994,0
2604130,94,29,691,0
2604131,94,29,365640,0
2604132,94,29,551,0
2604133,94,29,38493,0
2604134,94,29,3993,0
2604135,94,29,691,0
2604136,94,29,32991,0
2604137,94,29,426,0
2604138,94,29,630,0
2604139,94,29,455,0
2604140,94,29,922,0
2604141,94,29,68942,0
2604142,94,29,44094,0
2604143,94,29,210096,0
2604144,94,29,551,0
2604145,94,29,2511,0
2604146,94,29,32105,0
2604147,94,29,551,0
2604148,94,29,31046,0
2604149,94,29,2884,0
2604150,94,29,691,0
2604151,94,29,202796,0
2604152,94,29,6734,0
2604153,94,29,31751,0
2604154,94,29,551,0
2604155,94,29,15000,0
2604156,94,29,96830,0
2604157,94,29,691,0
2604158,94,30,3860,0
2604159,94,30,922,0
2604160,94,30,6556,0
2604161,94,30,6469,0
2604162,94,30,551,0
2604163,94,30,2884,0
2604164,94,30,3994,0
2604165,94,30,691,0
2604166,94,30,6470,0
2604167,94,30,551,0
2604168,94,30,1909,0
2604169,94,30,3993,0
2604170,94,30,691,0
2604171,94,30,32991,0
2604172,94,30,31799,0
2604173,94,30,551,0
2604174,94,30,15000,0
2604175,94,30,96830,0
2604176,94,30,46816,0
2604177,94,30,501,0
2604178,94,30,213853,0
2604179,94,30,756,0
2604180,94,30,2063,0
2604181,94,30,72310,0
2604182,94,30,328232,0
2604183,94,30,64,0
2604184,94,30,93049,0
2604185,94,30,76672,0
2604186,94,30,72961,0
2604187,94,31,129,0
2604188,94,31,365641,0
2604189,94,31,295,0
2604190,94,31,353939,0
2604191,94,31,630,0
2604192,94,31,547,0
2604193,94,31,3256,0
2604194,94,31,87940,0
2604195,94,31,2,0
2604196,94,31,207376,0
2604197,94,31,3165,0
2604198,94,31,8261,0
2604199,94,31,49304,0
