1784111,74,518,1704,0
1784112,74,518,2817,0
1784113,74,518,1704,0
1784114,74,518,46573,0
1784115,74,518,1704,0
1784116,74,518,88297,0
1784117,74,518,1440,0
1784118,74,518,3098,0
1784119,74,518,457,0
1784120,74,518,13154,0
1784121,74,518,68822,0
1784122,74,518,21208,0
1784123,74,518,46697,0
1784124,74,518,25662,0
1784125,74,518,137641,0
1784126,74,518,21208,0
1784127,74,518,46697,0
1784128,74,518,25662,0
1784129,74,518,212704,0
1784130,74,518,21208,0
1784131,74,518,46697,0
1784132,74,518,25662,0
1784133,74,518,4817,0
1784134,74,518,3098,0
1784135,74,518,1704,0
1784136,74,518,68822,0
1784137,74,518,21208,0
1784138,74,518,46697,0
1784139,74,518,1704,0
1784140,74,518,137641,0
1784141,74,518,21208,0
1784142,74,518,46697,0
1784143,74,518,1704,0
1784144,74,518,212704,0
1784145,74,518,21208,0
1784146,74,518,46697,0
1784147,74,518,127411,0
1784148,74,518,213167,0
1784149,74,518,3927,0
1784150,74,518,3098,0
1784151,74,518,1704,0
1784152,74,518,90949,0
1784153,74,518,1704,0
1784154,74,518,156163,0
1784155,74,518,1704,0
1784156,74,518,212705,0
1784157,74,518,127411,0
1784158,74,518,1704,0
1784159,74,518,333309,0
1784160,74,518,1704,0
1784161,74,518,333323,0
1784162,74,518,4483,0
1784163,74,518,3927,0
1784164,74,518,3098,0
1784165,74,518,1704,0
1784166,74,518,337587,0
1784167,74,518,1704,0
1784168,74,518,295266,0
1784169,74,518,1704,0
1784170,74,518,339882,0
1784171,74,519,127411,0
1784172,74,519,333362,0
1784173,74,519,3927,0
1784174,74,519,3098,0
1784175,74,519,1704,0
1784176,74,519,337591,0
1784177,74,519,1704,0
1784178,74,519,337592,0
1784179,74,519,1704,0
1784180,74,519,337593,0
1784181,74,519,127411,0
1784182,74,519,328218,0
1784183,74,519,4817,0
1784184,74,519,3098,0
1784185,74,519,1704,0
1784186,74,519,310214,0
1784187,74,519,1704,0
1784188,74,519,310213,0
1784189,74,519,1704,0
1784190,74,519,328275,0
1784191,74,519,212733,0
1784192,74,519,1704,0
1784193,74,519,272428,0
1784194,74,519,1704,0
1784195,74,519,272430,0
1784196,74,519,1704,0
1784197,74,519,328218,0
1784198,74,519,1704,0
1784199,74,519,457,0
1784200,74,519,31547,0
1784201,74,519,272428,0
1784202,74,519,25662,0
1784203,74,519,272430,0
1784204,74,519,25662,0
1784205,74,519,328218,0
1784206,74,519,25662,0
1784207,74,519,127411,0
1784208,74,519,457,0
1784209,74,519,31547,0
1784210,74,519,272434,0
1784211,74,519,25662,0
1784212,74,519,272419,0
1784213,74,519,25662,0
1784214,74,519,272421,0
1784215,74,519,25662,0
1784216,74,519,104776,0
1784217,74,519,1704,0
1784218,74,519,272434,0
1784219,74,519,457,0
1784220,74,519,272419,0
1784221,74,519,457,0
1784222,74,519,272421,0
1784223,74,519,1704,0
1784224,74,519,457,0
1784225,74,519,31547,0
1784226,74,519,272434,0
1784227,74,519,501,0
1784228,74,519,4817,0
1784229,74,519,337952,0
1784230,74,519,3098,0
1784231,74,519,1704,0
1784232,74,519,337957,0
1784233,74,519,328520,0
1784234,74,519,1704,0
1784235,74,519,153309,0
1784236,74,519,1704,0
1784237,74,519,151571,0
1784238,74,519,1704,0
1784239,74,519,457,0
1784240,74,519,13154,0
1784241,74,519,328520,0
1784242,74,519,25662,0
1784243,74,519,153309,0
1784244,74,519,25662,0
1784245,74,519,151571,0
1784246,74,519,25662,0
1784247,74,520,127411,0
1784248,74,520,751,0
1784249,74,520,1557,0
1784250,74,520,457,0
1784251,74,520,13137,0
1784252,74,520,184815,0
1784253,74,520,3927,0
1784254,74,520,3098,0
1784255,74,520,1704,0
1784256,74,520,1557,0
1784257,74,520,46572,0
1784258,74,520,1704,0
1784259,74,520,13137,0
1784260,74,520,46572,0
1784261,74,520,1704,0
1784262,74,520,751,0
1784263,74,520,1557,0
1784264,74,520,457,0
1784265,74,520,13137,0
1784266,74,520,46572,0
1784267,74,520,127411,0
1784268,74,520,751,0
1784269,74,520,1557,0
1784270,74,520,457,0
1784271,74,520,13137,0
1784272,74,520,328715,0
1784273,74,520,3927,0
1784274,74,520,3098,0
1784275,74,520,1704,0
1784276,74,520,1557,0
1784277,74,520,328732,0
1784278,74,520,1704,0
1784279,74,520,13137,0
1784280,74,520,328732,0
1784281,74,520,1704,0
1784282,74,520,751,0
1784283,74,520,1557,0
1784284,74,520,457,0
1784285,74,520,13137,0
1784286,74,520,328732,0
1784287,74,520,127411,0
1784288,74,520,328837,0
1784289,74,520,3927,0
1784290,74,520,3098,0
1784291,74,520,1704,0
1784292,74,520,337595,0
1784293,74,520,1704,0
1784294,74,520,337598,0
1784295,74,520,1704,0
1784296,74,520,337599,0
1784297,74,520,127411,0
1784298,74,520,328918,0
1784299,74,520,3927,0
1784300,74,520,3098,0
1784301,74,520,1704,0
1784302,74,520,3118,0
1784303,74,520,1704,0
1784304,74,520,156682,0
1784305,74,520,1704,0
1784306,74,520,328933,0
1784307,74,520,127411,0
1784308,74,520,135047,0
1784309,74,520,3927,0
1784310,74,520,3098,0
1784311,74,520,1704,0
1784312,74,520,157123,0
1784313,74,520,1704,0
1784314,74,520,151582,0
1784315,74,520,1704,0
1784316,74,520,12899,0
1784317,74,520,127411,0
1784318,74,520,331221,0
1784319,74,520,3927,0
1784320,74,520,3098,0
1784321,74,520,1704,0
1784322,74,520,94461,0
1784323,74,520,1704,0
1784324,74,520,283309,0
1784325,74,520,1704,0
1784326,74,520,283311,0
1784327,74,520,1704,0
1784328,74,520,457,0
1784329,74,520,13154,0
1784330,74,520,94461,0
1784331,74,520,25662,0
1784332,74,520,338040,0
1784333,74,520,283309,0
1784334,74,520,25662,0
1784335,74,520,283311,0
1784336,74,520,25662,0
1784337,74,520,127411,0
1784338,74,520,29799,0
1784339,74,520,3927,0
1784340,74,520,3098,0
1784341,74,520,1704,0
1784342,74,520,51028,0
1784343,74,520,1704,0
1784344,74,520,24322,0
1784345,74,520,1704,0
1784346,74,520,80341,0
1784347,74,520,127411,0
1784348,74,520,105939,0
1784349,74,520,4558,0
1784350,74,520,3927,0
1784351,74,520,3098,0
1784352,74,520,1704,0
1784353,74,520,176030,0
1784354,74,520,1704,0
1784355,74,520,329148,0
1784356,74,520,1704,0
1784357,74,520,284079,0
1784358,74,521,127411,0
1784359,74,521,331221,0
1784360,74,521,3927,0
1784361,74,521,3098,0
1784362,74,521,1704,0
1784363,74,521,329205,0
1784364,74,521,1704,0
1784365,74,521,329208,0
1784366,74,521,1704,0
1784367,74,521,300847,0
1784368,74,521,1704,0
1784369,74,521,457,0
1784370,74,521,13154,0
1784371,74,521,329205,0
1784372,74,521,25662,0
1784373,74,521,329208,0
1784374,74,521,25662,0
1784375,74,521,337959,0
1784376,74,521,300847,0
1784377,74,521,25662,0
1784378,74,521,1704,0
1784379,74,521,60768,0
1784380,74,521,1704,0
1784381,74,521,209264,0
1784382,74,521,1704,0
1784383,74,521,147150,0
1784384,74,521,1704,0
1784385,74,521,7936,0
1784386,74,521,1704,0
1784387,74,521,7938,0
1784388,74,521,1704,0
1784389,74,521,141381,0
1784390,74,521,127411,0
1784391,74,521,331221,0
1784392,74,521,3927,0
1784393,74,521,3098,0
1784394,74,521,1704,0
1784395,74,521,81886,0
1784396,74,521,1704,0
1784397,74,521,310185,0
1784398,74,521,1704,0
1784399,74,521,94462,0
1784400,74,521,1704,0
1784401,74,521,457,0
1784402,74,521,13154,0
1784403,74,521,81886,0
1784404,74,521,25662,0
1784405,74,521,310185,0
1784406,74,521,25662,0
1784407,74,521,94462,0
1784408,74,521,25662,0
1784409,74,521,1704,0
1784410,74,521,139100,0
1784411,74,521,1704,0
1784412,74,521,1822,0
1784413,74,521,1704,0
1784414,74,521,81946,0
1784415,74,521,127411,0
1784416,74,521,331221,0
1784417,74,521,3927,0
1784418,74,521,3098,0
1784419,74,521,1704,0
1784420,74,521,329408,0
1784421,74,521,1704,0
1784422,74,521,94463,0
1784423,74,521,1704,0
1784424,74,521,337605,0
1784425,74,521,1704,0
1784426,74,521,457,0
1784427,74,521,13154,0
1784428,74,521,329408,0
1784429,74,521,25662,0
1784430,74,521,94463,0
1784431,74,521,25662,0
1784432,74,521,337605,0
1784433,74,521,25662,0
1784434,74,521,3927,0
1784435,74,521,3098,0
1784436,74,521,329501,0
1784437,74,521,127411,0
1784438,74,521,1704,0
1784439,74,521,329446,0
1784440,74,521,1704,0
1784441,74,521,329444,0
1784442,74,521,1704,0
1784443,74,521,329447,0
1784444,74,522,81578,0
1784445,74,523,16996,0
1784446,74,523,3927,0
1784447,74,523,337955,0
1784448,74,523,3098,0
1784449,74,523,457,0
1784450,74,523,69381,0
1784451,74,523,212733,0
1784452,74,523,1704,0
1784453,74,523,830,0
1784454,74,523,1704,0
1784455,74,523,457,0
1784456,74,523,830,0
1784457,74,523,127411,0
1784458,74,523,107550,0
1784459,74,523,3927,0
1784460,74,523,3098,0
1784461,74,523,1704,0
1784462,74,523,153530,0
1784463,74,523,1704,0
1784464,74,523,156569,0
1784465,74,523,127411,0
1784466,74,523,329782,0
1784467,74,523,3927,0
1784468,74,523,3098,0
1784469,74,523,1704,0
1784470,74,523,212708,0
1784471,74,523,1704,0
1784472,74,523,212709,0
1784473,74,523,127411,0
1784474,74,523,457,0
1784475,74,523,31547,0
1784476,74,523,830,0
1784477,74,523,740,0
1784478,74,523,66657,0
1784479,74,523,2249,0
1784480,74,523,25662,0
1784481,74,523,66657,0
1784482,74,523,740,0
1784483,74,523,457,0
1784484,74,523,286,0
1784485,74,523,69381,0
1784486,74,523,25662,0
1784487,74,523,4817,0
1784488,74,523,3098,0
1784489,74,523,457,0
1784490,74,523,13154,0
1784491,74,523,69381,0
1784492,74,523,740,0
1784493,74,523,153530,0
1784494,74,523,2249,0
1784495,74,523,501,0
1784496,74,523,1704,0
1784497,74,523,153530,0
1784498,74,523,740,0
1784499,74,523,457,0
1784500,74,523,286,0
1784501,74,523,69381,0
1784502,74,523,1704,0
1784503,74,523,457,0
1784504,74,523,13154,0
1784505,74,523,153530,0
1784506,74,523,740,0
1784507,74,523,457,0
1784508,74,523,286,0
1784509,74,523,69381,0
1784510,74,523,501,0
1784511,74,523,212733,0
1784512,74,523,1704,0
1784513,74,523,830,0
1784514,74,523,740,0
1784515,74,523,66657,0
1784516,74,523,286,0
1784517,74,523,1704,0
1784518,74,523,337964,0
1784519,74,523,66657,0
1784520,74,523,740,0
1784521,74,523,457,0
1784522,74,523,286,0
1784523,74,523,830,0
1784524,74,523,1704,0
1784525,74,523,457,0
1784526,74,523,31547,0
1784527,74,523,830,0
1784528,74,523,740,0
1784529,74,523,66657,0
1784530,74,523,2249,0
1784531,74,523,25662,0
1784532,74,523,66657,0
1784533,74,523,740,0
1784534,74,523,457,0
1784535,74,523,286,0
1784536,74,523,69381,0
1784537,74,523,25662,0
1784538,74,523,127411,0
1784539,74,523,457,0
1784540,74,523,31547,0
1784541,74,523,830,0
1784542,74,523,740,0
1784543,74,523,329781,0
1784544,74,523,2249,0
1784545,74,523,25662,0
1784546,74,523,329781,0
1784547,74,523,740,0
1784548,74,523,457,0
1784549,74,523,286,0
1784550,74,523,69381,0
1784551,74,523,25662,0
1784552,74,523,4817,0
1784553,74,523,3098,0
1784554,74,523,457,0
1784555,74,523,13154,0
1784556,74,523,69381,0
1784557,74,523,740,0
1784558,74,523,212708,0
1784559,74,523,2249,0
1784560,74,523,501,0
1784561,74,523,1704,0
1784562,74,523,212708,0
1784563,74,523,740,0
1784564,74,523,457,0
1784565,74,523,286,0
1784566,74,523,69381,0
1784567,74,523,1704,0
1784568,74,523,457,0
1784569,74,523,13154,0
1784570,74,523,212708,0
1784571,74,523,740,0
1784572,74,523,457,0
1784573,74,523,286,0
1784574,74,523,69381,0
1784575,74,523,501,0
1784576,74,523,212733,0
1784577,74,523,1704,0
1784578,74,523,830,0
1784579,74,523,740,0
1784580,74,523,329781,0
1784581,74,523,286,0
1784582,74,523,1704,0
1784583,74,523,329781,0
1784584,74,523,740,0
1784585,74,523,457,0
1784586,74,523,4591,0
1784587,74,523,286,0
1784588,74,523,830,0
1784589,74,523,1704,0
1784590,74,523,457,0
1784591,74,523,31547,0
1784592,74,523,830,0
1784593,74,523,740,0
1784594,74,523,329781,0
1784595,74,523,2249,0
1784596,74,523,25662,0
1784597,74,523,329781,0
1784598,74,523,740,0
1784599,74,523,457,0
1784600,74,523,286,0
1784601,74,523,69381,0
1784602,74,523,25662,0
1784603,74,523,127411,0
1784604,74,523,457,0
1784605,74,523,830,0
1784606,74,523,107550,0
1784607,74,523,338048,0
1784608,74,523,4817,0
1784609,74,523,3098,0
1784610,74,523,1704,0
1784611,74,523,457,0
1784612,74,523,69381,0
1784613,74,523,153530,0
1784614,74,523,1704,0
1784615,74,523,457,0
1784616,74,523,69381,0
1784617,74,523,156569,0
1784618,74,523,212733,0
1784619,74,523,1704,0
1784620,74,523,457,0
1784621,74,523,830,0
1784622,74,523,66657,0
1784623,74,523,1704,0
1784624,74,523,457,0
1784625,74,523,830,0
1784626,74,523,107550,0
1784627,74,523,1704,0
1784628,74,523,457,0
1784629,74,523,31547,0
1784630,74,523,457,0
1784631,74,523,830,0
1784632,74,523,66657,0
1784633,74,523,25662,0
1784634,74,523,457,0
1784635,74,523,830,0
1784636,74,523,107550,0
1784637,74,523,25662,0
1784638,74,524,78637,0
1784639,74,524,1074,0
1784640,74,525,3927,0
1784641,74,525,3098,0
1784642,74,525,316824,0
1784643,74,525,127411,0
1784644,74,525,1704,0
1784645,74,525,329922,0
1784646,74,525,1704,0
1784647,74,525,303831,0
1784648,74,525,3927,0
1784649,74,525,3098,0
1784650,74,525,316828,0
1784651,74,525,127411,0
1784652,74,525,1704,0
1784653,74,525,329983,0
1784654,74,525,1704,0
1784655,74,525,21766,0
1784656,74,525,127411,0
1784657,74,525,921,0
1784658,74,525,3927,0
1784659,74,525,3098,0
1784660,74,525,99356,0
1784661,74,525,127411,0
1784662,74,525,55484,0
1784663,74,525,3927,0
1784664,74,525,3098,0
1784665,74,525,1704,0
1784666,74,525,32512,0
1784667,74,525,1704,0
1784668,74,525,100732,0
1784669,74,525,991,0
1784670,74,525,25345,0
1784671,74,525,991,0
1784672,74,525,457,0
1784673,74,525,25345,0
1784674,74,526,3927,0
1784675,74,526,3098,0
1784676,74,526,3132,0
1784677,74,526,25057,0
1784678,74,526,212733,0
1784679,74,526,1704,0
1784680,74,526,41168,0
1784681,74,526,1704,0
1784682,74,526,3132,0
1784683,74,526,41168,0
1784684,74,526,127411,0
1784685,74,526,330272,0
1784686,74,526,3927,0
1784687,74,526,3098,0
1784688,74,526,337980,0
1784689,74,526,1704,0
1784690,74,526,140149,0
1784691,74,526,1704,0
1784692,74,526,107556,0
1784693,74,526,127411,0
1784694,74,526,330282,0
1784695,74,526,3927,0
1784696,74,526,3098,0
1784697,74,526,1704,0
1784698,74,526,283277,0
1784699,74,526,1704,0
1784700,74,526,283278,0
1784701,74,526,127411,0
1784702,74,526,337958,0
1784703,74,526,457,0
1784704,74,526,31547,0
1784705,74,526,41168,0
1784706,74,526,740,0
1784707,74,526,330272,0
1784708,74,526,2249,0
1784709,74,526,501,0
1784710,74,526,330272,0
1784711,74,526,740,0
1784712,74,526,3132,0
1784713,74,526,286,0
1784714,74,526,41168,0
1784715,74,526,4817,0
1784716,74,526,3098,0
1784717,74,526,457,0
1784718,74,526,13154,0
1784719,74,526,25057,0
1784720,74,526,740,0
1784721,74,526,140149,0
1784722,74,526,2249,0
1784723,74,526,501,0
1784724,74,526,1704,0
1784725,74,526,140149,0
1784726,74,526,740,0
1784727,74,526,3132,0
1784728,74,526,286,0
1784729,74,526,25057,0
1784730,74,526,1704,0
1784731,74,526,457,0
1784732,74,526,13154,0
1784733,74,526,140149,0
1784734,74,526,740,0
1784735,74,526,3132,0
1784736,74,526,286,0
1784737,74,526,25057,0
1784738,74,526,501,0
1784739,74,526,212733,0
1784740,74,526,1704,0
1784741,74,526,41168,0
1784742,74,526,740,0
1784743,74,526,330272,0
1784744,74,526,286,0
1784745,74,526,1704,0
1784746,74,526,330272,0
1784747,74,526,740,0
1784748,74,526,3132,0
1784749,74,526,286,0
1784750,74,526,41168,0
1784751,74,526,1704,0
1784752,74,526,457,0
1784753,74,526,31547,0
1784754,74,526,41168,0
1784755,74,526,740,0
1784756,74,526,330272,0
1784757,74,526,2249,0
1784758,74,526,25662,0
1784759,74,526,330272,0
1784760,74,526,740,0
1784761,74,526,3132,0
1784762,74,526,286,0
1784763,74,526,41168,0
1784764,74,526,25662,0
1784765,74,526,127411,0
1784766,74,526,457,0
1784767,74,526,31547,0
1784768,74,526,41168,0
1784769,74,526,740,0
1784770,74,526,330280,0
1784771,74,526,2249,0
1784772,74,526,25662,0
1784773,74,526,330280,0
1784774,74,526,740,0
1784775,74,526,3132,0
1784776,74,526,286,0
1784777,74,526,41168,0
1784778,74,526,25662,0
1784779,74,526,4817,0
1784780,74,526,3098,0
1784781,74,526,457,0
1784782,74,526,13154,0
1784783,74,526,25057,0
1784784,74,526,740,0
1784785,74,526,283277,0
1784786,74,526,2249,0
1784787,74,526,501,0
1784788,74,526,1704,0
1784789,74,526,283277,0
1784790,74,526,740,0
1784791,74,526,3132,0
1784792,74,526,286,0
1784793,74,526,25057,0
1784794,74,526,1704,0
1784795,74,526,457,0
1784796,74,526,13154,0
1784797,74,526,283277,0
1784798,74,526,740,0
1784799,74,526,3132,0
1784800,74,526,286,0
1784801,74,526,25057,0
1784802,74,526,501,0
1784803,74,526,212733,0
1784804,74,526,1704,0
1784805,74,526,41168,0
1784806,74,526,740,0
1784807,74,526,330280,0
1784808,74,526,286,0
1784809,74,526,1704,0
1784810,74,526,330280,0
1784811,74,526,740,0
1784812,74,526,3132,0
1784813,74,526,286,0
1784814,74,526,41168,0
1784815,74,526,1704,0
1784816,74,526,457,0
1784817,74,526,31547,0
1784818,74,526,41168,0
1784819,74,526,740,0
1784820,74,526,330280,0
1784821,74,526,2249,0
1784822,74,526,25662,0
1784823,74,526,330280,0
1784824,74,526,740,0
1784825,74,526,3132,0
1784826,74,526,286,0
1784827,74,526,41168,0
1784828,74,526,25662,0
1784829,74,526,127411,0
1784830,74,526,339835,0
1784831,74,526,3927,0
1784832,74,526,3098,0
1784833,74,526,1704,0
1784834,74,526,339883,0
1784835,74,526,1704,0
1784836,74,526,339884,0
1784837,74,526,1704,0
1784838,74,526,4668,0
1784839,74,526,457,0
1784840,74,526,13154,0
1784841,74,526,339883,0
1784842,74,526,25662,0
1784843,74,526,339884,0
1784844,74,526,25662,0
1784845,74,527,3927,0
1784846,74,527,3098,0
1784847,74,527,3132,0
1784848,74,527,213681,0
1784849,74,527,212733,0
1784850,74,527,1704,0
1784851,74,527,96198,0
1784852,74,527,1704,0
1784853,74,527,3132,0
1784854,74,527,96198,0
1784855,74,527,127411,0
1784856,74,527,339837,0
1784857,74,527,3927,0
1784858,74,527,3098,0
1784859,74,527,337983,0
1784860,74,527,1704,0
1784861,74,527,337614,0
1784862,74,527,1704,0
1784863,74,527,337615,0
1784864,74,527,127411,0
1784865,74,527,339840,0
1784866,74,527,3927,0
1784867,74,527,3098,0
1784868,74,527,1704,0
1784869,74,527,337616,0
1784870,74,527,1704,0
1784871,74,527,337617,0
1784872,74,527,127411,0
1784873,74,527,457,0
1784874,74,527,31547,0
1784875,74,527,338913,0
1784876,74,527,339837,0
1784877,74,527,2249,0
1784878,74,527,501,0
1784879,74,527,339837,0
1784880,74,527,740,0
1784881,74,527,3132,0
1784882,74,527,286,0
1784883,74,527,96198,0
1784884,74,527,4817,0
1784885,74,527,3098,0
1784886,74,527,457,0
1784887,74,527,13154,0
1784888,74,527,213681,0
1784889,74,527,740,0
1784890,74,527,337614,0
1784891,74,527,2249,0
1784892,74,527,501,0
1784893,74,527,1704,0
1784894,74,527,337614,0
1784895,74,527,740,0
1784896,74,527,338053,0
1784897,74,527,3132,0
1784898,74,527,286,0
1784899,74,527,213681,0
1784900,74,527,1704,0
1784901,74,527,457,0
1784902,74,527,13154,0
1784903,74,527,337614,0
1784904,74,527,740,0
1784905,74,527,3132,0
1784906,74,527,286,0
1784907,74,527,213681,0
1784908,74,527,501,0
1784909,74,527,212733,0
1784910,74,527,1704,0
1784911,74,527,338913,0
1784912,74,527,339837,0
1784913,74,527,286,0
1784914,74,527,1704,0
1784915,74,527,339837,0
1784916,74,527,740,0
1784917,74,527,3132,0
1784918,74,527,286,0
1784919,74,527,96198,0
1784920,74,527,1704,0
1784921,74,527,457,0
1784922,74,527,31547,0
1784923,74,527,338913,0
1784924,74,527,339837,0
1784925,74,527,2249,0
1784926,74,527,25662,0
1784927,74,527,339837,0
1784928,74,527,740,0
1784929,74,527,3132,0
1784930,74,527,286,0
1784931,74,527,96198,0
1784932,74,527,25064,0
1784933,74,527,127411,0
1784934,74,527,457,0
1784935,74,527,31547,0
1784936,74,527,338913,0
1784937,74,527,339839,0
1784938,74,527,2249,0
1784939,74,527,25662,0
1784940,74,527,339839,0
1784941,74,527,740,0
1784942,74,527,3132,0
1784943,74,527,286,0
1784944,74,527,96198,0
1784945,74,527,25064,0
1784946,74,527,4817,0
1784947,74,527,3098,0
1784948,74,527,457,0
1784949,74,527,13154,0
1784950,74,527,213681,0
1784951,74,527,740,0
1784952,74,527,337616,0
1784953,74,527,2249,0
1784954,74,527,501,0
1784955,74,527,1704,0
1784956,74,527,337616,0
1784957,74,527,740,0
1784958,74,527,3132,0
1784959,74,527,286,0
1784960,74,527,213681,0
1784961,74,527,1704,0
1784962,74,527,457,0
1784963,74,527,13154,0
1784964,74,527,337616,0
1784965,74,527,740,0
1784966,74,527,3132,0
1784967,74,527,286,0
1784968,74,527,213681,0
1784969,74,527,501,0
1784970,74,527,212733,0
1784971,74,527,1704,0
1784972,74,527,338913,0
1784973,74,527,339839,0
1784974,74,527,286,0
1784975,74,527,1704,0
1784976,74,527,339839,0
1784977,74,527,740,0
1784978,74,527,3132,0
1784979,74,527,286,0
1784980,74,527,96198,0
1784981,74,527,1704,0
1784982,74,527,457,0
1784983,74,527,31547,0
1784984,74,527,338913,0
1784985,74,527,339839,0
1784986,74,527,337965,0
1784987,74,527,2249,0
1784988,74,527,25662,0
1784989,74,527,339839,0
1784990,74,527,740,0
1784991,74,527,3132,0
1784992,74,527,286,0
1784993,74,527,96198,0
1784994,74,527,25064,0
1784995,74,527,127411,0
1784996,74,527,339841,0
1784997,74,527,3927,0
1784998,74,527,3098,0
1784999,74,527,1704,0
1785000,74,527,339885,0
1785001,74,527,1704,0
1785002,74,527,339886,0
1785003,74,527,1704,0
1785004,74,527,457,0
1785005,74,527,337987,0
1785006,74,527,13154,0
1785007,74,527,339885,0
1785008,74,527,25662,0
1785009,74,527,339886,0
1785010,74,527,25662,0
1785011,74,528,3927,0
1785012,74,528,3098,0
1785013,74,528,3132,0
1785014,74,528,147623,0
1785015,74,528,212733,0
1785016,74,528,1704,0
1785017,74,528,29133,0
1785018,74,528,1704,0
1785019,74,528,3132,0
1785020,74,528,29133,0
1785021,74,528,127411,0
1785022,74,528,330723,0
1785023,74,528,3927,0
1785024,74,528,3098,0
1785025,74,528,1704,0
1785026,74,528,141202,0
1785027,74,528,1704,0
1785028,74,528,337621,0
1785029,74,528,127411,0
1785030,74,528,330729,0
1785031,74,528,3927,0
1785032,74,528,3098,0
1785033,74,528,1704,0
1785034,74,528,330767,0
1785035,74,528,1704,0
1785036,74,528,330749,0
1785037,74,528,127411,0
1785038,74,528,457,0
1785039,74,528,31547,0
1785040,74,528,29133,0
1785041,74,528,740,0
1785042,74,528,330723,0
1785043,74,528,2249,0
1785044,74,528,501,0
1785045,74,528,330723,0
1785046,74,528,740,0
1785047,74,528,3132,0
1785048,74,528,286,0
1785049,74,528,29133,0
1785050,74,528,4817,0
1785051,74,528,3098,0
1785052,74,528,457,0
1785053,74,528,13154,0
1785054,74,528,4739,0
1785055,74,528,147623,0
1785056,74,528,740,0
1785057,74,528,141202,0
1785058,74,528,2249,0
1785059,74,528,501,0
1785060,74,528,1704,0
1785061,74,528,141202,0
1785062,74,528,740,0
1785063,74,528,3132,0
1785064,74,528,286,0
1785065,74,528,147623,0
1785066,74,528,1704,0
1785067,74,528,457,0
1785068,74,528,13154,0
1785069,74,528,141202,0
1785070,74,528,740,0
1785071,74,528,3132,0
1785072,74,528,286,0
1785073,74,528,147623,0
1785074,74,528,501,0
1785075,74,528,212733,0
1785076,74,528,1704,0
1785077,74,528,29133,0
1785078,74,528,740,0
1785079,74,528,330723,0
1785080,74,528,286,0
1785081,74,528,1704,0
1785082,74,528,330723,0
1785083,74,528,740,0
1785084,74,528,3132,0
1785085,74,528,286,0
1785086,74,528,29133,0
1785087,74,528,1704,0
1785088,74,528,457,0
1785089,74,528,31547,0
1785090,74,528,29133,0
1785091,74,528,740,0
1785092,74,528,330723,0
1785093,74,528,2249,0
1785094,74,528,25662,0
1785095,74,528,330723,0
1785096,74,528,740,0
1785097,74,528,3132,0
1785098,74,528,286,0
1785099,74,528,29133,0
1785100,74,528,25662,0
1785101,74,528,127411,0
1785102,74,528,457,0
1785103,74,528,31547,0
1785104,74,528,29133,0
1785105,74,528,740,0
1785106,74,528,330728,0
1785107,74,528,2249,0
1785108,74,528,25662,0
1785109,74,528,330728,0
1785110,74,528,740,0
1785111,74,528,3132,0
1785112,74,528,286,0
1785113,74,528,29133,0
1785114,74,528,25662,0
1785115,74,528,4817,0
1785116,74,528,3098,0
1785117,74,528,457,0
1785118,74,528,13154,0
1785119,74,528,147623,0
1785120,74,528,740,0
1785121,74,528,330767,0
1785122,74,528,2249,0
1785123,74,528,501,0
1785124,74,528,1704,0
1785125,74,528,330767,0
1785126,74,528,740,0
1785127,74,528,3132,0
1785128,74,528,286,0
1785129,74,528,147623,0
1785130,74,528,1704,0
1785131,74,528,457,0
1785132,74,528,13154,0
1785133,74,528,330767,0
1785134,74,528,740,0
1785135,74,528,3132,0
1785136,74,528,286,0
1785137,74,528,147623,0
1785138,74,528,501,0
1785139,74,528,212733,0
1785140,74,528,1704,0
1785141,74,528,29133,0
1785142,74,528,740,0
1785143,74,528,330728,0
1785144,74,528,286,0
1785145,74,528,1704,0
1785146,74,528,330728,0
1785147,74,528,740,0
1785148,74,528,3132,0
1785149,74,528,286,0
1785150,74,528,29133,0
1785151,74,528,1704,0
1785152,74,528,457,0
1785153,74,528,31547,0
1785154,74,528,29133,0
1785155,74,528,740,0
1785156,74,528,330728,0
1785157,74,528,2249,0
1785158,74,528,25662,0
1785159,74,528,330728,0
1785160,74,528,740,0
1785161,74,528,3132,0
1785162,74,528,286,0
1785163,74,528,29133,0
1785164,74,528,501,0
1785165,74,528,16122,0
1785166,74,528,127411,0
1785167,74,528,330875,0
1785168,74,528,3927,0
1785169,74,528,3098,0
1785170,74,528,1704,0
1785171,74,528,339887,0
1785172,74,528,338005,0
1785173,74,528,1704,0
1785174,74,528,339888,0
1785175,74,528,1704,0
1785176,74,528,457,0
1785177,74,528,13154,0
1785178,74,528,339887,0
1785179,74,528,25662,0
1785180,74,528,339888,0
1785181,74,528,25662,0
1785182,74,529,3927,0
1785183,74,529,3098,0
1785184,74,529,3132,0
1785185,74,529,17110,0
1785186,74,529,2886,0
1785187,74,529,3132,0
1785188,74,529,25025,0
1785189,74,529,2886,0
1785190,74,529,3132,0
1785191,74,529,338056,0
1785192,74,529,102464,0
1785193,74,529,212733,0
1785194,74,529,1704,0
1785195,74,529,49491,0
1785196,74,529,1704,0
1785197,74,529,3132,0
1785198,74,529,49491,0
1785199,74,529,127411,0
1785200,74,529,330962,0
1785201,74,529,3927,0
1785202,74,529,3098,0
1785203,74,529,1704,0
1785204,74,529,331035,0
