5127979,128,78,572,0
5127980,128,78,176418,0
5127981,128,78,190718,0
5127982,128,78,1217,0
5127983,128,78,888,0
5127984,128,78,523,0
5127985,128,78,5744,0
5127986,128,78,476420,0
5127987,128,78,25843,0
5127988,128,78,551,0
5127989,128,78,604206,0
5127990,128,78,2721,0
5127991,128,78,86090,0
5127992,128,78,1648,0
5127993,128,78,350543,0
5127994,128,78,296758,0
5127995,128,79,2012,0
5127996,128,79,851,0
5127997,128,79,13325,0
5127998,128,79,247791,0
5127999,128,79,8570,0
5128000,128,79,854,0
5128001,128,79,291817,0
5128002,128,79,856,0
5128003,128,79,353751,0
5128004,128,79,81465,0
5128005,128,79,5565,0
5128006,128,79,1633,0
5128007,128,79,12301,0
5128008,128,79,6172,0
5128009,128,79,286,0
5128010,128,79,547,0
5128011,128,79,120385,0
5128012,128,79,269861,0
5128013,128,79,270000,0
5128014,128,79,8570,0
5128015,128,79,1914,0
5128016,128,79,51133,0
5128017,128,79,3671,0
5128018,128,79,1065,0
5128019,128,79,3068,0
5128020,128,79,3017,0
5128021,128,79,2626,0
5128022,128,79,14468,0
5128023,128,79,24753,0
5128024,128,79,24754,0
5128025,128,79,2626,0
5128026,128,79,14468,0
5128027,128,79,10233,0
5128028,128,79,269862,0
5128029,128,79,106695,0
5128030,128,79,501,0
5128031,128,79,14610,0
5128032,128,79,24657,0
5128033,128,79,24774,0
5128034,128,79,14468,0
5128035,128,79,286,0
5128036,128,79,8889,0
5128037,128,79,3036,0
5128038,128,79,120385,0
5128039,128,79,604274,0
5128040,128,79,269864,0
5128041,128,79,4898,0
5128042,128,79,269865,0
5128043,128,79,8570,0
5128044,128,79,3046,0
5128045,128,79,86440,0
5128046,128,79,21158,0
5128047,128,79,104259,0
5128048,128,79,501,0
5128049,128,79,286,0
5128050,128,79,8889,0
5128051,128,79,604275,0
5128052,128,79,604276,0
5128053,128,79,269866,0
5128054,128,79,2501,0
5128055,128,79,269867,0
5128056,128,79,8570,0
5128057,128,79,301208,0
5128058,128,79,14610,0
5128059,128,79,24657,0
5128060,128,79,24774,0
5128061,128,79,14468,0
5128062,128,79,19818,0
5128063,128,79,86440,0
5128064,128,79,501,0
5128065,128,79,2626,0
5128066,128,79,14468,0
5128067,128,79,10233,0
5128068,128,79,286,0
5128069,128,79,8889,0
5128070,128,79,3025,0
5128071,128,79,120385,0
5128072,128,79,604277,0
5128073,128,79,269869,0
5128074,128,79,3671,0
5128075,128,79,1065,0
5128076,128,79,3503,0
5128077,128,79,136730,0
5128078,128,79,156117,0
5128079,128,79,604278,0
5128080,128,80,43176,0
5128081,128,80,1355,0
5128082,128,80,186415,0
5128083,128,80,26898,0
5128084,128,80,457,0
5128085,128,80,96769,0
5128086,128,80,38332,0
5128087,128,81,510,0
5128088,128,81,186416,0
5128089,128,81,457,0
5128090,128,81,186417,0
5128091,128,81,750,0
5128092,128,81,501,0
5128093,128,81,14610,0
5128094,128,81,24657,0
5128095,128,82,523,0
5128096,128,82,464,0
5128097,128,83,1209,0
5128098,128,83,269955,0
5128099,128,83,604279,0
5128100,128,83,9347,0
5128101,128,83,269873,0
5128102,128,83,8115,0
5128103,128,83,2348,0
5128104,128,83,12674,0
5128105,128,83,8041,0
5128106,128,83,342419,0
5128107,128,83,604280,0
5128108,128,83,604281,0
5128109,128,83,8115,0
5128110,128,83,15596,0
5128111,128,83,8041,0
5128112,128,83,342420,0
5128113,128,83,604282,0
5128114,128,83,604283,0
5128115,128,83,8115,0
5128116,128,83,11718,0
5128117,128,83,5782,0
5128118,128,83,8041,0
5128119,128,83,4091,0
5128120,128,83,547,0
5128121,128,83,66763,0
5128122,128,83,4428,0
5128123,128,83,82829,0
5128124,128,83,4428,0
5128125,128,83,15596,0
5128126,128,83,4428,0
5128127,128,83,343716,0
5128128,128,83,7712,0
5128129,128,83,24397,0
5128130,128,83,932,0
5128131,128,84,1209,0
5128132,128,84,269955,0
5128133,128,84,547,0
5128134,128,84,604284,0
5128135,128,84,21171,0
5128136,128,84,293582,0
5128137,128,84,1556,0
5128138,128,84,342419,0
5128139,128,84,269879,0
5128140,128,84,342420,0
5128141,128,84,16776,0
5128142,128,84,100925,0
5128143,128,84,54606,0
5128144,128,84,1556,0
5128145,128,84,1209,0
5128146,128,84,269955,0
5128147,128,84,547,0
5128148,128,84,371204,0
5128149,128,84,961,0
5128150,128,84,1556,0
5128151,128,84,342419,0
5128152,128,84,302746,0
5128153,128,84,205663,0
5128154,128,84,342420,0
5128155,128,84,371205,0
5128156,128,84,1556,0
5128157,128,84,269955,0
5128158,128,84,389,0
5128159,128,84,269886,0
5128160,128,84,342419,0
5128161,128,84,350550,0
5128162,128,84,269887,0
5128163,128,84,342420,0
5128164,128,84,269888,0
5128165,128,84,1556,0
5128166,128,84,851,0
5128167,128,84,389,0
5128168,128,84,13325,0
5128169,128,84,604285,0
5128170,128,84,9347,0
5128171,128,84,854,0
5128172,128,84,604286,0
5128173,128,84,856,0
5128174,128,84,583471,0
5128175,128,84,24397,0
5128176,128,84,932,0
5128177,128,85,276688,0
5128178,128,85,501,0
5128179,128,85,389,0
5128180,128,85,642,0
5128181,128,85,325168,0
5128182,128,85,147709,0
5128183,128,85,604174,0
5128184,128,85,2348,0
5128185,128,85,13087,0
5128186,128,85,647,0
5128187,128,85,382936,0
5128188,128,85,124102,0
5128189,128,85,325168,0
5128190,128,85,286,0
5128191,128,85,120385,0
5128192,128,85,55364,0
5128193,128,85,2290,0
5128194,128,85,130676,0
5128195,128,85,270039,0
5128196,128,85,1355,0
5128197,128,85,455,0
5128198,128,85,9019,0
5128199,128,85,5076,0
5128200,128,85,482923,0
5128201,128,85,457,0
5128202,128,85,164467,0
5128203,128,85,9038,0
5128204,128,85,40366,0
5128205,128,85,49311,0
5128206,128,85,604287,0
5128207,128,85,572,0
5128208,128,85,9373,0
5128209,128,85,3670,0
5128210,128,85,604288,0
5128211,128,85,66763,0
5128212,128,85,90024,0
5128213,128,85,457,0
5128214,128,85,164467,0
5128215,128,85,9038,0
5128216,128,85,40366,0
5128217,128,85,49311,0
5128218,128,85,604289,0
5128219,128,85,572,0
5128220,128,85,423302,0
5128221,128,85,40,0
5128222,128,85,46762,0
5128223,128,85,830,0
5128224,128,85,1163,0
5128225,128,85,1171,0
5128226,128,85,60886,0
5128227,128,85,1163,0
5128228,128,85,1171,0
5128229,128,85,86708,0
5128230,128,85,1163,0
5128231,128,85,1073,0
5128232,128,85,68349,0
5128233,128,85,501,0
5128234,128,85,14610,0
5128235,128,85,24657,0
5128236,128,85,422738,0
5128237,128,85,501,0
5128238,128,85,286,0
5128239,128,85,34078,0
5128240,128,85,457,0
5128241,128,85,523,0
5128242,128,85,7322,0
5128243,128,85,7116,0
5128244,128,85,991,0
5128245,128,85,29884,0
5128246,128,85,4026,0
5128247,128,85,604290,0
5128248,128,85,492,0
5128249,128,85,502,0
5128250,128,85,4913,0
5128251,128,85,40,0
5128252,128,85,10938,0
5128253,128,85,59152,0
5128254,128,85,10108,0
5128255,128,85,290733,0
5128256,128,85,9250,0
5128257,128,85,99899,0
5128258,128,85,647,0
5128259,128,86,1091,0
5128260,128,86,455,0
5128261,128,86,483,0
5128262,128,86,604291,0
5128263,128,86,99899,0
5128264,128,86,491,0
5128265,128,86,9105,0
5128266,128,86,66763,0
5128267,128,86,2798,0
5128268,128,86,604292,0
5128269,128,86,572,0
5128270,128,86,168252,0
5128271,128,86,9755,0
5128272,128,86,56183,0
5128273,128,86,44034,0
5128274,128,86,286,0
5128275,128,86,401428,0
5128276,128,86,604293,0
5128277,128,86,7332,0
5128278,128,86,464,0
5128279,128,86,295669,0
5128280,128,86,455,0
5128281,128,86,491,0
5128282,128,86,491,0
5128283,128,86,87496,0
5128284,128,86,59152,0
5128285,128,86,491,0
5128286,128,86,604294,1
5128287,128,86,604295,0
5128288,128,86,147335,0
5128289,128,86,604296,0
5128290,128,86,2672,0
5128291,128,86,49936,0
5128292,128,86,307864,0
5128293,128,86,540,0
5128294,128,86,604297,1
5128295,128,86,604298,0
5128296,128,86,1819,0
5128297,128,86,604299,0
5128298,128,86,2672,0
5128299,128,86,604300,0
5128300,128,86,28371,0
5128301,128,86,28371,0
5128302,128,86,1381,0
5128303,128,86,307864,0
5128304,128,86,540,0
5128305,128,86,604301,1
5128306,128,86,604302,0
5128307,128,86,604303,0
5128308,128,86,87224,0
5128309,128,86,58526,0
5128310,128,86,604304,0
5128311,128,86,937,0
5128312,128,86,579615,0
5128313,128,86,540,0
5128314,128,86,295,0
5128315,128,86,389,0
5128316,128,86,604301,1
5128317,128,86,352280,0
5128318,128,86,352285,0
5128319,128,86,286,0
5128320,128,86,604305,0
5128321,128,86,604306,0
5128322,128,86,61315,0
5128323,128,86,205668,0
5128324,128,86,566809,0
5128325,128,86,604307,0
5128326,128,86,657,0
5128327,128,86,540,0
5128328,128,86,604308,1
5128329,128,86,604309,0
5128330,128,86,604310,0
5128331,128,86,604311,0
5128332,128,86,604312,0
5128333,128,86,389,0
5128334,128,86,1355,0
5128335,128,86,1355,0
5128336,128,86,563,0
5128337,128,86,438807,0
5128338,128,86,560665,0
5128339,128,86,563,0
5128340,128,86,350565,0
5128341,128,86,403340,0
5128342,128,86,313,0
5128343,128,86,753,0
5128344,128,86,25057,0
5128345,128,86,501,0
5128346,128,86,14610,0
5128347,128,86,24657,0
5128348,128,86,523,0
5128349,128,86,464,0
5128350,128,86,308163,0
5128351,128,86,303485,0
5128352,128,86,932,0
5128353,128,86,305229,0
5128354,128,86,59462,0
5128355,128,86,523,0
5128356,128,86,604313,0
5128357,128,86,457,0
5128358,128,86,10938,0
5128359,128,86,6570,0
5128360,128,86,756,0
5128361,128,87,80917,0
5128362,128,87,80915,0
5128363,128,87,286,0
5128364,128,87,84949,0
5128365,128,87,286,0
5128366,128,87,31,0
5128367,128,87,2666,0
5128368,128,87,7332,0
5128369,128,87,14610,0
5128370,128,87,24657,0
5128371,128,88,604314,0
5128372,128,88,501,0
5128373,128,88,389,0
5128374,128,88,7521,0
5128375,128,88,604315,0
5128376,128,88,604316,0
5128377,128,88,540,0
5128378,128,88,448903,1
5128379,128,88,291695,0
5128380,128,88,604317,0
5128381,128,88,298847,0
5128382,128,88,657,0
5128383,128,88,284377,0
5128384,128,88,2501,0
5128385,128,88,19778,0
5128386,128,88,579615,1
5128387,128,88,109,0
5128388,128,88,4495,0
5128389,128,88,493102,0
5128390,128,88,476243,0
5128391,128,88,604318,0
5128392,128,88,132069,0
5128393,128,88,604319,1
5128394,128,88,356659,0
5128395,128,88,374679,0
5128396,128,88,88560,0
5128397,128,88,604320,0
5128398,128,88,604321,0
5128399,128,88,540,0
5128400,128,89,642,0
5128401,128,89,286,0
5128402,128,89,455,0
5128403,128,89,604322,0
5128404,128,89,547,0
5128405,128,89,66763,0
5128406,128,89,604323,0
5128407,128,89,1556,0
5128408,128,89,604324,0
5128409,128,89,205137,0
5128410,128,89,604325,0
5128411,128,89,1556,0
5128412,128,89,560665,0
5128413,128,89,79481,0
5128414,128,89,501,0
5128415,128,89,4091,0
5128416,128,89,291949,0
5128417,128,89,270071,0
5128418,128,89,235139,0
5128419,128,89,501,0
5128420,128,89,4091,0
5128421,128,89,296438,0
5128422,128,89,1620,0
5128423,128,89,604326,0
5128424,128,89,1556,0
5128425,128,89,604293,0
5128426,128,89,501,0
5128427,128,89,4091,0
5128428,128,89,547,0
5128429,128,89,604327,0
5128430,128,89,1556,0
5128431,128,89,604328,0
5128432,128,89,501,0
5128433,128,89,4091,0
5128434,128,89,604329,0
5128435,128,89,604330,0
5128436,128,89,52596,0
5128437,128,89,579072,0
5128438,128,89,604331,0
5128439,128,89,235139,0
5128440,128,89,501,0
5128441,128,89,4091,0
5128442,128,89,510,0
5128443,128,89,604332,0
5128444,128,89,14532,0
5128445,128,89,604333,0
5128446,128,89,1556,0
5128447,128,90,295,0
5128448,128,90,389,0
5128449,128,90,604293,0
5128450,128,90,501,0
5128451,128,90,2063,0
5128452,128,90,547,0
5128453,128,90,66763,0
5128454,128,90,82014,0
5128455,128,90,604334,0
5128456,128,90,604335,0
5128457,128,90,604328,0
5128458,128,90,501,0
5128459,128,90,2063,0
5128460,128,90,604336,0
5128461,128,90,604337,0
5128462,128,90,604338,0
5128463,128,90,426,0
5128464,128,90,13325,0
5128465,128,90,604339,0
5128466,128,90,1556,0
5128467,128,90,190936,0
5128468,128,90,604330,0
5128469,128,90,501,0
5128470,128,90,2063,0
5128471,128,90,604340,0
5128472,128,90,584258,0
5128473,128,90,604341,0
5128474,128,90,350586,0
5128475,128,90,560665,0
5128476,128,90,79481,0
5128477,128,90,501,0
5128478,128,90,2063,0
5128479,128,90,13325,0
5128480,128,90,604342,0
5128481,128,90,604343,0
5128482,128,90,454617,0
5128483,128,90,604344,0
5128484,128,90,235139,0
5128485,128,90,501,0
5128486,128,90,2063,0
5128487,128,90,604345,0
5128488,128,90,604346,0
5128489,128,90,604293,0
5128490,128,90,501,0
5128491,128,90,389,0
5128492,128,90,4091,0
5128493,128,90,547,0
5128494,128,90,604347,0
5128495,128,90,1556,0
5128496,128,90,604328,0
5128497,128,90,501,0
5128498,128,90,455,0
5128499,128,90,4091,0
5128500,128,90,525208,0
5128501,128,90,1556,0
5128502,128,90,457,0
5128503,128,90,523,0
5128504,128,90,426182,0
5128505,128,90,2223,0
5128506,128,90,286,0
5128507,128,90,399435,0
5128508,128,90,604348,0
5128509,128,90,604349,0
5128510,128,90,5231,0
5128511,128,90,604330,0
5128512,128,90,501,0
5128513,128,90,4091,0
5128514,128,90,547,0
5128515,128,90,399442,0
5128516,128,90,1556,0
5128517,128,90,457,0
5128518,128,90,523,0
5128519,128,90,574081,0
5128520,128,90,6265,0
5128521,128,90,75673,0
5128522,128,90,580954,0
5128523,128,90,286,0
5128524,128,90,53107,0
5128525,128,90,300077,0
5128526,128,90,50556,0
5128527,128,90,560665,0
5128528,128,90,501,0
5128529,128,90,4091,0
5128530,128,90,604350,0
5128531,128,90,1556,0
5128532,128,90,457,0
5128533,128,90,523,0
5128534,128,90,301963,0
5128535,128,90,5838,0
5128536,128,90,72801,0
5128537,128,90,323266,0
5128538,128,90,5231,0
5128539,128,90,79481,0
5128540,128,90,235139,0
5128541,128,90,501,0
5128542,128,90,4091,0
5128543,128,90,43255,0
5128544,128,90,604351,0
5128545,128,90,604352,0
5128546,128,90,1556,0
5128547,128,90,604353,0
5128548,128,91,4649,0
5128549,128,91,1650,0
5128550,128,91,604328,0
5128551,128,91,501,0
5128552,128,91,642,0
5128553,128,91,604354,0
5128554,128,91,547,0
5128555,128,91,66763,0
5128556,128,91,604355,0
5128557,128,91,1556,0
5128558,128,91,604356,0
5128559,128,91,604357,0
5128560,128,91,604330,0
5128561,128,91,501,0
5128562,128,91,642,0
5128563,128,91,604324,0
5128564,128,91,604358,0
5128565,128,91,1556,0
5128566,128,91,604359,0
5128567,128,91,5838,0
5128568,128,91,54075,0
5128569,128,91,560665,0
5128570,128,91,501,0
5128571,128,91,4091,0
5128572,128,91,293371,0
5128573,128,91,276647,0
5128574,128,91,1556,0
5128575,128,91,79481,0
5128576,128,91,501,0
5128577,128,91,4091,0
5128578,128,91,2147,0
5128579,128,91,604360,0
5128580,128,91,235139,0
5128581,128,91,501,0
5128582,128,91,4091,0
5128583,128,91,1524,0
5128584,128,91,604361,0
5128585,128,91,96549,0
5128586,128,91,14532,0
5128587,128,91,622,0
5128588,128,91,527049,0
5128589,128,91,113328,0
5128590,128,91,604362,0
5128591,128,91,1556,0
5128592,128,91,1209,0
5128593,128,91,604328,0
5128594,128,91,501,0
5128595,128,91,4091,0
5128596,128,91,13325,0
5128597,128,91,604363,0
5128598,128,91,8570,0
5128599,128,91,604364,0
5128600,128,91,604330,0
5128601,128,91,501,0
5128602,128,91,4091,0
5128603,128,91,604365,0
5128604,128,91,103151,0
5128605,128,91,9347,0
5128606,128,91,560665,0
5128607,128,91,79481,0
5128608,128,91,501,0
5128609,128,91,4091,0
5128610,128,91,604366,0
5128611,128,91,598274,0
5128612,128,91,604367,0
5128613,128,91,4354,0
5128614,128,91,2396,0
5128615,128,91,50,0
5128616,128,91,3025,0
5128617,128,91,181760,0
5128618,128,91,604368,0
5128619,128,91,9335,0
5128620,128,91,350597,0
5128621,128,91,604369,0
5128622,128,91,8570,0
5128623,128,91,725,0
5128624,128,92,58636,0
5128625,128,92,270120,0
5128626,128,92,455,0
5128627,128,92,556718,0
5128628,128,92,28371,0
5128629,128,92,583,0
5128630,128,92,1902,0
5128631,128,92,64593,0
5128632,128,92,40,0
5128633,128,92,8960,0
5128634,128,92,491,1
5128635,128,92,491,1
5128636,128,92,222799,1
5128637,128,92,7332,0
5128638,128,92,464,0
5128639,128,92,491,1
5128640,128,92,31951,1
5128641,128,92,2012,0
5128642,128,92,2012,0
5128643,128,92,205678,0
5128644,128,92,604370,0
5128645,128,92,604371,0
5128646,128,92,491,0
5128647,128,92,31951,0
5128648,128,92,389,0
5128649,128,92,2628,0
5128650,128,92,2628,0
5128651,128,92,604372,0
5128652,128,92,604373,1
5128653,128,92,604374,0
5128654,128,92,604375,0
5128655,128,92,604376,0
5128656,128,92,55909,0
5128657,128,92,308622,0
5128658,128,92,2275,0
5128659,128,92,269797,0
5128660,128,92,98444,0
5128661,128,92,584846,0
5128662,128,92,11323,0
5128663,128,92,562385,0
5128664,128,92,3710,0
5128665,128,92,291223,0
5128666,128,92,415357,1
5128667,128,92,4031,0
5128668,128,92,22992,0
5128669,128,92,18023,1
5128670,128,92,95,1
5128671,128,92,501,0
5128672,128,92,563,0
5128673,128,92,893,0
5128674,128,92,4652,0
5128675,128,92,604377,0
5128676,128,92,446353,0
5128677,128,92,604378,0
5128678,128,92,286,0
5128679,128,92,968,0
5128680,128,92,642,0
5128681,128,92,284006,0
5128682,128,92,18023,0
5128683,128,92,139528,0
5128684,128,92,604379,0
5128685,128,92,551516,0
5128686,128,92,604380,0
5128687,128,92,286,0
5128688,128,92,95,0
5128689,128,92,501,0
5128690,128,92,286,0
5128691,128,92,448,0
5128692,128,92,604381,1
5128693,128,92,501,0
5128694,128,92,27958,0
5128695,128,92,3129,0
5128696,128,92,31,0
5128697,128,92,523,0
5128698,128,92,1902,0
5128699,128,92,21851,0
5128700,128,92,23089,0
5128701,128,92,366,0
5128702,128,92,1944,0
5128703,128,92,1169,0
5128704,128,92,291525,0
5128705,128,92,1399,0
5128706,128,92,551,0
5128707,128,92,1,0
5128708,128,92,455,0
5128709,128,92,213213,0
5128710,128,92,1633,0
5128711,128,92,604382,0
5128712,128,92,559,0
5128713,128,92,40,0
5128714,128,92,604381,0
5128715,128,92,4625,0
5128716,128,92,295,0
5128717,128,92,389,0
5128718,128,92,1169,0
5128719,128,92,11770,0
5128720,128,92,450824,0
5128721,128,92,12279,0
5128722,128,92,551,0
5128723,128,92,3396,0
5128724,128,92,604383,0
5128725,128,92,26747,0
5128726,128,92,563,0
5128727,128,92,40,0
5128728,128,92,604381,0
5128729,128,92,604384,1
5128730,128,92,8156,0
5128731,128,92,2506,0
5128732,128,92,463,0
5128733,128,92,558456,0
5128734,128,92,2063,0
5128735,128,92,9501,0
5128736,128,92,64593,0
5128737,128,92,1075,0
5128738,128,92,42609,0
5128739,128,92,501,0
5128740,128,92,604385,0
5128741,128,92,384708,0
5128742,128,92,99110,0
5128743,128,92,604386,0
5128744,128,92,295,0
5128745,128,92,389,0
5128746,128,92,604387,0
5128747,128,92,492,0
5128748,128,92,3607,0
5128749,128,92,46558,0
5128750,128,92,604388,0
5128751,128,92,2289,0
5128752,128,92,38547,0
5128753,128,92,11233,0
5128754,128,92,450824,0
5128755,128,92,604389,0
5128756,128,92,453,0
5128757,128,92,551,0
5128758,128,92,510,0
5128759,128,92,453,0
5128760,128,92,40,0
5128761,128,92,571038,0
5128762,128,92,1286,0
5128763,128,92,546381,0
5128764,128,92,12301,0
5128765,128,92,11802,0
5128766,128,92,455,0
5128767,128,92,604390,0
5128768,128,92,90659,0
5128769,128,92,202183,0
5128770,128,92,55791,0
5128771,128,92,725,0
5128772,128,93,5999,1
5128773,128,93,501,0
5128774,128,93,642,0
5128775,128,93,3850,1
5128776,128,93,501,0
5128777,128,93,50324,0
5128778,128,93,604391,0
5128779,128,93,540,0
5128780,128,93,1944,0
5128781,128,93,156336,0
5128782,128,93,491,0
5128783,128,93,159814,0
5128784,128,93,604392,0
5128785,128,93,832,0
5128786,128,93,604393,0
5128787,128,93,45349,0
5128788,128,93,126685,0
5128789,128,93,286,0
5128790,128,93,782,0
5128791,128,93,464,0
5128792,128,93,313,1
5128793,128,93,501,0
5128794,128,93,86964,0
5128795,128,93,728,0
5128796,128,93,458195,0
5128797,128,93,79767,0
5128798,128,93,350615,0
5128799,128,93,9306,0
5128800,128,93,63443,0
5128801,128,93,209085,0
5128802,128,93,604394,0
5128803,128,93,604395,0
5128804,128,93,313,0
5128805,128,93,136638,1
5128806,128,93,501,0
5128807,128,93,11145,0
5128808,128,93,151623,0
5128809,128,93,604396,0
5128810,128,93,470,0
5128811,128,93,463,0
5128812,128,93,80637,0
5128813,128,93,547,0
5128814,128,93,276688,0
5128815,128,93,2798,0
5128816,128,93,562753,0
5128817,128,93,437453,0
5128818,128,93,1697,0
5128819,128,93,572,0
5128820,128,93,286,0
5128821,128,93,199785,0
5128822,128,93,510,0
5128823,128,93,140384,0
5128824,128,93,205682,0
5128825,128,93,1944,0
5128826,128,93,604397,0
5128827,128,93,9306,0
5128828,128,93,8388,0
5128829,128,93,604398,0
5128830,128,93,62451,0
5128831,128,93,491,0
5128832,128,93,295808,0
5128833,128,93,529065,0
5128834,128,93,3868,0
5128835,128,93,1566,0
5128836,128,93,9181,0
5128837,128,93,38592,0
5128838,128,93,1209,0
5128839,128,93,6276,0
5128840,128,93,286,0
5128841,128,93,4100,0
5128842,128,93,9306,0
5128843,128,93,547,0
5128844,128,93,9996,0
5128845,128,93,204897,0
5128846,128,93,547,0
5128847,128,93,24631,0
5128848,128,93,604399,0
5128849,128,93,29412,0
5128850,128,93,604400,0
5128851,128,93,7159,0
5128852,128,93,486,0
5128853,128,94,604078,0
5128854,128,94,409,0
5128855,128,95,209192,0
5128856,128,96,214708,0
5128857,128,97,604401,0
5128858,128,98,470,0
5128859,128,98,270151,0
5128860,128,98,86964,1
5128861,128,98,350625,0
5128862,128,98,728,1
5128863,128,98,604402,1
5128864,128,98,604039,0
5128865,128,98,37930,0
5128866,128,98,508,0
5128867,128,98,621,0
5128868,128,98,7317,0
5128869,128,98,37930,0
5128870,128,98,2132,0
5128871,128,98,5565,0
5128872,128,98,5565,0
5128873,128,98,24470,0
5128874,128,98,401371,0
5128875,128,98,53792,0
5128876,128,98,80637,0
5128877,128,98,9296,0
5128878,128,98,508,0
5128879,128,98,82398,0
5128880,128,98,286,0
5128881,128,98,307,0
5128882,128,98,491,0
5128883,128,98,491,0
5128884,128,98,401371,0
5128885,128,98,53792,0
5128886,128,98,327643,0
5128887,128,98,4250,0
5128888,128,99,491,0
5128889,128,99,86964,1
5128890,128,99,728,1
5128891,128,99,458195,1
5128892,128,99,604403,0
5128893,128,99,303,0
5128894,128,99,9059,0
5128895,128,99,2258,0
5128896,128,99,2080,0
5128897,128,99,3921,0
5128898,128,99,193990,0
5128899,128,99,178124,0
5128900,128,99,402874,0
5128901,128,99,14627,0
5128902,128,99,196876,0
5128903,128,99,604404,0
5128904,128,99,9095,0
5128905,128,99,97750,0
5128906,128,99,195360,0
5128907,128,99,683,0
5128908,128,99,9840,0
5128909,128,99,15289,0
5128910,128,99,1,0
5128911,128,99,407457,0
5128912,128,99,501,0
5128913,128,99,8226,0
5128914,128,99,11792,0
5128915,128,99,366,0
5128916,128,99,202907,0
5128917,128,99,4817,0
5128918,128,99,26255,0
5128919,128,99,17518,0
5128920,128,99,491,0
5128921,128,99,24143,0
5128922,128,99,9015,0
5128923,128,99,1944,0
5128924,128,99,458156,0
5128925,128,99,363844,0
5128926,128,99,402876,0
5128927,128,99,1921,0
5128928,128,99,48554,0
5128929,128,99,1231,0
5128930,128,99,181401,0
5128931,128,99,2071,0
5128932,128,99,15582,0
5128933,128,99,2358,0
5128934,128,99,286,0
5128935,128,99,281415,0
5128936,128,99,216454,0
5128937,128,99,458159,0
5128938,128,99,167599,0
5128939,128,99,83608,0
5128940,128,99,14269,0
5128941,128,99,457,0
5128942,128,99,192488,0
5128943,128,99,174487,0
5128944,128,99,4070,0
5128945,128,100,426,0
5128946,128,100,190722,0
5128947,128,100,286,0
5128948,128,100,68942,0
5128949,128,100,193991,0
5128950,128,100,756,0
5128951,128,100,306,0
5128952,128,100,78793,0
5128953,128,100,401486,0
5128954,128,100,12476,0
5128955,128,100,83646,0
5128956,128,100,173978,0
5128957,128,100,11964,0
5128958,128,100,17,0
5128959,128,100,202324,0
5128960,128,100,402878,0
5128961,128,100,458160,0
5128962,128,100,402539,0
5128963,128,100,402878,0
5128964,128,100,286,0
5128965,128,100,200406,0
5128966,128,100,2876,0
5128967,128,100,458161,0
5128968,128,100,12277,0
5128969,128,100,3986,0
5128970,128,100,87794,0
5128971,128,100,198515,0
5128972,128,100,782,0
5128973,128,100,3205,0
5128974,128,100,206642,0
5128975,128,100,692,0
5128976,128,100,109115,0
5128977,128,100,366249,0
5128978,128,100,11397,0
5128979,128,100,707,0
5128980,128,100,401752,0
5128981,128,100,402878,0
5128982,128,100,297448,0
5128983,128,100,194875,0
5128984,128,100,4262,0
5128985,128,100,8163,0
5128986,128,100,728,0
5128987,128,100,210125,0
5128988,128,100,501,0
5128989,128,100,167989,0
5128990,128,100,402878,0
5128991,128,100,43656,0
5128992,128,100,48681,0
5128993,128,100,25813,0
5128994,128,100,4236,0
5128995,128,100,402887,0
5128996,128,100,458162,0
5128997,128,100,458163,0
5128998,128,100,3986,0
5128999,128,100,401754,0
5129000,128,100,151487,0
5129001,128,100,3446,0
5129002,128,100,7376,0
5129003,128,100,3516,0
5129004,128,100,551,0
5129005,128,100,2882,0
5129006,128,100,227184,0
5129007,128,100,2884,0
5129008,128,100,508,0
5129009,128,100,9061,0
5129010,128,100,81790,0
5129011,128,100,350632,0
5129012,128,100,306,0
5129013,128,100,270186,0
5129014,128,100,2892,0
5129015,128,100,3392,0
5129016,128,100,32,0
5129017,128,100,508,0
5129018,128,100,483,0
5129019,128,100,350160,0
5129020,128,100,63222,0
5129021,128,100,2459,0
5129022,128,100,3817,0
5129023,128,100,193688,0
5129024,128,100,782,0
5129025,128,100,2366,0
5129026,128,100,2367,0
5129027,128,100,6351,0
5129028,128,100,193881,0
5129029,128,100,7606,0
5129030,128,100,3856,0
5129031,128,100,756,0
5129032,128,100,196871,0
5129033,128,100,16826,0
5129034,128,100,402894,0
5129035,128,100,1944,0
5129036,128,100,45528,0
5129037,128,100,6351,0
5129038,128,100,705,0
5129039,128,100,81497,0
5129040,128,100,3856,0
5129041,128,101,2628,0
5129042,128,101,3857,0
5129043,128,101,458165,0
5129044,128,101,401757,0
5129045,128,101,401758,0
5129046,128,101,183104,0
5129047,128,101,705,0
5129048,128,101,37741,0
5129049,128,101,3867,0
5129050,128,101,51521,0
5129051,128,101,401759,0
5129052,128,101,37741,0
5129053,128,101,286,0
5129054,128,101,245320,0
5129055,128,101,56997,0
5129056,128,101,96816,0
5129057,128,101,100458,0
5129058,128,101,3971,0
5129059,128,101,399,0
5129060,128,101,306,0
5129061,128,101,66261,0
5129062,128,101,353906,0
5129063,128,101,9994,0
5129064,128,101,501,0
5129065,128,101,401760,0
5129066,128,101,483,0
5129067,128,101,455,0
5129068,128,101,2685,0
5129069,128,101,66261,0
5129070,128,101,353906,0
5129071,128,101,30471,0
5129072,128,101,501,0
5129073,128,101,402887,0
5129074,128,101,49739,0
5129075,128,101,2511,0
