728108,29,673,188530,0
728109,29,673,188531,0
728110,29,674,188532,0
728111,29,674,188533,0
728112,29,675,17389,0
728113,29,676,188534,0
728114,29,676,5374,0
728115,29,676,188535,0
728116,29,677,188536,0
728117,29,677,188537,0
728118,29,678,17395,0
728119,29,679,188538,0
728120,29,679,188539,0
728121,29,680,188540,0
728122,29,680,188541,0
728123,29,681,17398,0
728124,29,682,188542,0
728125,29,683,188543,0
728126,29,684,188544,0
728127,29,685,188545,0
728128,29,686,17408,0
728129,29,687,188546,0
728130,29,687,5439,0
728131,29,687,188547,0
728132,29,688,188548,0
728133,29,688,188549,0
728134,29,689,17412,0
728135,29,690,188550,0
728136,29,690,188551,0
728137,29,691,188552,0
728138,29,691,188553,0
728139,29,692,17419,0
728140,29,693,188554,0
728141,29,693,5512,0
728142,29,693,188555,0
728143,29,694,188556,0
728144,29,694,188557,0
728145,29,695,17423,0
728146,29,696,188558,0
728147,29,696,188559,0
728148,29,697,188560,0
728149,29,697,188561,0
728150,29,698,17427,0
728151,29,699,188562,0
728152,29,699,188563,0
728153,29,700,188564,0
728154,29,700,188565,0
728155,29,701,17433,0
728156,29,702,188566,0
728157,29,702,5548,0
728158,29,702,188567,0
728159,29,703,188568,0
728160,29,703,188569,0
728161,29,704,17438,0
728162,29,705,188570,0
728163,29,705,188571,0
728164,29,706,188572,0
728165,29,706,188573,0
728166,29,707,17444,0
728167,29,708,188574,0
728168,29,708,188575,0
728169,29,709,188576,0
728170,29,709,188577,0
728171,29,710,17448,0
728172,29,711,188578,0
728173,29,711,188579,0
728174,29,712,188580,0
728175,29,712,188581,0
728176,29,713,17453,0
728177,29,714,188582,0
728178,29,714,5609,0
728179,29,714,188583,0
728180,29,715,188584,0
728181,29,715,188585,0
728182,29,716,17458,0
728183,29,717,188586,0
728184,29,717,188587,0
728185,29,718,188588,0
728186,29,718,188589,0
728187,29,719,17462,0
728188,29,720,188590,0
728189,29,720,188591,0
728190,29,721,188592,0
728191,29,721,188593,0
728192,29,722,17468,0
728193,29,723,188594,0
728194,29,723,5700,0
728195,29,723,188595,0
728196,29,724,188596,0
728197,29,724,188597,0
728198,29,725,17474,0
728199,29,726,188598,0
728200,29,726,188599,0
728201,29,727,188600,0
728202,29,727,188601,0
728203,29,728,17479,0
728204,29,729,188602,0
728205,29,729,5773,0
728206,29,729,188603,0
728207,29,730,188604,0
728208,29,730,188605,0
728209,29,731,188606,0
728210,29,731,188607,0
728211,29,732,17484,0
728212,29,733,188608,0
728213,29,733,188609,0
728214,29,734,188610,0
728215,29,734,188611,0
728216,29,735,188612,0
728217,29,735,188613,0
728218,29,736,17489,0
728219,29,737,188614,0
728220,29,737,188615,0
728221,29,738,188616,0
728222,29,738,188617,0
728223,29,739,17493,0
728224,29,740,188618,0
728225,29,740,5845,0
728226,29,740,188619,0
728227,29,741,188620,0
728228,29,741,188621,0
728229,29,742,17499,0
728230,29,743,188622,0
728231,29,743,188623,0
728232,29,744,188624,0
728233,29,744,188625,0
728234,29,745,17506,0
728235,29,746,188626,0
728236,29,746,188627,0
728237,29,747,188628,0
728238,29,747,187808,0
728239,29,748,17511,0
728240,29,749,188629,0
728241,29,749,5904,0
728242,29,749,188630,0
728243,29,750,188631,0
728244,29,750,188632,0
728245,29,751,17516,0
728246,29,752,188633,0
728247,29,752,188634,0
728248,29,753,188635,0
728249,29,753,188632,0
728250,29,754,17521,0
728251,29,755,188636,0
728252,29,755,188637,0
728253,29,756,188638,0
728254,29,756,188639,0
728255,29,757,17526,0
728256,29,758,188640,0
728257,29,758,5937,0
728258,29,759,188641,0
728259,29,760,188642,0
728260,29,761,188643,0
728261,29,762,17530,0
728262,29,763,188644,0
728263,29,763,188645,0
728264,29,764,188646,0
728265,29,764,188647,0
728266,29,765,17534,0
728267,29,766,188648,0
728268,29,766,188649,0
728269,29,767,188650,0
728270,29,767,188651,0
728271,29,768,17539,0
728272,29,769,188652,0
728273,29,769,5997,0
728274,29,769,188653,0
728275,29,770,188654,0
728276,29,770,188655,0
728277,29,771,17543,0
728278,29,772,188656,0
728279,29,772,188657,0
728280,29,773,188658,0
728281,29,773,188659,0
728282,29,774,17547,0
728283,29,775,188660,0
728284,29,775,188661,0
728285,29,776,188662,0
728286,29,776,188663,0
728287,29,777,17554,0
728288,29,778,188664,0
728289,29,778,6049,0
728290,29,779,188665,0
728291,29,780,188666,0
728292,29,781,188667,0
728293,29,782,17560,0
728294,29,783,188668,0
728295,29,783,188669,0
728296,29,784,188670,0
728297,29,784,188671,0
728298,29,785,17569,0
728299,29,786,188672,0
728300,29,786,188673,0
728301,29,787,188674,0
728302,29,787,188675,0
728303,29,788,17577,0
728304,29,789,188676,0
728305,29,789,6127,0
728306,29,789,188677,0
728307,29,790,188678,0
728308,29,790,188679,0
728309,29,791,17587,0
728310,29,792,188680,0
728311,29,792,188681,0
728312,29,793,188682,0
728313,29,793,188683,0
728314,29,794,17591,0
728315,29,795,188684,0
728316,29,795,188685,0
728317,29,796,188686,0
728318,29,796,188687,0
728319,29,797,17599,0
728320,29,798,188688,0
728321,29,798,6186,0
728322,29,798,188689,0
728323,29,799,188690,0
728324,29,799,188691,0
728325,29,800,17606,0
728326,29,801,188692,0
728327,29,802,188693,0
728328,29,803,188694,0
728329,29,804,188695,0
728330,29,805,33119,0
728331,29,806,188696,0
728332,29,806,6220,0
728333,29,806,188697,0
728334,29,807,188698,0
728335,29,807,188699,0
728336,29,808,33154,0
728337,29,809,188700,0
728338,29,809,188701,0
728339,29,810,188702,0
728340,29,810,188703,0
728341,29,811,33165,0
728342,29,812,188704,0
728343,29,813,188705,0
728344,29,814,188706,0
728345,29,815,188707,0
728346,29,816,51263,0
728347,29,817,188708,0
728348,29,817,6267,0
728349,29,817,188709,0
728350,29,818,188710,0
728351,29,818,188711,0
728352,29,819,51268,0
728353,29,820,188712,0
728354,29,820,188713,0
728355,29,821,188714,0
728356,29,821,188715,0
728357,29,822,33241,0
728358,29,823,188716,0
728359,29,823,188717,0
728360,29,824,188718,0
728361,29,824,188719,0
728362,29,825,33265,0
728363,29,826,188720,0
728364,29,826,6348,0
728365,29,826,188721,0
728366,29,827,188722,0
728367,29,827,188723,0
728368,29,828,33304,0
728369,29,829,188724,0
728370,29,830,188725,0
728371,29,831,188726,0
728372,29,832,188727,0
728373,29,833,33320,0
728374,29,834,188728,0
728375,29,834,6411,0
728376,29,834,188729,0
728377,29,835,188730,0
728378,29,835,188731,0
728379,29,836,33341,0
728380,29,837,188732,0
728381,29,838,188733,0
728382,29,839,188734,0
728383,29,840,188735,0
728384,29,841,33367,0
728385,29,842,188736,0
728386,29,842,188737,0
728387,29,843,188738,0
728388,29,843,188739,0
728389,29,844,33392,0
728390,29,845,188740,0
728391,29,845,6471,0
728392,29,845,188741,0
728393,29,846,188742,0
728394,29,846,188743,0
728395,29,847,33438,0
728396,29,848,188744,0
728397,29,848,188745,0
728398,29,849,188746,0
728399,29,849,188747,0
728400,29,850,33464,0
728401,29,851,188748,0
728402,29,851,188749,0
728403,29,852,188750,0
728404,29,852,188751,0
728405,29,853,33474,0
728406,29,854,188752,0
728407,29,854,6545,0
728408,29,855,188753,0
728409,29,856,188754,0
728410,29,857,188755,0
728411,29,858,33501,0
728412,29,859,188756,0
728413,29,859,6591,0
728414,29,859,188757,0
728415,29,860,188758,0
728416,29,860,188759,0
728417,29,861,188760,0
728418,29,861,188761,0
728419,29,862,33525,0
728420,29,863,188762,0
728421,29,863,188763,0
728422,29,864,188764,0
728423,29,864,188765,0
728424,29,865,33570,0
728425,29,866,188766,0
728426,29,866,188767,0
728427,29,867,188768,0
728428,29,867,188769,0
728429,29,868,188770,0
728430,29,868,188771,0
728431,29,869,33592,0
728432,29,870,188772,0
728433,29,870,6637,0
728434,29,870,188773,0
728435,29,871,188774,0
728436,29,871,188775,0
728437,29,872,33612,0
728438,29,873,188776,0
728439,29,873,188777,0
728440,29,874,188778,0
728441,29,874,188779,0
728442,29,875,33643,0
728443,29,876,188780,0
728444,29,876,188781,0
728445,29,877,188782,0
728446,29,877,188783,0
728447,29,878,33664,0
728448,29,879,188784,0
728449,29,879,6719,0
728450,29,879,188785,0
728451,29,880,188786,0
728452,29,880,188787,0
728453,29,881,33680,0
728454,29,882,188788,0
728455,29,882,188789,0
728456,29,883,188790,0
728457,29,883,188791,0
728458,29,884,51370,0
728459,29,885,188792,0
728460,29,885,188793,0
728461,29,886,188794,0
728462,29,886,188795,0
728463,29,887,51376,0
728464,29,888,188796,0
728465,29,888,188797,0
728466,29,889,188794,0
728467,29,889,188798,0
728468,29,890,33774,0
728469,29,891,188792,0
728470,29,891,6808,0
728471,29,891,188799,0
728472,29,892,188800,0
728473,29,892,188801,0
728474,29,893,33800,0
728475,29,894,188796,0
728476,29,894,4873,0
728477,29,894,188802,0
728478,29,895,188800,0
728479,29,895,188803,0
728480,29,896,33824,0
728481,29,897,188804,0
728482,29,897,188797,0
728483,29,898,188805,0
728484,29,898,188806,0
728485,29,899,51399,0
728486,29,900,188807,0
728487,29,900,6877,0
728488,29,900,188808,0
728489,29,901,188809,0
728490,29,901,188810,0
728491,29,902,51403,0
728492,29,903,188811,0
728493,29,903,188812,0
728494,29,904,188813,0
728495,29,904,188814,0
728496,29,905,33890,0
728497,29,906,188815,0
728498,29,906,188816,0
728499,29,907,188817,0
728500,29,907,188818,0
728501,29,908,51408,0
728502,29,909,188819,0
728503,29,909,6901,0
728504,29,909,188820,0
728505,29,910,188821,0
728506,29,910,188822,0
728507,29,911,51413,0
728508,29,912,188823,0
728509,29,913,188824,0
728510,29,914,188825,0
728511,29,915,188826,0
728512,29,916,33971,0
728513,29,917,188827,0
728514,29,917,188828,0
728515,29,918,188829,0
728516,29,918,188830,0
728517,29,919,188831,0
728518,29,919,188832,0
728519,29,920,33991,0
728520,29,921,188833,0
728521,29,921,6947,0
728522,29,921,188834,0
728523,29,922,188835,0
728524,29,922,188836,0
728525,29,923,51430,0
728526,29,924,188837,0
728527,29,924,188838,0
728528,29,925,188839,0
728529,29,925,188840,0
728530,29,926,51435,0
728531,29,927,188841,0
728532,29,927,188842,0
728533,29,928,188843,0
728534,29,928,188844,0
728535,29,929,34066,0
728536,29,930,188845,0
728537,29,930,7006,0
728538,29,930,188846,0
728539,29,931,188847,0
728540,29,931,188848,0
728541,29,932,34086,0
728542,29,933,188849,0
728543,29,933,7057,0
728544,29,933,89988,0
728545,29,934,188850,0
728546,29,934,188851,0
728547,29,935,34118,0
728548,29,936,188852,0
728549,29,936,188853,0
728550,29,937,188854,0
728551,29,937,188855,0
728552,29,938,34134,0
728553,29,939,188856,0
728554,29,939,188857,0
728555,29,940,188858,0
728556,29,940,188859,0
728557,29,941,51462,0
728558,29,942,188860,0
728559,29,942,7114,0
728560,29,942,188861,0
728561,29,943,188862,0
728562,29,943,188863,0
728563,29,944,51470,0
728564,29,945,188864,0
728565,29,945,188865,0
728566,29,946,188866,0
728567,29,946,188855,0
728568,29,947,34256,0
728569,29,948,188867,0
728570,29,948,188868,0
728571,29,949,188869,0
728572,29,949,188855,0
728573,29,950,34275,0
728574,29,951,457,0
728575,29,951,7168,0
728576,29,951,188870,0
728577,29,951,188871,0
728578,29,952,188872,0
728579,29,952,188855,0
728580,29,953,34287,0
728581,29,954,188873,0
728582,29,954,188874,0
728583,29,955,188875,0
728584,29,955,188855,0
728585,29,956,34312,0
728586,29,957,188876,0
728587,29,957,188877,0
728588,29,958,188878,0
728589,29,958,188879,0
728590,29,959,34324,0
728591,29,960,188880,0
728592,29,960,7209,0
728593,29,960,188881,0
728594,29,961,188882,0
728595,29,961,188883,0
728596,29,962,34333,0
728597,29,963,188884,0
728598,29,963,188885,0
728599,29,964,188886,0
728600,29,964,188887,0
728601,29,965,34360,0
728602,29,966,188888,0
728603,29,966,188889,0
728604,29,967,188890,0
728605,29,967,188855,0
728606,29,968,34384,0
728607,29,969,188891,0
728608,29,969,7278,0
728609,29,969,188892,0
728610,29,970,188893,0
728611,29,970,188894,0
728612,29,971,188895,0
728613,29,971,188896,0
728614,29,972,34436,0
728615,29,973,188897,0
728616,29,973,188898,0
728617,29,974,188899,0
728618,29,974,188900,0
728619,29,975,188901,0
728620,29,975,188855,0
728621,29,976,34469,0
728622,29,977,188902,0
728623,29,977,7349,0
728624,29,977,188903,0
728625,29,978,188904,0
728626,29,978,188855,0
728627,29,979,34500,0
728628,29,980,188902,0
728629,29,980,188905,0
728630,29,981,188906,0
728631,29,981,188855,0
728632,29,982,34526,0
728633,29,983,188907,0
728634,29,983,183847,0
728635,29,983,188908,0
728636,29,984,188909,0
728637,29,984,188910,0
728638,29,985,34539,0
728639,29,986,187975,0
728640,29,986,7401,0
728641,29,986,187976,0
728642,29,987,188911,0
728643,29,987,188912,0
728644,29,988,34570,0
728645,29,989,188913,0
728646,29,990,188914,0
728647,29,991,188915,0
728648,29,992,188855,0
728649,29,993,34604,0
728650,29,994,188916,0
728651,29,994,7426,0
728652,29,994,188917,0
728653,29,995,188918,0
728654,29,995,188855,0
728655,29,996,34640,0
728656,29,997,188919,0
728657,29,997,188920,0
728658,29,998,188921,0
728659,29,998,188855,0
728660,29,999,34648,0
728661,29,1000,188922,0
728662,29,1000,7489,0
728663,29,1000,188923,0
728664,29,1001,188924,0
728665,29,1001,188855,0
728666,29,1002,34674,0
728667,29,1003,188189,0
728668,29,1003,188925,0
728669,29,1004,188926,0
728670,29,1004,188927,0
728671,29,1005,34698,0
728672,29,1006,188928,0
728673,29,1006,188473,0
728674,29,1007,188472,0
728675,29,1007,188929,0
728676,29,1008,188930,0
728677,29,1008,188931,0
728678,29,1009,34718,0
728679,29,1010,188932,0
728680,29,1010,7550,0
728681,29,1010,188933,0
728682,29,1011,188934,0
728683,29,1011,188935,0
728684,29,1012,34755,0
728685,29,1013,188936,0
728686,29,1013,188937,0
728687,29,1014,188938,0
728688,29,1014,188855,0
728689,29,1015,34789,0
728690,29,1016,188939,0
728691,29,1016,188463,0
728692,29,1017,188940,0
728693,29,1017,188855,0
728694,29,1018,34817,0
728695,29,1019,188426,0
728696,29,1019,7621,0
728697,29,1019,188427,0
728698,29,1020,188428,0
728699,29,1020,188429,0
728700,29,1021,34862,0
728701,29,1022,188891,0
728702,29,1022,188941,0
728703,29,1023,188942,0
728704,29,1023,188943,0
728705,29,1024,188944,0
728706,29,1024,188945,0
728707,29,1025,34892,0
728708,29,1026,188946,0
728709,29,1026,7680,0
728710,29,1026,188947,0
728711,29,1027,188948,0
728712,29,1027,188949,0
728713,29,1028,51591,0
728714,29,1029,188950,0
728715,29,1029,188951,0
728716,29,1030,188952,0
728717,29,1030,188855,0
728718,29,1031,51597,0
728719,29,1032,188953,0
728720,29,1032,188954,0
728721,29,1033,188955,0
728722,29,1033,188855,0
728723,29,1034,34960,0
728724,29,1035,188956,0
728725,29,1035,7729,0
728726,29,1035,188957,0
728727,29,1036,188958,0
728728,29,1036,188855,0
728729,29,1037,34991,0
728730,29,1038,188959,0
728731,29,1038,188960,0
728732,29,1039,188961,0
728733,29,1039,188962,0
728734,29,1040,35019,0
728735,29,1041,188963,0
728736,29,1041,188964,0
728737,29,1042,188965,0
728738,29,1042,188966,0
728739,29,1043,35061,0
728740,29,1044,188967,0
728741,29,1044,7768,0
728742,29,1044,188968,0
728743,29,1045,188969,0
728744,29,1045,188970,0
728745,29,1046,35117,0
728746,29,1047,188971,0
728747,29,1047,188972,0
728748,29,1048,188973,0
728749,29,1048,188154,0
728750,29,1049,35146,0
728751,29,1050,188974,0
728752,29,1050,7848,0
728753,29,1050,188975,0
728754,29,1051,188976,0
728755,29,1051,188977,0
728756,29,1052,35168,0
728757,29,1053,188978,0
728758,29,1053,188979,0
728759,29,1054,188980,0
728760,29,1054,188981,0
728761,29,1055,51636,0
728762,29,1056,188982,0
728763,29,1056,188983,0
728764,29,1057,188984,0
728765,29,1057,188985,0
728766,29,1058,51641,0
728767,29,1059,188986,0
728768,29,1059,7891,0
728769,29,1059,188987,0
728770,29,1060,188988,0
728771,29,1060,188989,0
728772,29,1061,35277,0
728773,29,1062,188990,0
728774,29,1062,188991,0
728775,29,1063,188992,0
728776,29,1063,188993,0
728777,29,1064,35300,0
728778,29,1065,188994,0
728779,29,1065,188995,0
728780,29,1066,188996,0
728781,29,1066,188997,0
728782,29,1067,35329,0
728783,29,1068,188998,0
728784,29,1068,7933,0
728785,29,1068,188999,0
728786,29,1069,189000,0
728787,29,1069,189001,0
728788,29,1070,51659,0
728789,29,1071,189002,0
728790,29,1071,189003,0
728791,29,1072,189004,0
728792,29,1072,189005,0
728793,29,1073,189006,0
728794,29,1073,189007,0
728795,29,1074,51663,0
728796,29,1075,189008,0
728797,29,1075,189009,0
728798,29,1076,189010,0
728799,29,1076,189011,0
728800,29,1077,189012,0
728801,29,1077,457,0
728802,29,1077,189013,0
728803,29,1078,35381,0
728804,29,1079,186418,0
728805,29,1079,7988,0
728806,29,1079,189014,0
728807,29,1080,189015,0
728808,29,1080,189016,0
728809,29,1081,35480,0
728810,29,1082,189017,0
728811,29,1082,8045,0
728812,29,1082,189018,0
728813,29,1083,189019,0
728814,29,1083,189020,0
728815,29,1084,51679,0
728816,29,1085,189021,0
728817,29,1085,189022,0
728818,29,1086,189023,0
728819,29,1086,189024,0
728820,29,1087,51693,0
728821,29,1088,189025,0
728822,29,1088,189026,0
728823,29,1089,189027,0
728824,29,1089,189028,0
728825,29,1090,51700,0
728826,29,1091,189029,0
728827,29,1091,189030,0
728828,29,1092,189031,0
728829,29,1092,189032,0
728830,29,1093,35556,0
728831,29,1094,189033,0
728832,29,1094,8099,0
728833,29,1094,189034,0
728834,29,1095,189035,0
728835,29,1095,189036,0
728836,29,1096,35601,0
728837,29,1097,189037,0
728838,29,1097,189038,0
728839,29,1098,189039,0
728840,29,1098,189040,0
728841,29,1099,35620,0
728842,29,1100,189041,0
728843,29,1100,189042,0
728844,29,1101,189043,0
728845,29,1101,189044,0
728846,29,1102,35645,0
728847,29,1103,189045,0
728848,29,1103,8152,0
728849,29,1103,189046,0
728850,29,1104,189047,0
728851,29,1104,189048,0
728852,29,1105,51726,0
728853,29,1106,189049,0
728854,29,1106,189050,0
728855,29,1107,189051,0
728856,29,1107,189052,0
728857,29,1108,51745,0
728858,29,1109,189053,0
728859,29,1109,189054,0
728860,29,1110,189055,0
728861,29,1110,189056,0
728862,29,1111,35773,0
728863,29,1112,189057,0
728864,29,1112,8186,0
728865,29,1112,189058,0
728866,29,1113,189059,0
728867,29,1113,189060,0
728868,29,1114,35808,0
728869,29,1115,189061,0
728870,29,1115,189062,0
728871,29,1116,189063,0
728872,29,1116,189064,0
728873,29,1117,35852,0
728874,29,1118,189065,0
728875,29,1118,189066,0
728876,29,1119,189067,0
728877,29,1119,189068,0
728878,29,1120,35961,0
728879,29,1121,189069,0
728880,29,1121,8228,0
728881,29,1122,189070,0
728882,29,1123,189071,0
728883,29,1124,189072,0
728884,29,1125,35976,0
728885,29,1126,189073,0
728886,29,1126,189074,0
728887,29,1127,189075,0
728888,29,1127,189076,0
728889,29,1128,36047,0
728890,29,1129,189077,0
728891,29,1129,189078,0
728892,29,1130,189079,0
728893,29,1130,189080,0
728894,29,1131,36080,0
728895,29,1132,189081,0
728896,29,1132,8279,0
728897,29,1132,189082,0
728898,29,1133,189083,0
728899,29,1133,189084,0
728900,29,1134,36216,0
728901,29,1135,189085,0
728902,29,1135,189086,0
728903,29,1136,189087,0
728904,29,1136,189088,0
728905,29,1137,36251,0
728906,29,1138,189089,0
728907,29,1138,189090,0
728908,29,1139,189091,0
728909,29,1139,189092,0
728910,29,1140,51796,0
728911,29,1141,189093,0
728912,29,1141,8346,0
728913,29,1141,189094,0
728914,29,1142,189095,0
728915,29,1142,189096,0
728916,29,1143,51803,0
728917,29,1144,189097,0
728918,29,1144,189098,0
728919,29,1145,189099,0
728920,29,1145,189100,0
728921,29,1146,36344,0
728922,29,1147,189101,0
728923,29,1147,189102,0
728924,29,1148,189103,0
728925,29,1148,189104,0
728926,29,1149,36368,0
728927,29,1150,189105,0
728928,29,1150,8416,0
728929,29,1150,189106,0
728930,29,1151,189107,0
728931,29,1151,189108,0
728932,29,1152,36376,0
728933,29,1153,189109,0
728934,29,1153,189110,0
728935,29,1154,189111,0
728936,29,1154,189112,0
728937,29,1155,36396,0
728938,29,1156,189113,0
728939,29,1156,189114,0
728940,29,1157,189115,0
728941,29,1157,189116,0
728942,29,1158,36447,0
728943,29,1159,189117,0
728944,29,1159,8465,0
728945,29,1159,189118,0
728946,29,1160,189119,0
728947,29,1160,189120,0
728948,29,1161,36474,0
728949,29,1162,189121,0
728950,29,1162,189122,0
728951,29,1163,189123,0
728952,29,1163,189124,0
728953,29,1164,36504,0
728954,29,1165,189125,0
728955,29,1165,189126,0
728956,29,1166,189127,0
728957,29,1166,189128,0
728958,29,1167,36523,0
728959,29,1168,189129,0
728960,29,1168,8511,0
728961,29,1168,189130,0
728962,29,1169,189131,0
728963,29,1169,189132,0
728964,29,1170,36554,0
728965,29,1171,189133,0
728966,29,1171,189134,0
728967,29,1172,189135,0
728968,29,1172,189136,0
728969,29,1173,36582,0
728970,29,1174,189137,0
728971,29,1174,189138,0
728972,29,1175,189139,0
728973,29,1175,189140,0
728974,29,1176,36608,0
728975,29,1177,189141,0
728976,29,1177,8564,0
728977,29,1177,189142,0
728978,29,1178,189143,0
728979,29,1178,188979,0
728980,29,1179,36624,0
728981,29,1180,189144,0
728982,29,1180,189145,0
728983,29,1181,189146,0
728984,29,1181,189147,0
728985,29,1182,36654,0
728986,29,1183,189148,0
728987,29,1183,189149,0
728988,29,1184,189150,0
728989,29,1184,189151,0
728990,29,1185,36682,0
728991,29,1186,189152,0
728992,29,1186,8625,0
728993,29,1186,189153,0
728994,29,1187,189154,0
728995,29,1187,189155,0
728996,29,1188,189156,0
728997,29,1188,189157,0
728998,29,1188,133256,0
728999,29,1189,36709,0
729000,29,1190,189158,0
729001,29,1190,189159,0
729002,29,1191,189160,0
729003,29,1191,189161,0
729004,29,1192,36762,0
729005,29,1193,189162,0
729006,29,1194,189163,0
729007,29,1195,189164,0
729008,29,1196,189165,0
729009,29,1197,36798,0
729010,29,1198,189166,0
729011,29,1198,8662,0
729012,29,1198,189167,0
729013,29,1199,189168,0
729014,29,1199,189169,0
729015,29,1200,36831,0
729016,29,1201,189170,0
729017,29,1201,189171,0
729018,29,1202,189172,0
729019,29,1202,189173,0
729020,29,1203,36882,0
729021,29,1204,189174,0
729022,29,1204,189175,0
729023,29,1205,189176,0
729024,29,1205,189177,0
729025,29,1206,36903,0
729026,29,1207,189178,0
729027,29,1207,8696,0
729028,29,1207,189179,0
729029,29,1208,189180,0
729030,29,1208,189181,0
729031,29,1209,75440,0
729032,29,1210,189182,0
729033,29,1210,189183,0
729034,29,1211,189184,0
729035,29,1211,189185,0
729036,29,1212,189186,0
729037,29,1212,189187,0
729038,29,1213,75441,0
729039,29,1214,189188,0
729040,29,1215,189189,0
729041,29,1216,189190,0
729042,29,1217,189191,0
729043,29,1218,75442,0
729044,29,1219,189192,0
729045,29,1219,8728,0
729046,29,1219,189193,0
729047,29,1220,189194,0
729048,29,1220,189195,0
729049,29,1221,37005,0
729050,29,1222,189196,0
729051,29,1222,189197,0
729052,29,1223,189198,0
729053,29,1223,189199,0
729054,29,1224,37028,0
729055,29,1225,189200,0
729056,29,1225,8782,0
729057,29,1225,189201,0
729058,29,1226,189202,0
729059,29,1226,189203,0
729060,29,1227,75443,0
729061,29,1228,189204,0
729062,29,1228,189205,0
729063,29,1229,189206,0
729064,29,1229,189207,0
729065,29,1230,189208,0
729066,29,1230,189209,0
729067,29,1231,75445,0
729068,29,1232,189210,0
729069,29,1232,189211,0
729070,29,1233,189212,0
729071,29,1233,189213,0
729072,29,1234,37167,0
729073,29,1235,189214,0
729074,29,1235,189215,0
729075,29,1236,189216,0
729076,29,1236,189217,0
729077,29,1237,37179,0
729078,29,1238,189218,0
729079,29,1238,8836,0
729080,29,1238,189219,0
729081,29,1239,189220,0
729082,29,1239,189221,0
729083,29,1240,75447,0
729084,29,1241,189222,0
729085,29,1241,189223,0
729086,29,1242,189224,0
729087,29,1242,189225,0
729088,29,1243,75448,0
729089,29,1244,189226,0
729090,29,1244,8903,0
729091,29,1244,189227,0
729092,29,1245,189228,0
729093,29,1245,189229,0
729094,29,1246,75452,0
729095,29,1247,187815,0
729096,29,1247,187816,0
729097,29,1248,187817,0
729098,29,1248,187818,0
729099,29,1249,75455,0
729100,29,1250,189230,0
729101,29,1250,189231,0
729102,29,1251,189232,0
729103,29,1251,189233,0
729104,29,1252,37304,0
729105,29,1253,189234,0
729106,29,1253,8959,0
729107,29,1253,189235,0
729108,29,1254,189236,0
729109,29,1254,189237,0
729110,29,1255,37327,0
729111,29,1256,189238,0
729112,29,1256,189239,0
729113,29,1257,189240,0
729114,29,1257,189241,0
729115,29,1258,37346,0
729116,29,1259,189242,0
729117,29,1259,189243,0
729118,29,1260,189244,0
729119,29,1260,189245,0
729120,29,1261,37376,0
729121,29,1262,189246,0
729122,29,1262,189247,0
729123,29,1263,189248,0
729124,29,1263,189249,0
729125,29,1264,37397,0
729126,29,1265,189250,0
729127,29,1265,9005,0
729128,29,1265,189251,0
729129,29,1266,189252,0
729130,29,1266,189253,0
729131,29,1267,37415,0
729132,29,1268,189254,0
729133,29,1268,189255,0
729134,29,1269,189256,0
729135,29,1269,189257,0
729136,29,1270,37443,0
729137,29,1271,189258,0
729138,29,1271,189243,0
729139,29,1272,189259,0
729140,29,1272,189260,0
729141,29,1273,37464,0
729142,29,1274,189261,0
729143,29,1274,189262,0
729144,29,1275,189263,0
729145,29,1275,189264,0
729146,29,1276,37494,0
729147,29,1277,189265,0
729148,29,1277,9057,0
729149,29,1277,189266,0
729150,29,1278,189267,0
729151,29,1278,189268,0
729152,29,1279,75470,0
729153,29,1280,189269,0
729154,29,1280,189270,0
729155,29,1281,189271,0
729156,29,1281,189272,0
729157,29,1282,75471,0
729158,29,1283,189273,0
729159,29,1283,9106,0
729160,29,1284,189274,0
729161,29,1285,189275,0
729162,29,1286,189276,0
729163,29,1287,37551,0
729164,29,1288,189277,0
729165,29,1288,508,0
729166,29,1288,189278,0
729167,29,1289,189279,0
729168,29,1289,189280,0
729169,29,1290,37573,0
729170,29,1291,189281,0
729171,29,1292,189282,0
729172,29,1293,189283,0
729173,29,1294,189284,0
729174,29,1295,37595,0
729175,29,1296,189285,0
729176,29,1296,9159,0
729177,29,1296,189286,0
729178,29,1297,189287,0
729179,29,1297,189288,0
729180,29,1298,37625,0
729181,29,1299,189289,0
729182,29,1299,189290,0
729183,29,1300,189291,0
729184,29,1300,189292,0
729185,29,1301,37635,0
729186,29,1302,189293,0
729187,29,1302,189294,0
729188,29,1303,189295,0
729189,29,1303,189296,0
729190,29,1304,37662,0
729191,29,1305,189297,0
729192,29,1305,9218,0
729193,29,1305,189298,0
729194,29,1306,189299,0
729195,29,1306,189300,0
729196,29,1307,37701,0
729197,29,1308,189301,0
729198,29,1308,189302,0
729199,29,1309,189303,0
729200,29,1309,189304,0
729201,29,1310,189305,0
729202,29,1310,189306,0
729203,29,1311,37722,0
729204,29,1312,189307,0
729205,29,1312,9261,0
729206,29,1312,189308,0
729207,29,1313,189309,0
729208,29,1313,189310,0
729209,29,1314,37743,0
729210,29,1315,189311,0
729211,29,1316,189312,0
729212,29,1317,189313,0
729213,29,1318,189314,0
729214,29,1319,37776,0
729215,29,1320,189315,0
729216,29,1320,189316,0
729217,29,1321,189317,0
729218,29,1321,189318,0
729219,29,1322,37799,0
729220,29,1323,189319,0
729221,29,1323,9313,0
729222,29,1323,189320,0
729223,29,1324,189321,0
729224,29,1324,189322,0
729225,29,1325,37819,0
729226,29,1326,189323,0
