137098,11,400,4340,0
137099,11,400,50156,1
137100,11,400,30930,0
137101,11,400,286,0
137102,11,400,4428,1
137103,11,400,53980,0
137104,11,400,50157,0
137105,11,400,501,0
137106,11,400,10148,0
137107,11,400,34117,0
137108,11,400,2012,0
137109,11,400,54302,0
137110,11,400,24603,0
137111,11,400,54303,0
137112,11,400,54054,0
137113,11,400,12301,0
137114,11,400,470,0
137115,11,400,54304,0
137116,11,400,24603,0
137117,11,400,54054,0
137118,11,400,457,0
137119,11,400,54305,0
137120,11,400,932,0
137121,11,401,54306,0
137122,11,401,572,0
137123,11,401,39628,0
137124,11,402,648,0
137125,11,402,457,0
137126,11,402,572,0
137127,11,402,457,0
137128,11,402,572,0
137129,11,402,5348,0
137130,11,403,10542,0
137131,11,403,54307,0
137132,11,403,606,0
137133,11,404,5348,0
137134,11,404,457,0
137135,11,404,572,0
137136,11,404,54308,0
137137,11,404,15331,0
137138,11,405,2063,0
137139,11,405,54309,0
137140,11,405,80,0
137141,11,406,457,0
137142,11,406,51581,0
137143,11,406,14269,0
137144,11,406,7664,0
137145,11,406,54310,0
137146,11,407,54311,0
137147,11,407,15946,0
137148,11,407,54312,0
137149,11,408,54313,0
137150,11,408,54314,0
137151,11,408,1209,0
137152,11,408,54315,0
137153,11,409,1355,0
137154,11,409,54316,0
137155,11,409,54317,0
137156,11,410,2063,0
137157,11,410,54318,0
137158,11,411,395,0
137159,11,411,54319,0
137160,11,411,54320,0
137161,11,411,54321,0
137162,11,411,54322,0
137163,11,411,54323,1
137164,11,411,24287,0
137165,11,411,547,1
137166,11,411,53960,0
137167,11,411,50155,1
137168,11,411,54324,0
137169,11,411,6474,1
137170,11,411,54325,0
137171,11,411,50154,1
137172,11,411,34749,1
137173,11,411,24653,0
137174,11,411,4428,1
137175,11,411,8482,0
137176,11,411,50156,1
137177,11,411,54326,0
137178,11,411,4428,1
137179,11,411,50157,1
137180,11,411,25766,0
137181,11,411,54327,0
137182,11,411,44913,0
137183,11,411,9828,0
137184,11,411,31420,0
137185,11,411,1400,0
137186,11,412,5554,0
137187,11,412,54328,0
137188,11,412,54329,0
137189,11,412,54330,0
137190,11,413,9843,0
137191,11,413,9843,0
137192,11,413,18203,0
137193,11,413,54331,0
137194,11,413,2413,0
137195,11,413,31,0
137196,11,414,9843,0
137197,11,414,9843,0
137198,11,414,54332,0
137199,11,414,25278,0
137200,11,414,18203,0
137201,11,415,9843,0
137202,11,415,9843,0
137203,11,415,426,0
137204,11,415,54331,0
137205,11,415,2413,0
137206,11,415,457,0
137207,11,416,9843,0
137208,11,416,54333,0
137209,11,416,25278,0
137210,11,416,457,0
137211,11,416,54334,0
137212,11,416,501,0
137213,11,417,2063,0
137214,11,417,54335,0
137215,11,417,53949,0
137216,11,418,31,1
137217,11,418,4427,0
137218,11,418,1417,0
137219,11,418,9843,1
137220,11,418,1944,0
137221,11,418,3046,0
137222,11,418,18203,1
137223,11,418,1003,0
137224,11,418,9843,1
137225,11,418,26867,0
137226,11,418,54331,0
137227,11,418,2413,0
137228,11,418,18203,1
137229,11,418,3356,0
137230,11,418,9843,1
137231,11,418,3046,0
137232,11,418,994,1
137233,11,418,9168,0
137234,11,418,9843,1
137235,11,418,3046,0
137236,11,418,54336,1
137237,11,418,50371,0
137238,11,418,426,1
137239,11,418,307,0
137240,11,418,9843,1
137241,11,418,9843,1
137242,11,418,3046,0
137243,11,418,3046,0
137244,11,418,54331,1
137245,11,418,2413,1
137246,11,418,457,1
137247,11,418,1703,0
137248,11,418,3132,0
137249,11,418,54331,0
137250,11,418,994,1
137251,11,418,9168,0
137252,11,418,9843,1
137253,11,418,3046,0
137254,11,418,54337,1
137255,11,418,54338,0
137256,11,418,54334,1
137257,11,418,28039,0
137258,11,418,3548,0
137259,11,418,457,1
137260,11,418,2896,0
137261,11,419,54306,0
137262,11,419,572,0
137263,11,419,39628,0
137264,11,420,648,0
137265,11,420,457,0
137266,11,420,572,0
137267,11,420,457,0
137268,11,420,572,0
137269,11,420,5348,0
137270,11,421,10542,0
137271,11,421,54308,0
137272,11,421,54339,0
137273,11,421,606,0
137274,11,422,5348,0
137275,11,422,457,0
137276,11,422,572,0
137277,11,422,54308,0
137278,11,422,15331,0
137279,11,422,501,0
137280,11,423,2063,0
137281,11,423,54340,0
137282,11,424,10542,1
137283,11,424,451,0
137284,11,424,992,0
137285,11,424,572,1
137286,11,424,4140,0
137287,11,424,39628,1
137288,11,424,54341,0
137289,11,424,54306,1
137290,11,424,522,0
137291,11,424,54342,0
137292,11,424,29808,0
137293,11,424,54339,1
137294,11,424,54343,0
137295,11,424,54344,1
137296,11,424,54345,0
137297,11,424,572,1
137298,11,424,572,1
137299,11,424,15331,1
137300,11,424,572,0
137301,11,424,572,0
137302,11,424,19286,0
137303,11,424,457,1
137304,11,424,457,1
137305,11,424,5348,1
137306,11,424,54346,0
137307,11,424,17207,1
137308,11,424,426,0
137309,11,424,992,0
137310,11,424,572,1
137311,11,424,15331,1
137312,11,424,572,0
137313,11,424,19286,0
137314,11,424,54308,1
137315,11,424,54347,0
137316,11,424,648,1
137317,11,424,457,1
137318,11,424,5348,1
137319,11,424,54346,0
137320,11,425,121,0
137321,11,425,54348,0
137322,11,425,16343,0
137323,11,426,372,0
137324,11,426,54349,0
137325,11,426,16343,0
137326,11,427,54350,0
137327,11,427,54351,0
137328,11,427,16343,0
137329,11,428,23,0
137330,11,428,54352,0
137331,11,428,5344,0
137332,11,428,13563,0
137333,11,428,501,0
137334,11,429,2063,0
137335,11,429,54353,0
137336,11,429,80,0
137337,11,430,54348,1
137338,11,430,54354,0
137339,11,430,16343,1
137340,11,430,54355,0
137341,11,430,54356,1
137342,11,430,54357,0
137343,11,430,372,1
137344,11,430,54358,0
137345,11,430,54359,1
137346,11,430,54360,0
137347,11,430,54350,0
137348,11,430,54361,1
137349,11,430,54362,0
137350,11,430,54351,1
137351,11,430,54363,0
137352,11,430,13563,1
137353,11,430,4091,0
137354,11,430,992,0
137355,11,430,54364,0
137356,11,430,54362,0
137357,11,430,16343,1
137358,11,430,52028,0
137359,11,430,5344,1
137360,11,430,546,0
137361,11,430,54352,1
137362,11,430,54365,0
137363,11,430,9123,1
137364,11,430,121,0
137365,11,430,23,1
137366,11,430,69,0
137367,11,431,54366,0
137368,11,431,4483,0
137369,11,431,54367,0
137370,11,431,17760,0
137371,11,431,1003,0
137372,11,432,54368,0
137373,11,432,621,0
137374,11,432,54369,0
137375,11,432,49314,0
137376,11,433,54368,0
137377,11,433,621,0
137378,11,433,7470,0
137379,11,433,457,0
137380,11,433,2413,0
137381,11,433,648,0
137382,11,433,457,0
137383,11,434,54367,0
137384,11,434,54370,0
137385,11,434,54371,0
137386,11,434,501,0
137387,11,435,2063,0
137388,11,435,54372,0
137389,11,436,17760,1
137390,11,436,1030,0
137391,11,436,54366,1
137392,11,436,54373,0
137393,11,436,1003,1
137394,11,436,54367,1
137395,11,436,19286,0
137396,11,436,3245,0
137397,11,436,54368,1
137398,11,436,54374,0
137399,11,436,54375,0
137400,11,436,389,0
137401,11,436,54376,0
137402,11,436,54377,0
137403,11,436,49314,1
137404,11,436,546,0
137405,11,436,54369,1
137406,11,436,54378,0
137407,11,436,621,1
137408,11,436,54379,0
137409,11,436,54368,1
137410,11,436,54380,0
137411,11,436,26603,0
137412,11,436,937,0
137413,11,436,2413,1
137414,11,436,457,1
137415,11,436,7470,1
137416,11,436,1703,0
137417,11,436,457,0
137418,11,436,625,0
137419,11,436,54381,1
137420,11,436,54382,0
137421,11,436,54383,0
137422,11,436,54367,1
137423,11,436,54384,0
137424,11,436,54385,1
137425,11,436,11562,0
137426,11,436,648,1
137427,11,436,457,1
137428,11,436,7470,1
137429,11,436,54369,0
137430,11,437,457,0
137431,11,437,51581,0
137432,11,437,14269,0
137433,11,437,7664,0
137434,11,437,54310,0
137435,11,438,54311,0
137436,11,438,15946,0
137437,11,438,54312,0
137438,11,439,54313,0
137439,11,439,54314,0
137440,11,439,1209,0
137441,11,439,54315,0
137442,11,440,1355,0
137443,11,440,54316,0
137444,11,440,54317,0
137445,11,440,501,0
137446,11,441,2063,0
137447,11,441,54386,0
137448,11,442,54317,1
137449,11,442,54387,0
137450,11,442,43012,0
137451,11,442,3900,0
137452,11,442,1355,1
137453,11,442,54316,1
137454,11,442,1209,0
137455,11,442,54310,1
137456,11,442,787,0
137457,11,442,16516,0
137458,11,442,14269,1
137459,11,442,7664,1
137460,11,442,572,0
137461,11,442,2713,0
137462,11,442,5021,0
137463,11,442,457,1
137464,11,442,51581,1
137465,11,442,54388,0
137466,11,442,457,0
137467,11,442,725,0
137468,11,442,1209,1
137469,11,442,510,0
137470,11,442,54312,1
137471,11,442,54389,0
137472,11,442,54390,0
137473,11,442,17162,0
137474,11,442,15946,1
137475,11,442,16222,1
137476,11,442,25946,0
137477,11,442,54391,0
137478,11,442,54392,0
137479,11,442,457,1
137480,11,442,51581,1
137481,11,442,457,0
137482,11,442,15327,0
137483,11,442,1209,1
137484,11,442,510,0
137485,11,442,54315,1
137486,11,442,5227,0
137487,11,442,54393,0
137488,11,442,54314,1
137489,11,442,54313,1
137490,11,442,457,1
137491,11,442,23597,1
137492,11,443,54394,0
137493,11,443,4558,0
137494,11,443,31,0
137495,11,443,54395,0
137496,11,443,54396,0
137497,11,444,54397,0
137498,11,444,572,0
137499,11,444,54398,0
137500,11,444,51867,0
137501,11,444,54399,0
137502,11,445,17207,0
137503,11,445,54400,0
137504,11,445,54401,0
137505,11,445,54402,0
137506,11,446,54403,0
137507,11,446,54404,0
137508,11,446,54405,0
137509,11,446,501,0
137510,11,447,2063,0
137511,11,447,54406,0
137512,11,448,569,1
137513,11,448,5170,0
137514,11,448,54394,1
137515,11,448,478,0
137516,11,448,54407,0
137517,11,448,54408,1
137518,11,448,54409,0
137519,11,448,54410,0
137520,11,448,725,0
137521,11,448,54396,1
137522,11,448,54411,0
137523,11,448,572,1
137524,11,448,310,0
137525,11,448,54399,1
137526,11,448,49772,0
137527,11,448,54412,0
137528,11,448,54397,1
137529,11,448,54413,0
137530,11,448,54414,1
137531,11,448,54415,0
137532,11,448,10542,0
137533,11,448,725,0
137534,11,448,17207,1
137535,11,448,307,0
137536,11,448,54400,1
137537,11,448,54416,0
137538,11,448,54401,1
137539,11,448,54417,0
137540,11,448,54418,1
137541,11,448,54419,0
137542,11,448,54056,0
137543,11,448,54404,1
137544,11,448,54420,0
137545,11,448,54405,1
137546,11,448,54421,0
137547,11,448,54403,0
137548,11,449,402,0
137549,11,450,487,1
137550,11,450,40,1
137551,11,450,54422,1
137552,11,450,286,1
137553,11,450,50160,1
137554,11,450,501,1
137555,11,451,50161,1
137556,11,451,7213,1
137557,11,451,50162,1
137558,11,451,463,1
137559,11,452,402,0
137560,11,452,2253,0
137561,11,452,487,0
137562,11,452,551,0
137563,11,452,29199,0
137564,11,452,54423,0
137565,11,452,491,0
137566,11,452,40,0
137567,11,452,54424,0
137568,11,452,54425,0
137569,11,452,286,0
137570,11,452,54426,0
137571,11,452,54427,0
137572,11,452,54428,0
137573,11,452,54429,0
137574,11,452,54430,0
137575,11,452,469,0
137576,11,452,52439,0
137577,11,452,286,0
137578,11,452,307,0
137579,11,452,491,0
137580,11,452,54431,0
137581,11,452,54432,0
137582,11,452,3966,0
137583,11,452,487,1
137584,11,452,7332,0
137585,11,452,40,1
137586,11,452,27149,0
137587,11,452,54433,1
137588,11,452,54434,0
137589,11,452,54425,1
137590,11,452,455,0
137591,11,452,37825,0
137592,11,452,5780,0
137593,11,452,54435,0
137594,11,452,54436,0
137595,11,452,54437,0
137596,11,452,878,0
137597,11,453,46652,1
137598,11,453,551,0
137599,11,453,1704,0
137600,11,453,54438,0
137601,11,453,54439,0
137602,11,454,54440,1
137603,11,454,50726,0
137604,11,454,54441,0
137605,11,454,5345,0
137606,11,454,1797,0
137607,11,454,50851,0
137608,11,455,54442,1
137609,11,455,54443,0
137610,11,455,4591,0
137611,11,455,54444,0
137612,11,456,1704,0
137613,11,456,54445,1
137614,11,456,3885,0
137615,11,456,54446,0
137616,11,456,54447,0
137617,11,457,54448,1
137618,11,457,54449,0
137619,11,457,1704,0
137620,11,458,54450,1
137621,11,458,54451,0
137622,11,458,54452,0
137623,11,458,26547,0
137624,11,459,54453,1
137625,11,459,551,0
137626,11,459,54454,0
137627,11,459,5345,0
137628,11,459,54455,0
137629,11,460,29884,0
137630,11,460,40707,0
137631,11,460,5345,0
137632,11,460,51004,0
137633,11,460,621,0
137634,11,460,54456,1
137635,11,461,621,0
137636,11,461,54457,1
137637,11,461,3885,0
137638,11,461,29278,0
137639,11,461,54458,0
137640,11,462,54459,1
137641,11,462,54460,0
137642,11,462,54461,0
137643,11,463,54462,1
137644,11,463,621,0
137645,11,463,54463,0
137646,11,464,54464,1
137647,11,464,54465,0
137648,11,464,54466,0
137649,11,464,17503,0
137650,11,465,3885,0
137651,11,465,54467,0
137652,11,465,8226,0
137653,11,465,621,0
137654,11,465,54468,1
137655,11,466,54469,1
137656,11,466,5041,0
137657,11,466,54470,0
137658,11,466,54471,0
137659,11,467,621,0
137660,11,467,5041,0
137661,11,467,54472,1
137662,11,467,3885,0
137663,11,467,54473,0
137664,11,468,54474,1
137665,11,468,551,0
137666,11,468,621,0
137667,11,468,3885,0
137668,11,468,54475,0
137669,11,469,54476,0
137670,11,469,27253,0
137671,11,469,8615,0
137672,11,469,54477,0
137673,11,469,54478,0
137674,11,469,54479,0
137675,11,469,7078,0
137676,11,469,523,0
137677,11,469,54480,0
137678,11,469,469,0
137679,11,469,50203,0
137680,11,469,50204,0
137681,11,469,24155,0
137682,11,469,41053,0
137683,11,469,2798,0
137684,11,469,54481,0
137685,11,469,457,0
137686,11,469,1862,0
137687,11,469,54456,0
137688,11,469,286,0
137689,11,469,54482,0
137690,11,469,16116,0
137691,11,469,2267,0
137692,11,469,50528,0
137693,11,469,501,0
137694,11,469,41053,0
137695,11,469,2798,0
137696,11,469,26019,0
137697,11,469,54435,0
137698,11,470,25977,0
137699,11,470,54483,0
137700,11,470,50931,0
137701,11,470,54096,0
137702,11,470,27582,0
137703,11,470,4389,0
137704,11,471,49274,0
137705,11,471,54484,0
137706,11,471,371,0
137707,11,471,54485,0
137708,11,471,501,0
137709,11,472,483,0
137710,11,472,46652,1
137711,11,473,54486,0
137712,11,473,54487,0
137713,11,473,4668,0
137714,11,473,54488,0
137715,11,474,54489,0
137716,11,474,13203,0
137717,11,474,536,0
137718,11,474,5940,0
137719,11,474,11106,0
137720,11,474,54490,0
137721,11,474,501,0
137722,11,475,483,0
137723,11,475,54440,1
137724,11,476,54491,0
137725,11,476,7835,0
137726,11,476,54492,0
137727,11,476,54493,0
137728,11,476,286,0
137729,11,476,647,0
137730,11,477,510,0
137731,11,477,37825,0
137732,11,477,54494,0
137733,11,477,54425,0
137734,11,477,26207,0
137735,11,477,27978,0
137736,11,477,7213,1
137737,11,477,546,1
137738,11,477,54495,0
137739,11,477,457,1
137740,11,477,54496,1
137741,11,477,54497,0
137742,11,477,389,0
137743,11,477,54498,0
137744,11,477,389,0
137745,11,477,3744,0
137746,11,477,54499,0
137747,11,477,54500,0
137748,11,477,457,0
137749,11,477,5883,0
137750,11,477,4091,0
137751,11,477,992,0
137752,11,477,54501,1
137753,11,477,54502,0
137754,11,477,28887,1
137755,11,477,32379,0
137756,11,477,1117,1
137757,11,477,237,0
137758,11,477,547,0
137759,11,477,54503,0
137760,11,477,389,0
137761,11,477,54504,0
137762,11,477,463,0
137763,11,477,54505,0
137764,11,477,54506,0
137765,11,478,402,0
137766,11,478,510,0
137767,11,478,54507,0
137768,11,478,54508,0
137769,11,478,4188,0
137770,11,478,29199,0
137771,11,478,54509,0
137772,11,478,54510,0
137773,11,478,54427,0
137774,11,478,54511,0
137775,11,478,54429,0
137776,11,478,657,0
137777,11,478,8891,0
137778,11,478,54512,0
137779,11,478,54513,0
137780,11,478,465,0
137781,11,478,54514,0
137782,11,478,8322,1
137783,11,478,32533,0
137784,11,478,40,1
137785,11,478,487,1
137786,11,478,27149,0
137787,11,478,54515,0
137788,11,478,54516,0
137789,11,478,50159,1
137790,11,478,286,0
137791,11,478,37825,0
137792,11,478,54435,0
137793,11,478,54517,0
137794,11,478,54425,0
137795,11,478,286,0
137796,11,478,501,1
137797,11,478,2026,0
137798,11,478,7213,1
137799,11,478,54518,1
137800,11,478,457,0
137801,11,478,501,0
137802,11,478,54519,0
137803,11,478,54497,0
137804,11,478,54498,0
137805,11,478,389,0
137806,11,478,16129,0
137807,11,478,913,0
137808,11,478,546,0
137809,11,478,54520,0
137810,11,478,501,1
137811,11,478,4091,0
137812,11,478,992,0
137813,11,478,286,0
137814,11,478,50162,1
137815,11,478,37790,0
137816,11,478,54521,0
137817,11,478,54522,0
137818,11,478,51963,0
137819,11,478,389,0
137820,11,478,54523,0
137821,11,478,286,0
137822,11,478,463,0
137823,11,478,54524,0
137824,11,478,37790,0
137825,11,478,54525,0
137826,11,478,1117,0
137827,11,478,54526,0
137828,11,478,5688,0
137829,11,478,389,0
137830,11,478,1117,0
137831,11,478,10021,0
137832,11,478,1400,0
137833,11,479,642,0
137834,11,479,54425,0
137835,11,479,510,0
137836,11,479,1693,0
137837,11,480,46652,0
137838,11,480,286,0
137839,11,480,54527,0
137840,11,480,54528,0
137841,11,480,286,0
137842,11,481,54448,0
137843,11,481,54450,0
137844,11,481,54453,0
137845,11,481,286,0
137846,11,481,54456,0
137847,11,482,54529,0
137848,11,482,4739,0
137849,11,482,54457,0
137850,11,482,54459,0
137851,11,482,286,0
137852,11,482,54425,0
137853,11,483,4965,0
137854,11,483,54462,0
137855,11,483,286,0
137856,11,483,54464,0
137857,11,483,54468,0
137858,11,484,54530,0
137859,11,484,54531,0
137860,11,484,286,0
137861,11,484,54532,0
137862,11,485,54533,0
137863,11,485,878,0
137864,11,486,46652,1
137865,11,486,551,0
137866,11,486,1704,0
137867,11,486,54438,0
137868,11,486,54439,0
137869,11,487,54440,1
137870,11,487,50726,0
137871,11,487,54441,0
137872,11,487,5345,0
137873,11,487,1797,0
137874,11,487,50851,0
137875,11,488,54442,1
137876,11,488,54443,0
137877,11,488,54444,0
137878,11,489,1704,0
137879,11,489,54445,1
137880,11,489,3885,0
137881,11,489,54446,0
137882,11,489,54447,0
137883,11,490,54448,1
137884,11,490,54449,0
137885,11,490,1704,0
137886,11,491,54450,1
137887,11,491,54451,0
137888,11,491,54452,0
137889,11,491,26547,0
137890,11,492,54453,1
137891,11,492,551,0
137892,11,492,54454,0
137893,11,492,5345,0
137894,11,492,54455,0
137895,11,493,29884,0
137896,11,493,40707,0
137897,11,493,5345,0
137898,11,493,51004,0
137899,11,493,621,0
137900,11,493,54456,1
137901,11,494,621,0
137902,11,494,54457,1
137903,11,494,3885,0
137904,11,494,29278,0
137905,11,494,54458,0
137906,11,495,54459,1
137907,11,495,54460,0
137908,11,495,54461,0
137909,11,496,54462,1
137910,11,496,621,0
137911,11,496,54463,0
137912,11,497,54464,1
137913,11,497,54465,0
137914,11,497,54466,0
137915,11,497,17503,0
137916,11,498,3885,0
137917,11,498,54467,0
137918,11,498,8226,0
137919,11,498,621,0
137920,11,498,54468,1
137921,11,499,54469,1
137922,11,499,5041,0
137923,11,499,54470,0
137924,11,499,54471,0
137925,11,500,621,0
137926,11,500,5041,0
137927,11,500,54472,1
137928,11,500,3885,0
137929,11,500,54473,0
137930,11,501,54474,1
137931,11,501,551,0
137932,11,501,621,0
137933,11,501,3885,0
137934,11,501,54475,0
137935,11,502,483,0
137936,11,502,502,0
137937,11,502,540,0
137938,11,502,54439,1
137939,11,502,28241,0
137940,11,502,54534,0
137941,11,502,54438,1
137942,11,502,54535,0
137943,11,502,46652,1
137944,11,502,551,0
137945,11,502,1704,0
137946,11,502,54536,1
137947,11,502,53797,0
137948,11,502,54537,0
137949,11,502,46652,0
137950,11,502,52931,0
137951,11,502,2080,0
137952,11,502,50319,0
137953,11,502,54538,0
137954,11,502,510,0
137955,11,502,1162,0
137956,11,502,5345,1
137957,11,502,54539,0
137958,11,502,8907,1
137959,11,502,54441,1
137960,11,502,1797,1
137961,11,502,8893,0
137962,11,502,9053,0
137963,11,502,54540,0
137964,11,502,54541,0
137965,11,502,50851,0
137966,11,502,54440,1
137967,11,502,551,0
137968,11,502,1704,0
137969,11,503,54542,1
137970,11,503,4808,0
137971,11,503,25766,0
137972,11,503,54543,0
137973,11,503,4729,0
137974,11,503,54444,1
137975,11,503,54544,0
137976,11,503,54425,0
137977,11,503,54442,1
137978,11,503,551,0
137979,11,503,3885,1
137980,11,503,50343,0
137981,11,503,54447,1
137982,11,503,54545,0
137983,11,503,54446,1
137984,11,503,54546,0
137985,11,503,621,0
137986,11,503,54445,1
137987,11,503,551,0
137988,11,504,54547,1
137989,11,504,54548,0
137990,11,504,54549,0
137991,11,504,4964,0
137992,11,504,54550,0
137993,11,504,8115,0
137994,11,504,54551,0
137995,11,504,54552,0
137996,11,504,54448,1
137997,11,504,551,0
137998,11,504,1704,0
137999,11,504,54451,1
138000,11,504,54553,0
138001,11,504,26547,1
138002,11,504,451,0
138003,11,504,991,0
138004,11,504,2958,0
138005,11,504,54452,1
138006,11,504,54554,0
138007,11,504,54450,1
138008,11,504,551,0
138009,11,505,5345,1
138010,11,505,1698,0
138011,11,505,54539,0
138012,11,505,54454,1
138013,11,505,54555,0
138014,11,505,54556,0
138015,11,505,54455,0
138016,11,505,508,0
138017,11,505,621,0
138018,11,505,54425,0
138019,11,505,54453,1
138020,11,505,551,1
138021,11,505,1704,0
138022,11,505,5345,1
138023,11,505,1698,0
138024,11,505,54539,0
138025,11,505,51004,1
138026,11,505,54557,0
138027,11,505,29884,1
138028,11,505,46620,0
138029,11,505,2958,0
138030,11,505,54558,1
138031,11,505,17221,0
138032,11,505,621,1
138033,11,505,54456,1
138034,11,505,551,0
138035,11,506,3885,1
138036,11,506,50343,0
138037,11,506,29278,1
138038,11,506,54559,0
138039,11,506,54458,1
138040,11,506,54560,0
138041,11,506,5231,0
138042,11,506,621,1
138043,11,506,54425,0
138044,11,506,54457,1
138045,11,506,551,0
138046,11,506,54461,1
138047,11,506,54561,0
138048,11,506,54562,0
138049,11,506,54563,1
138050,11,506,54564,0
138051,11,506,508,0
138052,11,506,621,0
138053,11,506,54459,1
138054,11,506,551,0
138055,11,507,4604,0
138056,11,507,54425,0
138057,11,507,54463,1
138058,11,507,54565,0
138059,11,507,54566,0
138060,11,507,54567,0
138061,11,507,508,0
138062,11,507,621,1
138063,11,507,54462,1
138064,11,507,551,0
138065,11,507,17503,0
138066,11,507,54466,1
138067,11,507,54568,0
138068,11,507,54465,1
138069,11,507,54569,0
138070,11,507,4495,0
138071,11,507,2896,0
138072,11,507,621,0
138073,11,507,54464,1
138074,11,507,551,0
138075,11,508,3885,1
138076,11,508,50343,0
138077,11,508,54570,0
138078,11,508,8226,1
138079,11,508,54571,0
138080,11,508,8226,0
138081,11,508,54467,1
138082,11,508,35921,0
138083,11,508,54572,0
138084,11,508,2896,0
138085,11,508,621,1
138086,11,508,54468,1
138087,11,508,551,0
138088,11,508,3885,1
138089,11,508,54573,1
138090,11,508,54574,1
138091,11,508,54575,0
138092,11,508,53792,0
138093,11,508,4870,0
138094,11,508,54471,1
138095,11,508,54576,0
138096,11,508,2896,0
138097,11,508,621,0
138098,11,508,54469,1
138099,11,508,551,0
138100,11,509,3885,1
138101,11,509,48078,0
138102,11,509,54473,1
138103,11,509,54577,0
138104,11,509,54578,0
138105,11,509,2896,0
138106,11,509,621,0
138107,11,509,54472,1
138108,11,509,551,0
138109,11,509,3885,1
138110,11,509,54579,1
138111,11,509,54580,0
138112,11,509,24444,0
138113,11,509,508,0
138114,11,509,621,0
138115,11,509,54474,1
138116,11,509,551,0
138117,11,509,1704,0
138118,11,510,470,0
138119,11,510,54581,0
138120,11,510,53799,0
138121,11,510,27728,0
138122,11,510,510,0
138123,11,510,4979,0
138124,11,511,25977,0
138125,11,511,54483,0
138126,11,511,50931,0
138127,11,511,54096,0
138128,11,511,27582,0
138129,11,511,32740,0
138130,11,512,49274,0
138131,11,512,54484,0
138132,11,512,371,0
138133,11,512,54582,0
138134,11,512,501,0
138135,11,513,483,0
138136,11,513,46652,1
138137,11,514,371,1
138138,11,514,7121,1
138139,11,514,54583,0
138140,11,514,2721,0
138141,11,514,54483,1
138142,11,514,54584,0
138143,11,514,54585,0
138144,11,514,510,0
138145,11,514,4389,0
138146,11,514,16259,0
138147,11,514,707,0
138148,11,514,1208,0
138149,11,514,54586,1
138150,11,514,54587,0
138151,11,514,54588,0
138152,11,514,686,0
138153,11,514,371,1
138154,11,514,7121,1
138155,11,514,4140,0
138156,11,514,27582,1
138157,11,514,32740,1
138158,11,514,54589,0
138159,11,514,25146,0
138160,11,514,8881,1
138161,11,514,54590,1
138162,11,514,1955,0
138163,11,514,54591,0
138164,11,514,14131,0
138165,11,514,54585,0
138166,11,514,54582,1
138167,11,514,54592,0
138168,11,514,49274,1
138169,11,514,49882,0
138170,11,514,54484,1
138171,11,514,54593,0
138172,11,514,18812,0
138173,11,514,642,0
138174,11,514,54594,0
138175,11,514,540,0
138176,11,514,46154,0
138177,11,515,54486,0
138178,11,515,54487,0
138179,11,515,54488,0
138180,11,516,54489,0
138181,11,516,13203,0
138182,11,516,536,0
138183,11,516,5940,0
138184,11,516,11106,0
138185,11,516,54595,0
138186,11,516,501,0
138187,11,517,483,0
138188,11,517,54440,1
138189,11,518,54488,1
138190,11,518,54596,0
138191,11,518,54597,1
138192,11,518,54598,0
138193,11,518,54599,0
138194,11,518,469,0
138195,11,518,54600,0
138196,11,518,54601,0
138197,11,518,54602,0
138198,11,518,54603,0
138199,11,518,464,0
138200,11,518,707,0
138201,11,518,1208,0
138202,11,518,54597,1
138203,11,518,54604,0
138204,11,518,54605,0
138205,11,518,540,0
138206,11,518,54606,0
138207,11,518,54607,0
138208,11,518,2413,0
138209,11,518,54608,0
138210,11,518,11106,1
138211,11,518,54609,0
138212,11,518,366,1
138213,11,518,15533,0
138214,11,518,54610,1
138215,11,518,703,0
138216,11,518,17112,0
138217,11,518,16343,0
138218,11,518,536,1
138219,11,518,316,0
138220,11,518,13203,1
138221,11,518,15000,0
138222,11,518,54611,0
138223,11,518,54612,0
138224,11,518,455,0
138225,11,518,4935,0
138226,11,518,11106,1
138227,11,518,46195,0
138228,11,518,366,1
138229,11,518,54613,0
138230,11,518,54610,1
138231,11,518,54614,0
138232,11,518,16343,0
138233,11,518,536,1
138234,11,518,54615,0
138235,11,518,13203,1
138236,11,518,54168,0
138237,11,518,30411,0
138238,11,518,642,0
138239,11,518,54616,0
138240,11,518,46620,0
138241,11,518,54617,0
138242,11,518,54441,0
138243,11,518,1797,0
138244,11,518,50851,0
138245,11,518,551,0
138246,11,519,50203,0
138247,11,519,50204,0
138248,11,519,54618,0
138249,11,519,3988,0
138250,11,520,85,0
138251,11,520,50207,0
138252,11,520,143,0
138253,11,520,7,0
138254,11,520,50208,0
138255,11,520,501,0
138256,11,521,483,0
138257,11,521,54442,1
138258,11,521,54619,0
138259,11,521,709,0
138260,11,521,54620,0
138261,11,522,54621,0
138262,11,522,2801,0
138263,11,522,54622,0
138264,11,522,7078,0
138265,11,522,9681,0
138266,11,522,490,0
138267,11,522,54623,0
138268,11,522,457,0
138269,11,522,523,0
138270,11,522,44421,0
138271,11,522,50345,0
138272,11,522,501,0
138273,11,522,5554,0
138274,11,522,54624,0
138275,11,522,54625,0
138276,11,522,54626,0
138277,11,522,508,0
138278,11,523,34089,0
138279,11,523,34109,0
138280,11,523,54627,0
138281,11,524,54628,0
138282,11,524,5865,0
138283,11,524,32542,0
138284,11,524,54629,0
138285,11,524,54630,0
138286,11,524,501,0
