962930,57,55,235571,0
962931,57,55,3991,0
962932,57,55,235572,0
962933,57,55,235573,0
962934,57,55,235574,0
962935,57,55,235575,0
962936,57,55,235576,0
962937,57,55,217720,0
962938,57,55,235577,0
962939,57,55,707,0
962940,57,55,235578,0
962941,57,55,235579,0
962942,57,55,235580,0
962943,57,55,235581,0
962944,57,55,3046,0
962945,57,55,235582,0
962946,57,55,235583,0
962947,57,55,307,0
962948,57,55,18732,0
962949,57,55,235584,0
962950,57,55,235585,0
962951,57,55,235586,0
962952,57,55,235587,0
962953,57,55,235588,0
962954,57,55,235589,0
962955,57,55,235587,0
962956,57,55,286,0
962957,57,55,5231,0
962958,57,55,235590,0
962959,57,55,235591,0
962960,57,55,168075,0
962961,57,55,307,0
962962,57,55,4128,0
962963,57,55,235592,0
962964,57,55,235593,0
962965,57,55,457,0
962966,57,55,46572,0
962967,57,56,457,0
962968,57,56,235594,0
962969,57,56,235595,0
962970,57,56,235596,0
962971,57,56,46554,0
962972,57,56,235597,0
962973,57,56,523,0
962974,57,56,235598,0
962975,57,56,235599,0
962976,57,56,235600,0
962977,57,56,235601,0
962978,57,56,235602,0
962979,57,56,235603,0
962980,57,56,235604,0
962981,57,56,235605,0
962982,57,56,33180,0
962983,57,56,235606,0
962984,57,56,73296,0
962985,57,56,235607,0
962986,57,56,235608,0
962987,57,56,235600,0
962988,57,56,235609,0
962989,57,56,235610,0
962990,57,56,235611,0
962991,57,56,235612,0
962992,57,56,235613,0
962993,57,56,235614,0
962994,57,56,235615,0
962995,57,56,3446,0
962996,57,56,235616,0
962997,57,56,235617,0
962998,57,56,2032,0
962999,57,56,235618,0
963000,57,56,235619,0
963001,57,56,7220,0
963002,57,56,235620,0
963003,57,56,111764,0
963004,57,56,3991,0
963005,57,56,235621,0
963006,57,56,235622,0
963007,57,56,2026,0
963008,57,56,286,0
963009,57,56,191683,0
963010,57,56,235623,0
963011,57,56,235624,0
963012,57,56,19923,0
963013,57,57,172,0
963014,57,58,235625,0
963015,57,58,235626,0
963016,57,58,4964,0
963017,57,58,21451,0
963018,57,59,617,0
963019,57,59,235627,0
963020,57,60,235628,0
963021,57,60,235629,0
963022,57,60,235630,0
963023,57,61,235631,0
963024,57,61,707,0
963025,57,61,235632,0
963026,57,61,235633,0
963027,57,62,181,0
963028,57,63,1914,0
963029,57,63,86615,0
963030,57,63,238,0
963031,57,63,32542,0
963032,57,63,30915,0
963033,57,63,235634,0
963034,57,64,457,0
963035,57,64,14181,0
963036,57,64,235635,0
963037,57,64,1703,0
963038,57,64,235636,0
963039,57,65,197,0
963040,57,66,235637,0
963041,57,66,235638,0
963042,57,66,235639,0
963043,57,67,235640,0
963044,57,67,7455,0
963045,57,67,1552,0
963046,57,68,235641,0
963047,57,68,753,0
963048,57,68,7404,0
963049,57,68,16768,0
963050,57,69,26621,0
963051,57,69,87215,0
963052,57,69,190009,0
963053,57,70,212,0
963054,57,71,235642,0
963055,57,71,2078,0
963056,57,71,88245,0
963057,57,71,499,0
963058,57,72,1970,0
963059,57,72,235643,0
963060,57,72,31912,0
963061,57,73,235644,0
963062,57,73,235645,0
963063,57,73,707,0
963064,57,73,235646,0
963065,57,74,235647,0
963066,57,74,26597,0
963067,57,74,286,0
963068,57,74,235648,0
963069,57,75,228,0
963070,57,76,235649,0
963071,57,76,162361,0
963072,57,76,222752,0
963073,57,76,707,0
963074,57,76,89468,0
963075,57,77,1970,0
963076,57,77,235650,0
963077,57,77,235651,0
963078,57,77,90342,0
963079,57,78,243,0
963080,57,79,235652,0
963081,57,79,235653,0
963082,57,79,18309,0
963083,57,79,135646,0
963084,57,79,135088,0
963085,57,80,2995,0
963086,57,80,235654,0
963087,57,80,24906,0
963088,57,80,235655,0
963089,57,81,256,0
963090,57,81,217731,0
963091,57,81,5021,0
963092,57,81,286,0
963093,57,81,235656,0
963094,57,81,235657,0
963095,57,81,19049,0
963096,57,81,235658,0
963097,57,81,11929,0
963098,57,81,18038,0
963099,57,81,837,0
963100,57,81,5021,0
963101,57,81,7835,0
963102,57,81,235659,0
963103,57,81,235660,0
963104,57,81,235661,0
963105,57,82,270,0
963106,57,83,8563,0
963107,57,83,235662,0
963108,57,83,235663,0
963109,57,84,5348,0
963110,57,84,235664,0
963111,57,84,186743,0
963112,57,85,235665,0
963113,57,85,85333,0
963114,57,86,235666,0
963115,57,86,2078,0
963116,57,86,1950,0
963117,57,86,235667,0
963118,57,87,284,0
963119,57,88,235668,0
963120,57,88,235669,0
963121,57,88,286,0
963122,57,89,127071,0
963123,57,89,134941,0
963124,57,89,286,0
963125,57,89,48369,0
963126,57,90,235670,0
963127,57,90,235671,0
963128,57,90,457,0
963129,57,90,49314,0
963130,57,90,235672,0
963131,57,91,235673,0
963132,57,91,28109,0
963133,57,91,457,0
963134,57,91,96197,0
963135,57,91,3375,0
963136,57,92,300,0
963137,57,93,235674,0
963138,57,93,3885,0
963139,57,93,235675,0
963140,57,94,45697,0
963141,57,94,286,0
963142,57,94,235676,0
963143,57,94,235677,0
963144,57,95,235678,0
963145,57,95,1164,0
963146,57,96,137366,0
963147,57,96,366,0
963148,57,96,572,0
963149,57,96,12740,0
963150,57,96,109780,0
963151,57,97,322,0
963152,57,98,28887,0
963153,57,98,235679,0
963154,57,98,235680,0
963155,57,98,457,0
963156,57,99,307,0
963157,57,99,457,0
963158,57,99,235681,0
963159,57,99,235682,0
963160,57,99,186684,0
963161,57,100,235683,0
963162,57,100,5472,0
963163,57,100,1974,0
963164,57,101,2147,0
963165,57,101,235684,0
963166,57,102,346,0
963167,57,103,235685,0
963168,57,103,195585,0
963169,57,103,39265,0
963170,57,103,235686,0
963171,57,104,1571,0
963172,57,104,457,0
963173,57,104,5838,0
963174,57,104,140,0
963175,57,104,307,0
963176,57,104,235687,0
963177,57,104,5913,0
963178,57,104,501,0
963179,57,105,368,0
963180,57,105,168807,0
963181,57,105,235688,0
963182,57,105,235689,0
963183,57,105,228396,0
963184,57,105,426,0
963185,57,105,23770,0
963186,57,105,235690,0
963187,57,105,30093,0
963188,57,105,389,0
963189,57,105,235691,0
963190,57,105,286,0
963191,57,105,235692,0
963192,57,105,235693,0
963193,57,105,389,0
963194,57,105,1944,0
963195,57,105,235694,0
963196,57,105,235695,0
963197,57,105,235696,0
963198,57,105,235697,0
963199,57,105,235698,0
963200,57,105,8664,0
963201,57,105,286,0
963202,57,105,6286,0
963203,57,105,235699,0
963204,57,105,235700,0
963205,57,105,286,0
963206,57,105,235701,0
963207,57,105,235702,0
963208,57,105,235703,0
963209,57,105,286,0
963210,57,105,2360,0
963211,57,105,194230,0
963212,57,105,235704,0
963213,57,105,33607,0
963214,57,105,235705,0
963215,57,105,235706,0
963216,57,105,235707,0
963217,57,106,501,0
963218,57,106,235708,0
963219,57,106,35563,0
963220,57,106,36232,0
963221,57,107,379,0
963222,57,107,237,0
963223,57,107,2721,0
963224,57,107,235709,0
963225,57,107,235710,0
963226,57,107,235711,0
963227,57,107,12185,0
963228,57,107,1,0
963229,57,107,235452,0
963230,57,107,235712,0
963231,57,107,235713,0
963232,57,107,235714,0
963233,57,107,235715,0
963234,57,107,79962,0
963235,57,107,179432,0
963236,57,108,385,0
963237,57,108,235716,0
963238,57,108,1655,0
963239,57,108,17228,0
963240,57,108,229003,0
963241,57,108,235717,0
963242,57,108,217748,0
963243,57,108,235718,0
963244,57,108,558,0
963245,57,108,235719,0
963246,57,108,235442,0
963247,57,108,235720,0
963248,57,108,96942,0
963249,57,108,235721,0
963250,57,108,235722,0
963251,57,108,106479,0
963252,57,108,106693,0
963253,57,108,286,0
963254,57,108,21,0
963255,57,108,508,0
963256,57,108,230167,0
963257,57,108,235723,0
963258,57,108,19518,0
963259,57,108,235724,0
963260,57,108,235725,0
963261,57,108,501,0
963262,57,108,24643,0
963263,57,108,40,0
963264,57,108,93821,0
963265,57,108,65813,0
963266,57,108,229088,0
963267,57,108,105126,0
963268,57,108,3873,0
963269,57,108,235726,0
963270,57,108,286,0
963271,57,108,235727,0
963272,57,108,18732,0
963273,57,108,10209,0
963274,57,108,202544,0
963275,57,108,235728,0
963276,57,108,1,0
963277,57,108,235729,0
963278,57,108,2721,0
963279,57,108,235730,0
963280,57,108,194409,0
963281,57,108,1921,0
963282,57,108,203458,0
963283,57,108,572,0
963284,57,108,4817,0
963285,57,108,32995,0
963286,57,108,3872,0
963287,57,108,65813,0
963288,57,108,202287,0
963289,57,108,179020,0
963290,57,108,229088,0
963291,57,108,72961,0
963292,57,108,235731,0
963293,57,108,2012,0
963294,57,108,139939,0
963295,57,108,21740,0
963296,57,108,235732,0
963297,57,108,29799,0
963298,57,108,235452,0
963299,57,108,32998,0
963300,57,108,235733,0
963301,57,108,572,0
963302,57,108,14447,0
963303,57,108,3880,0
963304,57,108,235734,0
963305,57,108,123952,0
963306,57,108,2616,0
963307,57,108,4604,0
963308,57,108,235735,0
963309,57,108,235736,0
963310,57,108,753,0
963311,57,109,395,0
963312,57,109,491,0
963313,57,109,235737,0
963314,57,109,201,0
963315,57,109,1034,0
963316,57,109,235738,0
963317,57,109,547,0
963318,57,109,235739,0
963319,57,109,33277,0
963320,57,109,235740,0
963321,57,109,1878,0
963322,57,109,54492,0
963323,57,109,235741,0
963324,57,109,16901,0
963325,57,109,123952,0
963326,57,109,192483,0
963327,57,109,235742,0
963328,57,109,75498,0
963329,57,109,501,0
963330,57,109,491,0
963331,57,109,16731,0
963332,57,109,227326,0
963333,57,109,235743,0
963334,57,109,2941,0
963335,57,109,65813,0
963336,57,109,229179,0
963337,57,109,1878,0
963338,57,109,29243,0
963339,57,109,11254,0
963340,57,109,235744,0
963341,57,109,235745,0
963342,57,109,9233,0
963343,57,109,17879,0
963344,57,109,16381,0
963345,57,109,228649,0
963346,57,109,235746,0
963347,57,109,673,0
963348,57,109,501,0
963349,57,109,72434,0
963350,57,109,235747,0
963351,57,109,8978,0
963352,57,109,55168,0
963353,57,109,235748,0
963354,57,109,138571,0
963355,57,109,6358,0
963356,57,109,1902,0
963357,57,109,1921,0
963358,57,109,65813,0
963359,57,109,223870,0
963360,57,109,235749,0
963361,57,109,235750,0
963362,57,109,286,0
963363,57,109,109115,0
963364,57,109,196281,0
963365,57,109,32165,0
963366,57,109,72961,0
963367,57,109,572,0
963368,57,109,123952,0
963369,57,109,47199,0
963370,57,109,7271,0
963371,57,109,74775,0
963372,57,109,3904,0
963373,57,110,402,0
963374,57,110,295,0
963375,57,110,32998,0
963376,57,110,16901,0
963377,57,110,9791,0
963378,57,110,235751,0
963379,57,110,98668,0
963380,57,110,235752,0
963381,57,110,457,0
963382,57,110,17879,0
963383,57,110,8298,0
963384,57,110,3921,0
963385,57,110,55585,0
963386,57,110,547,0
963387,57,110,16381,0
963388,57,110,235753,0
963389,57,110,501,0
963390,57,110,235754,0
963391,57,110,235755,0
963392,57,110,547,0
963393,57,110,235756,0
963394,57,110,148887,0
963395,57,110,9332,0
963396,57,110,8260,0
963397,57,110,235757,0
963398,57,110,235758,0
963399,57,110,2628,0
963400,57,110,235759,0
963401,57,110,235760,0
963402,57,110,235761,0
963403,57,110,3986,0
963404,57,110,158114,0
963405,57,110,186604,0
963406,57,110,10526,0
963407,57,110,140584,0
963408,57,110,36983,0
963409,57,110,937,0
963410,57,110,457,0
963411,57,110,163280,0
963412,57,110,163281,0
963413,57,110,691,0
963414,57,110,2628,0
963415,57,110,4623,0
963416,57,110,16381,0
963417,57,110,71824,0
963418,57,110,235762,0
963419,57,110,2884,0
963420,57,110,551,0
963421,57,110,19376,0
963422,57,110,2628,0
963423,57,110,27070,0
963424,57,110,10526,0
963425,57,110,140584,0
963426,57,110,235763,0
963427,57,110,116871,0
963428,57,110,782,0
963429,57,110,206924,0
963430,57,110,209,0
963431,57,111,13545,0
963432,57,111,22390,0
963433,57,111,455,0
963434,57,111,76441,0
963435,57,111,235764,0
963436,57,111,235756,0
963437,57,111,29197,0
963438,57,111,166416,0
963439,57,111,12302,0
963440,57,111,210719,0
963441,57,111,235765,0
963442,57,111,235766,0
963443,57,111,235767,0
963444,57,111,14927,0
963445,57,111,34665,0
963446,57,111,237,0
963447,57,111,1902,0
963448,57,111,1921,0
963449,57,111,106450,0
963450,57,111,49415,0
963451,57,111,1599,0
963452,57,111,83600,0
963453,57,111,235768,0
963454,57,111,16199,0
963455,57,111,1944,0
963456,57,111,235769,0
963457,57,111,235770,0
963458,57,111,235210,0
963459,57,111,235771,0
963460,57,111,217768,0
963461,57,111,53354,0
963462,57,111,235772,0
963463,57,111,4858,0
963464,57,111,235773,0
963465,57,112,3719,0
963466,57,112,235732,0
963467,57,112,235774,0
963468,57,112,235775,0
963469,57,112,235776,0
963470,57,112,782,0
963471,57,112,10197,0
963472,57,112,3313,0
963473,57,112,152238,0
963474,57,112,36588,0
963475,57,112,235777,0
963476,57,112,235778,0
963477,57,112,235779,0
963478,57,112,4652,0
963479,57,112,98668,0
963480,57,112,4659,0
963481,57,113,501,0
963482,57,113,235780,0
963483,57,113,39659,0
963484,57,114,13553,0
963485,57,114,295,0
963486,57,114,229179,0
963487,57,114,77736,0
963488,57,114,235781,0
963489,57,114,235782,0
963490,57,114,5855,0
963491,57,114,29192,0
963492,57,114,235783,0
963493,57,114,4652,0
963494,57,114,71035,0
963495,57,114,691,0
963496,57,114,295,0
963497,57,114,235732,0
963498,57,114,2884,0
963499,57,114,7954,0
963500,57,114,235784,0
963501,57,114,235785,0
963502,57,114,146248,0
963503,57,114,235786,0
963504,57,114,3620,0
963505,57,114,81015,0
963506,57,114,235787,0
963507,57,114,8260,0
963508,57,114,203366,0
963509,57,114,35069,0
963510,57,114,698,0
963511,57,114,235788,0
963512,57,114,11314,0
963513,57,114,6734,0
963514,57,114,10869,0
963515,57,114,194368,0
963516,57,114,43524,0
963517,57,114,196907,0
963518,57,114,184955,0
963519,57,114,235789,0
963520,57,114,235790,0
963521,57,114,39076,0
963522,57,114,139576,0
963523,57,114,295,0
963524,57,114,366,0
963525,57,114,235732,0
963526,57,114,2884,0
963527,57,114,426,0
963528,57,114,48082,0
963529,57,114,10744,0
963530,57,114,138988,0
963531,57,115,13561,0
963532,57,115,295,0
963533,57,115,229179,0
963534,57,115,235791,0
963535,57,115,1655,0
963536,57,115,2385,0
963537,57,115,49772,0
963538,57,115,16381,0
963539,57,115,106067,0
963540,57,115,2941,0
963541,57,115,697,0
963542,57,115,235792,0
963543,57,115,17612,0
963544,57,115,501,0
963545,57,115,24643,0
963546,57,115,81015,0
963547,57,115,3620,0
963548,57,115,235793,0
963549,57,115,76441,0
963550,57,115,87761,0
963551,57,115,366,0
963552,57,115,13367,0
963553,57,115,235794,0
963554,57,115,235795,0
963555,57,115,235796,0
963556,57,115,3991,0
963557,57,115,235621,0
963558,57,115,2342,0
963559,57,115,2773,0
963560,57,115,235797,0
963561,57,115,235798,0
963562,57,115,1316,0
963563,57,115,193261,0
963564,57,115,9335,0
963565,57,115,5400,0
963566,57,115,195638,0
963567,57,115,1902,0
963568,57,115,1921,0
963569,57,115,138017,0
963570,57,115,235799,0
963571,57,115,235800,0
963572,57,115,3943,0
963573,57,115,295,0
963574,57,115,9335,0
963575,57,115,184955,0
963576,57,115,235801,0
963577,57,115,698,0
963578,57,115,1599,0
963579,57,115,38058,0
963580,57,115,195638,0
963581,57,115,113363,0
963582,57,115,50,0
963583,57,115,235802,0
963584,57,115,1599,0
963585,57,115,38058,0
963586,57,115,2360,0
963587,57,115,145502,0
963588,57,115,1682,0
963589,57,115,152238,0
963590,57,115,81497,0
963591,57,115,8442,0
963592,57,115,510,0
963593,57,115,235803,0
963594,57,116,13570,0
963595,57,116,8247,0
963596,57,116,235804,0
963597,57,116,1355,0
963598,57,116,1355,0
963599,57,116,39837,0
963600,57,116,1209,0
963601,57,116,1209,0
963602,57,116,235805,0
963603,57,116,235806,0
963604,57,116,139295,0
963605,57,116,235807,0
963606,57,116,97964,0
963607,57,116,483,0
963608,57,116,235808,0
963609,57,116,235809,0
963610,57,116,235810,0
963611,57,116,235811,0
963612,57,116,483,0
963613,57,116,235812,0
963614,57,116,235813,0
963615,57,116,132791,0
963616,57,116,235814,0
963617,57,116,235815,0
963618,57,116,235816,0
963619,57,116,235817,0
963620,57,116,235818,0
963621,57,116,235819,0
963622,57,116,235820,0
963623,57,116,235821,0
963624,57,116,235822,0
963625,57,116,11215,0
963626,57,116,235823,0
963627,57,116,235824,0
963628,57,116,8900,0
963629,57,116,17285,0
963630,57,116,7662,0
963631,57,116,235825,0
963632,57,116,235826,0
963633,57,116,235827,0
963634,57,116,235828,0
963635,57,116,235829,0
963636,57,116,132791,0
963637,57,116,44177,0
963638,57,116,235830,0
963639,57,116,235831,0
963640,57,116,235832,0
963641,57,116,235833,0
963642,57,116,235834,0
963643,57,116,113513,0
963644,57,116,231084,0
963645,57,116,235835,0
963646,57,116,217791,0
963647,57,116,35466,0
963648,57,116,49360,0
963649,57,116,40,0
963650,57,116,16377,0
963651,57,116,150082,0
963652,57,116,235836,0
963653,57,116,4651,0
963654,57,116,235837,0
963655,57,116,457,0
963656,57,116,235838,0
963657,57,116,52067,0
963658,57,116,235839,0
963659,57,116,123963,0
963660,57,116,235840,0
963661,57,116,707,0
963662,57,116,235841,0
963663,57,116,235842,0
963664,57,116,235843,0
963665,57,116,67135,0
963666,57,116,12740,0
963667,57,116,157195,0
963668,57,116,235844,0
963669,57,116,235845,0
963670,57,116,707,0
963671,57,116,235846,0
963672,57,116,12416,0
963673,57,116,235847,0
963674,57,116,235848,0
963675,57,116,235849,0
963676,57,116,707,0
963677,57,116,235850,0
963678,57,116,235851,0
963679,57,116,235852,0
963680,57,116,235853,0
963681,57,116,707,0
963682,57,116,235854,0
963683,57,116,235855,0
963684,57,116,235856,0
963685,57,116,707,0
963686,57,116,235857,0
963687,57,116,235858,0
963688,57,116,235859,0
963689,57,116,707,0
963690,57,116,235860,0
963691,57,116,235861,0
963692,57,116,10881,0
963693,57,116,235862,0
963694,57,116,47460,0
963695,57,116,235863,0
963696,57,116,235864,0
963697,57,116,235865,0
963698,57,116,235866,0
963699,57,116,106426,0
963700,57,116,235867,0
963701,57,116,235868,0
963702,57,116,235869,0
