3940237,113,9,78790,0
3940238,113,9,193879,0
3940239,113,9,87794,0
3940240,113,9,3315,0
3940241,113,9,11387,0
3940242,113,9,15804,0
3940243,113,9,698,0
3940244,113,9,3856,0
3940245,113,10,3993,0
3940246,113,10,1813,0
3940247,113,10,11963,0
3940248,113,10,728,0
3940249,113,10,9840,0
3940250,113,10,140,0
3940251,113,10,1878,0
3940252,113,10,87794,0
3940253,113,10,499328,0
3940254,113,10,3872,0
3940255,113,10,198513,0
3940256,113,10,501,0
3940257,113,10,72864,0
3940258,113,10,11211,0
3940259,113,10,11212,0
3940260,113,10,195896,0
3940261,113,10,6351,0
3940262,113,10,202297,0
3940263,113,10,195081,0
3940264,113,10,445376,0
3940265,113,10,40,0
3940266,113,10,3990,0
3940267,113,10,2065,0
3940268,113,10,3986,0
3940269,113,10,3967,0
3940270,113,10,71349,0
3940271,113,10,11532,0
3940272,113,10,457,0
3940273,113,10,40655,0
3940274,113,10,501,0
3940275,113,10,4188,0
3940276,113,10,457,0
3940277,113,10,3860,0
3940278,113,10,426257,0
3940279,113,10,540,0
3940280,113,10,501,0
3940281,113,10,8978,0
3940282,113,10,426,0
3940283,113,10,523,0
3940284,113,10,72864,0
3940285,113,10,67913,0
3940286,113,10,501,0
3940287,113,10,3966,0
3940288,113,10,366,0
3940289,113,10,66261,0
3940290,113,10,3860,0
3940291,113,10,8565,0
3940292,113,10,473999,0
3940293,113,10,40,0
3940294,113,10,473,0
3940295,113,10,728,0
3940296,113,10,94216,0
3940297,113,10,2941,0
3940298,113,10,366369,0
3940299,113,10,501,0
3940300,113,10,3966,0
3940301,113,10,72865,0
3940302,113,10,3967,0
3940303,113,10,2941,0
3940304,113,10,3865,0
3940305,113,10,501,0
3940306,113,10,196008,0
3940307,113,10,366369,0
3940308,113,10,501,0
3940309,113,10,4288,0
3940310,113,10,3993,0
3940311,113,10,404794,0
3940312,113,10,3876,0
3940313,113,10,7617,0
3940314,113,10,366,0
3940315,113,10,72864,0
3940316,113,10,18639,0
3940317,113,10,404794,0
3940318,113,10,705,0
3940319,113,10,79962,0
3940320,113,10,586,0
3940321,113,10,457,0
3940322,113,10,163280,0
3940323,113,10,499329,0
3940324,113,10,198412,0
3940325,113,10,4288,0
3940326,113,10,9006,0
3940327,113,10,5404,0
3940328,113,10,111507,0
3940329,113,10,79962,0
3940330,113,10,40617,0
3940331,113,10,501,0
3940332,113,10,366,0
3940333,113,10,5404,0
3940334,113,10,111507,0
3940335,113,10,69213,0
3940336,113,10,697,0
3940337,113,10,1358,0
3940338,113,10,79962,0
3940339,113,10,40617,0
3940340,113,10,501,0
3940341,113,10,3966,0
3940342,113,10,295,0
3940343,113,10,9123,0
3940344,113,10,3993,0
3940345,113,10,4217,0
3940346,113,10,3967,0
3940347,113,10,206649,0
3940348,113,10,399,0
3940349,113,10,86424,0
3940350,113,10,446744,0
3940351,113,10,18028,0
3940352,113,10,4749,0
3940353,113,10,499330,0
3940354,113,10,1856,0
3940355,113,10,72881,0
3940356,113,10,501,0
3940357,113,10,17049,0
3940358,113,10,366,0
3940359,113,10,697,0
3940360,113,10,499331,0
3940361,113,10,457,0
3940362,113,10,7116,0
3940363,113,10,3989,0
3940364,113,10,59247,0
3940365,113,10,501,0
3940366,113,10,4188,0
3940367,113,10,697,0
3940368,113,10,40,0
3940369,113,10,3967,0
3940370,113,10,387316,0
3940371,113,10,501,0
3940372,113,10,729,0
3940373,113,10,25672,0
3940374,113,10,16959,0
3940375,113,10,4196,0
3940376,113,10,198580,0
3940377,113,10,6410,0
3940378,113,10,4002,0
3940379,113,10,80943,0
3940380,113,10,11148,0
3940381,113,10,782,0
3940382,113,10,698,0
3940383,113,10,1358,0
3940384,113,10,62380,0
3940385,113,10,81263,0
3940386,113,11,5444,0
3940387,113,11,6428,0
3940388,113,11,3244,0
3940389,113,11,479217,0
3940390,113,11,8115,0
3940391,113,11,195782,0
3940392,113,11,184918,0
3940393,113,11,3920,0
3940394,113,11,499332,0
3940395,113,11,306909,0
3940396,113,11,479223,0
3940397,113,11,25672,0
3940398,113,11,28981,0
3940399,113,11,10691,0
3940400,113,11,4288,0
3940401,113,11,253185,0
3940402,113,11,16092,0
3940403,113,11,3850,0
3940404,113,11,8036,0
3940405,113,11,8115,0
3940406,113,11,110,0
3940407,113,11,1856,0
3940408,113,11,499333,0
3940409,113,11,501,0
3940410,113,11,40,0
3940411,113,11,195782,0
3940412,113,11,229414,0
3940413,113,11,3821,0
3940414,113,11,5444,0
3940415,113,11,26537,0
3940416,113,11,152206,0
3940417,113,11,81263,0
3940418,113,11,11422,0
3940419,113,11,44585,0
3940420,113,11,194230,0
3940421,113,11,8036,0
3940422,113,11,10338,0
3940423,113,11,110166,0
3940424,113,11,491,0
3940425,113,11,479227,0
3940426,113,11,11718,0
3940427,113,11,332268,0
3940428,113,11,499334,0
3940429,113,11,3983,0
3940430,113,11,2078,0
3940431,113,11,17131,0
3940432,113,11,37,0
3940433,113,11,360372,0
3940434,113,11,151795,0
3940435,113,11,17131,0
3940436,113,11,4922,0
3940437,113,11,332270,0
3940438,113,11,366,0
3940439,113,11,7476,0
3940440,113,11,1921,0
3940441,113,11,17131,0
3940442,113,11,193659,0
3940443,113,11,109582,0
3940444,113,11,295,0
3940445,113,11,9123,0
3940446,113,11,2078,0
3940447,113,11,499335,0
3940448,113,11,88239,0
3940449,113,11,24765,0
3940450,113,11,3971,0
3940451,113,11,6428,0
3940452,113,11,3244,0
3940453,113,11,384905,0
3940454,113,11,580,0
3940455,113,11,3971,0
3940456,113,11,348389,0
3940457,113,11,473,0
3940458,113,11,379591,0
3940459,113,11,30681,0
3940460,113,11,33920,0
3940461,113,11,501,0
3940462,113,11,4188,0
3940463,113,11,73030,0
3940464,113,11,366,0
3940465,113,11,499336,0
3940466,113,11,937,0
3940467,113,11,28077,0
3940468,113,11,133802,0
3940469,113,11,194230,0
3940470,113,11,597,0
3940471,113,11,195774,0
3940472,113,11,65813,0
3940473,113,11,28972,0
3940474,113,11,10338,0
3940475,113,11,4031,0
3940476,113,11,491,0
3940477,113,11,439777,0
3940478,113,11,2071,0
3940479,113,11,499334,0
3940480,113,11,3986,0
3940481,113,11,4008,0
3940482,113,11,9126,0
3940483,113,11,33232,0
3940484,113,11,40781,0
3940485,113,11,479229,0
3940486,113,11,5780,0
3940487,113,11,33232,0
3940488,113,11,40781,0
3940489,113,11,193854,0
3940490,113,11,5976,0
3940491,113,11,499334,0
3940492,113,11,3986,0
3940493,113,11,7476,0
3940494,113,11,1921,0
3940495,113,11,193659,0
3940496,113,11,3767,0
3940497,113,11,316673,0
3940498,113,11,37,0
3940499,113,11,73784,0
3940500,113,11,167709,0
3940501,113,11,597,0
3940502,113,11,195774,0
3940503,113,11,65813,0
3940504,113,11,8036,0
3940505,113,11,199919,0
3940506,113,11,263287,0
3940507,113,11,15000,0
3940508,113,11,3983,0
3940509,113,11,499337,0
3940510,113,11,404183,0
3940511,113,11,13807,0
3940512,113,11,491522,0
3940513,113,11,499338,0
3940514,113,11,479216,0
3940515,113,11,499339,0
3940516,113,11,707,0
3940517,113,11,937,0
3940518,113,11,142089,0
3940519,113,12,366,0
3940520,113,12,3850,0
3940521,113,12,15000,0
3940522,113,12,34665,0
3940523,113,12,2884,0
3940524,113,12,181167,0
3940525,113,12,501,0
3940526,113,12,84691,0
3940527,113,12,46731,0
3940528,113,12,4173,0
3940529,113,12,18237,0
3940530,113,12,125744,0
3940531,113,12,499340,0
3940532,113,12,3983,0
3940533,113,12,4288,0
3940534,113,12,40,0
3940535,113,12,1,0
3940536,113,12,18237,0
3940537,113,12,46731,0
3940538,113,12,2478,0
3940539,113,12,707,0
3940540,113,12,937,0
3940541,113,12,142089,0
3940542,113,12,7344,0
3940543,113,12,499341,0
3940544,113,12,499342,0
3940545,113,12,937,0
3940546,113,12,105743,0
3940547,113,12,499343,0
3940548,113,12,30499,0
3940549,113,12,499344,0
3940550,113,12,707,0
3940551,113,12,937,0
3940552,113,12,499345,0
3940553,113,12,1854,0
3940554,113,12,338524,0
3940555,113,12,707,0
3940556,113,12,937,0
3940557,113,12,142089,0
3940558,113,12,366,0
3940559,113,12,1,0
3940560,113,12,3867,0
3940561,113,12,698,0
3940562,113,12,686,0
3940563,113,12,33609,0
3940564,113,12,17879,0
3940565,113,12,4128,0
3940566,113,12,2478,0
3940567,113,12,26148,0
3940568,113,12,49658,0
3940569,113,12,728,0
3940570,113,12,1263,0
3940571,113,12,501,0
3940572,113,12,3966,0
3940573,113,12,87040,0
3940574,113,12,104409,0
3940575,113,12,2478,0
3940576,113,12,46731,0
3940577,113,12,1263,0
3940578,113,12,501,0
3940579,113,12,4217,0
3940580,113,12,3860,0
3940581,113,12,373685,0
3940582,113,12,510,0
3940583,113,12,401983,0
3940584,113,12,501,0
3940585,113,12,214954,0
3940586,113,12,1911,0
3940587,113,12,3860,0
3940588,113,12,887,0
3940589,113,12,111790,0
3940590,113,12,11966,0
3940591,113,12,83121,0
3940592,113,12,463,0
3940593,113,12,707,0
3940594,113,12,6410,0
3940595,113,12,4002,0
3940596,113,12,8844,0
3940597,113,12,32943,0
3940598,113,12,473483,0
3940599,113,12,46731,0
3940600,113,12,501,0
3940601,113,12,295,0
3940602,113,12,9123,0
3940603,113,12,66203,0
3940604,113,12,686,0
3940605,113,12,110283,0
3940606,113,12,3850,0
3940607,113,12,501,0
3940608,113,12,4188,0
3940609,113,12,46731,0
3940610,113,12,1,0
3940611,113,12,18237,0
3940612,113,12,95609,0
3940613,113,12,40,0
3940614,113,12,1,0
3940615,113,12,11323,0
3940616,113,12,496584,0
3940617,113,12,446596,0
3940618,113,12,2628,0
3940619,113,12,4198,0
3940620,113,12,387955,0
3940621,113,12,360376,0
3940622,113,12,1,0
3940623,113,12,499346,0
3940624,113,12,3817,0
3940625,113,12,7121,0
3940626,113,12,46731,0
3940627,113,12,110283,0
3940628,113,12,7121,0
3940629,113,12,46731,0
3940630,113,12,202304,0
3940631,113,12,501,0
3940632,113,12,481163,0
3940633,113,12,230861,0
3940634,113,12,30562,0
3940635,113,12,193466,0
3940636,113,12,3719,0
3940637,113,12,5074,0
3940638,113,12,196035,0
3940639,113,12,937,0
3940640,113,12,86778,0
3940641,113,12,163284,0
3940642,113,12,499347,0
3940643,113,12,11242,0
3940644,113,12,40,0
3940645,113,12,21,0
3940646,113,12,110166,0
3940647,113,12,387955,0
3940648,113,12,40,0
3940649,113,12,771,0
3940650,113,12,24765,0
3940651,113,12,96112,0
3940652,113,12,2063,0
3940653,113,12,3989,0
3940654,113,12,2753,0
3940655,113,12,134995,0
3940656,113,12,707,0
3940657,113,12,92943,0
3940658,113,12,496584,0
3940659,113,12,199432,0
3940660,113,12,2511,0
3940661,113,12,4178,0
3940662,113,12,630,0
3940663,113,12,463,0
3940664,113,12,2742,0
3940665,113,12,33205,0
3940666,113,12,501,0
3940667,113,12,194941,0
3940668,113,12,1440,0
3940669,113,12,2798,0
3940670,113,12,14732,0
3940671,113,13,6,0
3940672,113,14,499323,0
3940673,113,14,332274,0
3940674,113,14,15000,0
3940675,113,14,130463,0
3940676,113,14,499348,0
3940677,113,15,499349,0
3940678,113,15,2511,0
3940679,113,15,2742,0
3940680,113,15,33205,0
3940681,113,15,463,0
3940682,113,16,24,0
3940683,113,17,1163,0
3940684,113,17,332271,0
3940685,113,17,35063,0
3940686,113,17,32369,0
3940687,113,17,499350,0
3940688,113,17,1355,0
3940689,113,17,83581,0
3940690,113,18,499351,0
3940691,113,18,25262,0
3940692,113,18,499352,0
3940693,113,18,697,0
3940694,113,18,501,0
3940695,113,19,491,0
3940696,113,19,499348,1
3940697,113,19,501,0
3940698,113,19,499353,0
3940699,113,19,499354,0
3940700,113,19,25064,0
3940701,113,19,7521,0
3940702,113,19,499355,0
3940703,113,19,540,0
3940704,113,19,499356,1
3940705,113,19,499,0
3940706,113,19,782,0
3940707,113,19,2995,0
3940708,113,19,229761,0
3940709,113,19,145167,0
3940710,113,19,499357,0
3940711,113,19,457,0
3940712,113,19,11337,0
3940713,113,19,2511,1
3940714,113,19,2742,1
3940715,113,19,33205,1
3940716,113,19,501,0
3940717,113,19,2511,0
3940718,113,19,4178,0
3940719,113,19,630,0
3940720,113,19,463,0
3940721,113,19,21484,0
3940722,113,19,453,0
3940723,113,19,499358,1
3940724,113,19,458299,0
3940725,113,19,1355,1
3940726,113,19,499359,1
3940727,113,19,432952,0
3940728,113,19,84066,0
3940729,113,19,20414,0
3940730,113,19,707,0
3940731,113,19,499351,1
3940732,113,19,501,0
3940733,113,19,2511,0
3940734,113,19,465,0
3940735,113,19,499360,1
3940736,113,19,11190,0
3940737,113,19,499361,0
3940738,113,20,4288,0
3940739,113,20,3917,0
3940740,113,20,465,0
3940741,113,20,53324,0
3940742,113,20,6806,0
3940743,113,20,2798,0
3940744,113,20,14732,0
3940745,113,21,30,0
3940746,113,22,14232,0
3940747,113,22,90932,0
3940748,113,22,384932,0
3940749,113,22,11117,0
3940750,113,23,499362,0
3940751,113,23,83791,0
3940752,113,23,1655,0
3940753,113,23,87040,0
3940754,113,23,499363,0
3940755,113,24,42,0
3940756,113,25,499364,0
3940757,113,25,62380,0
3940758,113,25,81263,0
3940759,113,25,52857,0
3940760,113,25,499365,0
3940761,113,26,90417,0
3940762,113,26,387971,0
3940763,113,26,401226,0
3940764,113,26,286,0
3940765,113,26,5780,0
3940766,113,27,47,0
3940767,113,28,387972,0
3940768,113,28,286,0
3940769,113,28,1041,0
3940770,113,28,499366,0
3940771,113,28,387973,0
3940772,113,29,7307,0
3940773,113,29,7308,0
3940774,113,29,2753,0
3940775,113,29,7309,0
3940776,113,29,33242,0
3940777,113,30,59,0
3940778,113,31,493865,0
3940779,113,31,187200,0
3940780,113,31,12010,0
3940781,113,31,493866,0
3940782,113,32,569,0
3940783,113,32,286,0
3940784,113,32,40,0
3940785,113,32,493867,0
3940786,113,32,572,0
3940787,113,32,725,0
3940788,113,32,493868,0
3940789,113,33,72,0
3940790,113,34,499367,0
3940791,113,34,499368,0
3940792,113,34,2153,0
3940793,113,34,499369,0
3940794,113,35,499370,0
3940795,113,35,499371,0
3940796,113,35,572,0
3940797,113,35,725,0
3940798,113,35,493868,0
3940799,113,36,77,0
3940800,113,37,887,0
3940801,113,37,360380,0
3940802,113,37,499372,0
3940803,113,37,453225,0
3940804,113,37,9852,0
3940805,113,37,97856,0
3940806,113,37,457,0
3940807,113,37,86615,0
3940808,113,37,620,0
3940809,113,38,29027,0
3940810,113,38,28949,0
3940811,113,38,499362,0
3940812,113,38,40,0
3940813,113,38,2662,0
3940814,113,38,499373,0
3940815,113,38,2753,0
3940816,113,38,501,0
3940817,113,39,491,0
3940818,113,39,14232,1
3940819,113,39,90932,1
3940820,113,39,384932,1
3940821,113,39,11119,1
3940822,113,39,4217,0
3940823,113,39,2023,0
3940824,113,39,782,0
3940825,113,39,687,0
3940826,113,39,90826,0
3940827,113,39,8565,0
3940828,113,39,332275,0
3940829,113,39,705,0
3940830,113,39,79962,0
3940831,113,39,586,0
3940832,113,39,90932,0
3940833,113,39,332277,0
3940834,113,39,286,0
3940835,113,39,384932,0
3940836,113,39,453484,0
3940837,113,39,78808,0
3940838,113,39,499374,1
3940839,113,39,426,0
3940840,113,39,36075,0
3940841,113,39,51584,0
3940842,113,39,1358,0
3940843,113,39,62380,0
3940844,113,39,95438,0
3940845,113,39,7117,0
3940846,113,39,208508,0
3940847,113,39,193875,0
3940848,113,39,721,0
3940849,113,39,195149,0
3940850,113,39,499362,0
3940851,113,39,83791,0
3940852,113,39,1655,0
3940853,113,39,457,0
3940854,113,39,82520,0
3940855,113,39,317266,0
3940856,113,39,6410,0
3940857,113,39,4002,0
3940858,113,39,11148,0
3940859,113,39,782,0
3940860,113,39,499375,0
3940861,113,39,1566,0
3940862,113,40,499364,1
3940863,113,40,501,0
3940864,113,40,5404,0
3940865,113,40,499376,0
3940866,113,40,490852,1
3940867,113,40,499377,0
3940868,113,40,499365,1
3940869,113,40,501,0
3940870,113,40,499378,0
3940871,113,40,499379,0
3940872,113,40,90417,1
3940873,113,40,153132,1
3940874,113,40,295,0
3940875,113,40,9123,0
3940876,113,40,8115,0
3940877,113,40,55422,0
3940878,113,40,1358,0
3940879,113,40,4000,0
3940880,113,40,16092,0
3940881,113,40,7117,0
3940882,113,40,491063,0
3940883,113,40,4217,0
3940884,113,40,6410,0
3940885,113,40,8115,0
3940886,113,40,173978,0
3940887,113,40,27958,0
3940888,113,40,410170,0
3940889,113,40,195735,0
3940890,113,40,479227,0
3940891,113,40,11718,0
3940892,113,40,16547,0
3940893,113,40,78808,0
3940894,113,40,237,0
3940895,113,40,439777,0
3940896,113,40,2071,0
3940897,113,40,479229,0
3940898,113,40,5780,0
3940899,113,40,193854,0
3940900,113,40,5976,0
3940901,113,40,482288,0
3940902,113,40,499366,1
3940903,113,40,482289,1
3940904,113,40,295,0
3940905,113,40,4217,0
3940906,113,40,476243,0
3940907,113,40,51584,0
3940908,113,40,10191,0
3940909,113,40,52488,0
3940910,113,40,275942,0
3940911,113,40,501,0
3940912,113,40,510,0
3940913,113,40,3022,0
3940914,113,40,3022,0
3940915,113,40,499380,0
3940916,113,40,499381,0
3940917,113,40,5363,0
3940918,113,40,499382,0
3940919,113,40,215656,0
3940920,113,40,1,0
3940921,113,40,410170,0
3940922,113,40,248035,0
3940923,113,40,5976,0
3940924,113,40,16547,0
3940925,113,40,26619,0
3940926,113,40,3850,0
3940927,113,40,499383,0
3940928,113,40,4050,0
3940929,113,40,1,0
3940930,113,40,499384,0
3940931,113,40,195735,0
3940932,113,40,2063,0
3940933,113,40,46731,0
3940934,113,40,224249,0
3940935,113,40,387945,0
3940936,113,40,25064,0
3940937,113,40,7521,0
3940938,113,40,10191,0
3940939,113,40,10191,0
3940940,113,40,464604,0
3940941,113,40,540,0
3940942,113,40,487632,0
3940943,113,40,25662,0
3940944,113,40,7521,0
3940945,113,40,499385,0
3940946,113,40,540,0
3940947,113,40,27972,1
3940948,113,40,1,0
3940949,113,40,572,0
3940950,113,40,7307,0
3940951,113,40,7308,0
3940952,113,40,2063,0
3940953,113,40,2753,0
3940954,113,40,11323,0
3940955,113,40,496584,0
3940956,113,40,470,0
3940957,113,40,466505,0
3940958,113,40,707,0
3940959,113,40,33242,0
3940960,113,40,27972,0
3940961,113,40,540,0
3940962,113,41,569,1
3940963,113,41,286,1
3940964,113,41,40,1
3940965,113,41,499386,1
3940966,113,41,3375,0
3940967,113,41,144757,0
3940968,113,41,47429,0
3940969,113,41,4040,0
3940970,113,41,42988,0
3940971,113,41,508,0
3940972,113,41,4749,0
3940973,113,41,707,0
3940974,113,41,286,0
3940975,113,41,187200,0
3940976,113,41,4349,0
3940977,113,41,1,0
3940978,113,41,1,0
3940979,113,41,499387,0
3940980,113,41,493866,0
3940981,113,41,40,0
3940982,113,41,8492,0
3940983,113,41,39213,0
3940984,113,41,569,0
3940985,113,41,286,0
3940986,113,41,493867,0
3940987,113,41,246763,0
3940988,113,41,351413,0
3940989,113,41,937,0
3940990,113,41,2773,0
3940991,113,41,131783,0
3940992,113,41,572,1
3940993,113,41,725,1
3940994,113,41,493871,1
3940995,113,41,572,0
3940996,113,41,510,0
3940997,113,41,499388,0
3940998,113,41,46731,0
3940999,113,41,6156,0
3941000,113,41,499367,1
3941001,113,41,501,0
3941002,113,41,9842,0
3941003,113,41,76423,0
3941004,113,41,267319,0
3941005,113,41,16276,0
3941006,113,41,2153,1
3941007,113,41,501,0
3941008,113,41,26584,0
3941009,113,41,499365,0
3941010,113,41,499389,0
3941011,113,41,207873,0
3941012,113,41,1355,0
3941013,113,41,4217,0
3941014,113,41,113367,0
3941015,113,41,3670,0
3941016,113,41,28183,0
3941017,113,41,499370,0
3941018,113,41,499371,0
3941019,113,41,499390,0
3941020,113,41,572,0
3941021,113,41,1355,0
3941022,113,41,4217,0
3941023,113,41,8941,0
3941024,113,41,163602,0
3941025,113,41,937,0
3941026,113,41,5138,0
3941027,113,41,4242,0
3941028,113,41,275550,0
3941029,113,41,61195,0
3941030,113,41,107449,0
3941031,113,41,493868,0
3941032,113,41,725,0
3941033,113,41,887,1
3941034,113,41,499391,1
3941035,113,41,307,0
3941036,113,41,12283,0
3941037,113,41,2685,0
3941038,113,41,8198,0
3941039,113,41,230675,0
3941040,113,41,84278,0
3941041,113,41,4178,0
3941042,113,41,630,0
3941043,113,41,14389,0
3941044,113,41,501,0
3941045,113,41,487192,0
3941046,113,41,332282,0
3941047,113,41,356558,0
3941048,113,41,453225,1
3941049,113,41,360383,0
3941050,113,41,9852,1
3941051,113,41,501,0
3941052,113,41,1944,0
3941053,113,41,498987,0
3941054,113,41,499392,0
3941055,113,41,487192,0
3941056,113,41,499393,1
3941057,113,41,40,0
3941058,113,41,2662,0
3941059,113,41,10037,0
3941060,113,41,2063,0
3941061,113,41,2753,0
3941062,113,41,457,0
3941063,113,41,499394,0
3941064,113,41,411915,0
3941065,113,41,499395,0
3941066,113,41,25662,0
3941067,113,41,7521,0
3941068,113,41,499396,0
3941069,113,41,540,0
3941070,113,42,40,0
3941071,113,42,332278,0
3941072,113,42,1878,0
3941073,113,42,387955,0
3941074,113,42,4091,0
3941075,113,42,210032,0
3941076,113,42,463,0
3941077,113,42,5984,0
3941078,113,42,14692,0
3941079,113,42,14396,0
3941080,113,42,483,0
3941081,113,42,3860,0
3941082,113,42,499397,0
3941083,113,42,73103,0
3941084,113,42,88812,0
3941085,113,42,9123,0
3941086,113,42,501,0
3941087,113,42,84691,0
3941088,113,42,2283,0
3941089,113,42,8169,0
3941090,113,43,89,0
3941091,113,44,278605,0
3941092,113,44,4178,0
3941093,113,44,728,0
3941094,113,44,25262,0
3941095,113,44,2753,0
3941096,113,44,18915,0
3941097,113,44,93354,0
3941098,113,45,5624,0
3941099,113,45,175527,0
3941100,113,45,40,0
3941101,113,45,728,0
3941102,113,45,83201,0
3941103,113,45,83494,0
3941104,113,45,501,0
3941105,113,46,4288,0
3941106,113,46,173686,0
3941107,113,46,4126,0
3941108,113,46,2285,0
3941109,113,46,8169,0
3941110,113,47,102,0
3941111,113,48,499398,0
3941112,113,48,499399,0
3941113,113,48,499400,0
3941114,113,48,88112,0
3941115,113,48,728,0
3941116,113,49,2753,0
3941117,113,49,572,0
3941118,113,49,18915,0
3941119,113,49,499401,0
3941120,113,49,457,0
3941121,113,49,40,0
3941122,113,49,18523,0
3941123,113,49,499402,0
3941124,113,49,501,0
3941125,113,50,491,0
3941126,113,50,499403,1
3941127,113,50,499404,0
3941128,113,50,499398,0
3941129,113,50,499405,0
3941130,113,50,499398,0
3941131,113,50,499406,1
3941132,113,50,8225,0
3941133,113,50,29456,0
3941134,113,50,2063,0
3941135,113,50,464,0
3941136,113,50,508,0
3941137,113,50,87040,0
3941138,113,50,479246,0
3941139,113,50,88112,0
3941140,113,50,728,0
3941141,113,50,1655,0
3941142,113,50,387967,0
3941143,113,50,499407,0
3941144,113,50,8638,0
3941145,113,50,11770,0
3941146,113,50,499398,0
3941147,113,50,1,0
3941148,113,50,455,0
3941149,113,50,457,0
3941150,113,50,7116,0
3941151,113,50,157459,0
3941152,113,50,46764,0
3941153,113,50,499408,0
3941154,113,50,7113,0
3941155,113,50,154515,0
3941156,113,50,499409,0
3941157,113,50,138929,0
3941158,113,50,499410,0
3941159,113,50,499398,0
3941160,113,50,426,0
3941161,113,50,572,0
3941162,113,50,4995,0
3941163,113,50,468792,0
3941164,113,50,501,0
3941165,113,50,12902,0
3941166,113,50,457,0
3941167,113,50,80042,0
3941168,113,50,499411,1
3941169,113,50,501,0
