766840,37,37,412,0
766841,37,37,389,0
766842,37,37,7948,0
766843,37,37,198097,0
766844,37,37,11036,0
766845,37,37,198104,0
766846,37,37,198105,0
766847,37,37,198106,0
766848,37,37,106550,0
766849,37,37,30499,0
766850,37,37,9971,0
766851,37,37,198097,0
766852,37,37,16191,0
766853,37,37,3592,0
766854,37,37,10062,0
766855,37,37,198107,0
766856,37,37,106550,0
766857,37,37,198108,0
766858,37,37,286,0
766859,37,37,198109,0
766860,37,37,198110,0
766861,37,37,286,0
766862,37,37,25618,0
766863,37,37,622,0
766864,37,37,198111,0
766865,37,37,198097,0
766866,37,37,198112,0
766867,37,37,198113,0
766868,37,37,510,0
766869,37,37,2545,0
766870,37,37,198114,0
766871,37,38,52719,0
766872,37,38,198115,0
766873,37,38,198116,0
766874,37,38,54989,0
766875,37,39,152935,0
766876,37,39,198117,0
766877,37,39,8146,0
766878,37,39,198118,0
766879,37,40,198119,0
766880,37,40,1524,0
766881,37,40,198120,0
766882,37,40,937,0
766883,37,40,8146,0
766884,37,40,158665,0
766885,37,40,198121,0
766886,37,40,198122,0
766887,37,40,198123,0
766888,37,40,156803,0
766889,37,40,198124,0
766890,37,40,15614,0
766891,37,40,2540,0
766892,37,40,198122,0
766893,37,40,198123,0
766894,37,40,937,0
766895,37,40,198125,0
766896,37,40,4450,0
766897,37,40,2462,0
766898,37,40,2540,0
766899,37,40,198122,0
766900,37,40,2026,0
766901,37,40,2462,0
766902,37,40,2540,0
766903,37,40,578,0
766904,37,40,2721,0
766905,37,40,5748,0
766906,37,40,198126,0
766907,37,40,455,0
766908,37,40,198127,0
766909,37,40,198128,0
766910,37,40,647,0
766911,37,40,198129,0
766912,37,40,286,0
766913,37,40,198130,0
766914,37,40,16092,0
766915,37,40,44723,0
766916,37,40,3949,0
766917,37,40,198131,0
766918,37,40,198132,0
766919,37,40,698,0
766920,37,40,198133,0
766921,37,40,1440,0
766922,37,40,25618,0
766923,37,40,66587,0
766924,37,40,198111,0
766925,37,40,16092,0
766926,37,40,193886,0
766927,37,40,198134,0
766928,37,40,143666,0
766929,37,40,25648,0
766930,37,40,195630,0
766931,37,40,90726,0
766932,37,40,16166,0
766933,37,40,551,0
766934,37,40,81776,0
766935,37,40,16092,0
766936,37,40,2628,0
766937,37,40,5041,0
766938,37,40,198135,0
766939,37,40,8118,0
766940,37,40,782,0
766941,37,40,237,0
766942,37,40,198136,0
766943,37,40,698,0
766944,37,40,491,0
766945,37,40,106946,0
766946,37,40,4208,0
766947,37,40,6232,0
766948,37,40,6357,0
766949,37,40,4050,0
766950,37,40,198137,0
766951,37,41,15600,0
766952,37,41,1788,0
766953,37,41,68847,0
766954,37,41,72823,0
766955,37,41,9808,0
766956,37,42,54821,0
766957,37,42,198138,0
766958,37,42,68572,0
766959,37,42,12,0
766960,37,42,5203,0
766961,37,43,198139,0
766962,37,43,4858,0
766963,37,43,189892,0
766964,37,43,58963,0
766965,37,43,8284,0
766966,37,43,198140,0
766967,37,43,2026,0
766968,37,43,2358,0
766969,37,43,198141,0
766970,37,43,197339,0
766971,37,43,198142,0
766972,37,43,6464,0
766973,37,43,198143,0
766974,37,43,198144,0
766975,37,43,38134,0
766976,37,43,198145,0
766977,37,43,198146,0
766978,37,43,1921,0
766979,37,43,198147,0
766980,37,43,1878,0
766981,37,43,24871,0
766982,37,43,2506,0
766983,37,43,686,0
766984,37,43,198148,0
766985,37,43,198149,0
766986,37,43,6068,0
766987,37,43,198150,0
766988,37,43,782,0
766989,37,43,198151,0
766990,37,43,198152,0
766991,37,43,198153,0
766992,37,43,7978,0
766993,37,43,198154,0
766994,37,43,198155,0
766995,37,43,198156,0
766996,37,43,26430,0
766997,37,43,181856,0
766998,37,43,194533,0
766999,37,43,198157,0
767000,37,43,198158,0
767001,37,43,286,0
767002,37,43,50,0
767003,37,43,198159,0
767004,37,43,15296,0
767005,37,43,3778,0
767006,37,43,198160,0
767007,37,43,471,0
767008,37,43,113035,0
767009,37,43,59058,0
767010,37,43,698,0
767011,37,43,147752,0
767012,37,43,198161,0
767013,37,43,38265,0
767014,37,43,193487,0
767015,37,43,49772,0
767016,37,43,198162,0
767017,37,43,16631,0
767018,37,43,3767,0
767019,37,43,198163,0
767020,37,43,96920,0
767021,37,43,3778,0
767022,37,43,3787,0
767023,37,43,198164,0
767024,37,43,3789,0
767025,37,43,198165,0
767026,37,43,3644,0
767027,37,43,3848,0
767028,37,43,198166,0
767029,37,43,198167,0
767030,37,43,37868,0
767031,37,43,4798,0
767032,37,43,89233,0
767033,37,43,198168,0
767034,37,43,707,0
767035,37,43,192757,0
767036,37,43,198169,0
767037,37,43,580,0
767038,37,43,198170,0
767039,37,43,198171,0
767040,37,43,198172,0
767041,37,43,17487,0
767042,37,43,17430,0
767043,37,43,198165,0
767044,37,43,11964,0
767045,37,43,163355,0
767046,37,43,163356,0
767047,37,43,194065,0
767048,37,43,198173,0
767049,37,43,198174,0
767050,37,43,198175,0
767051,37,43,4489,0
767052,37,43,49304,0
767053,37,43,1856,0
767054,37,43,198176,0
767055,37,43,1856,0
767056,37,43,198177,0
767057,37,43,106306,0
767058,37,43,3971,0
767059,37,43,426,0
767060,37,43,106307,0
767061,37,43,196907,0
767062,37,43,286,0
767063,37,43,97908,0
767064,37,43,2063,0
767065,37,43,14978,0
767066,37,43,68895,0
767067,37,43,2063,0
767068,37,43,14978,0
767069,37,43,457,0
767070,37,43,102217,0
767071,37,43,501,0
767072,37,43,470,0
767073,37,43,455,0
767074,37,43,3971,0
767075,37,43,492,0
767076,37,43,198178,0
767077,37,43,40,0
767078,37,43,80887,0
767079,37,43,492,0
767080,37,43,457,0
767081,37,43,198178,0
767082,37,43,457,0
767083,37,43,40,0
767084,37,43,198179,0
767085,37,43,501,0
767086,37,43,6068,0
767087,37,43,83830,0
767088,37,43,198180,0
767089,37,43,24541,0
767090,37,43,198181,0
767091,37,43,198182,0
767092,37,43,9181,0
767093,37,43,93859,0
767094,37,43,198183,0
767095,37,43,782,0
767096,37,43,99188,0
767097,37,43,81812,0
767098,37,43,237,0
767099,37,43,37891,0
767100,37,43,198184,0
767101,37,43,76868,0
767102,37,43,198185,0
767103,37,43,198186,0
767104,37,43,198187,0
767105,37,43,8928,0
767106,37,43,198188,0
767107,37,43,86551,0
767108,37,43,3986,0
767109,37,43,82867,0
767110,37,43,198189,0
767111,37,43,198190,0
767112,37,43,198191,0
767113,37,43,198192,0
767114,37,43,782,0
767115,37,43,237,0
767116,37,43,37891,0
767117,37,43,2053,0
767118,37,43,198193,0
767119,37,43,10787,0
767120,37,43,137802,0
767121,37,43,709,0
767122,37,43,197390,0
767123,37,43,13296,0
767124,37,43,198194,0
767125,37,43,2884,0
767126,37,43,198195,0
767127,37,43,197391,0
767128,37,43,58948,0
767129,37,43,79026,0
767130,37,43,3991,0
767131,37,43,198196,0
767132,37,43,198197,0
767133,37,43,198198,0
767134,37,43,55106,0
767135,37,43,6733,0
767136,37,43,198199,0
767137,37,43,164599,0
767138,37,43,198196,0
767139,37,43,198200,0
767140,37,43,14991,0
767141,37,43,181401,0
767142,37,43,198201,0
767143,37,43,198201,0
767144,37,43,50191,0
767145,37,43,170227,0
767146,37,43,14991,0
767147,37,43,3991,0
767148,37,43,133682,0
767149,37,43,198202,0
767150,37,43,198203,0
767151,37,43,3719,0
767152,37,43,160114,0
767153,37,43,198204,0
767154,37,43,198205,0
767155,37,43,13296,0
767156,37,43,198206,0
767157,37,43,37999,0
767158,37,43,198207,0
767159,37,43,705,0
767160,37,43,198208,0
767161,37,43,551,0
767162,37,43,198182,0
767163,37,43,198209,0
767164,37,43,198210,0
767165,37,43,62351,0
767166,37,43,198211,0
767167,37,43,6446,0
767168,37,43,198212,0
767169,37,43,782,0
767170,37,43,99188,0
767171,37,43,81812,0
767172,37,43,198213,0
767173,37,43,198214,0
767174,37,43,198215,0
767175,37,43,155402,0
767176,37,43,705,0
767177,37,43,1944,0
767178,37,43,198216,0
767179,37,43,198217,0
767180,37,43,1970,0
767181,37,43,2012,0
767182,37,43,198218,0
767183,37,43,155402,0
767184,37,43,705,0
767185,37,43,198219,0
767186,37,43,782,0
767187,37,43,564,0
767188,37,43,6068,0
767189,37,43,25092,0
767190,37,43,83830,0
767191,37,43,198220,0
767192,37,43,8906,0
767193,37,43,9255,0
767194,37,43,198221,0
767195,37,43,92031,0
767196,37,43,286,0
767197,37,43,9266,0
767198,37,43,198222,0
767199,37,43,198223,0
767200,37,43,54203,0
767201,37,43,286,0
767202,37,43,198224,0
767203,37,43,198225,0
767204,37,43,198226,0
767205,37,43,66730,0
767206,37,43,198227,0
767207,37,43,198228,0
767208,37,43,5855,0
767209,37,43,198229,0
767210,37,43,198230,0
767211,37,43,198231,0
767212,37,43,2800,0
767213,37,43,87224,0
767214,37,43,4428,0
767215,37,43,37991,0
767216,37,43,31451,0
767217,37,43,198232,0
767218,37,43,4640,0
767219,37,43,1970,0
767220,37,43,510,0
767221,37,43,14991,0
767222,37,43,10148,0
767223,37,43,4046,0
767224,37,43,725,0
767225,37,43,5661,0
767226,37,43,198233,0
767227,37,43,198234,0
767228,37,43,198235,0
767229,37,43,9919,0
767230,37,43,9920,0
767231,37,43,198236,0
767232,37,43,8388,0
767233,37,43,198237,0
767234,37,43,1209,0
767235,37,43,523,0
767236,37,43,457,0
767237,37,43,2063,0
767238,37,43,6407,0
767239,37,43,198238,0
767240,37,43,508,0
767241,37,43,3256,0
767242,37,43,198239,0
767243,37,43,198240,0
767244,37,43,5565,0
767245,37,43,198241,0
767246,37,43,198242,0
767247,37,43,5565,0
767248,37,43,198241,0
767249,37,43,198243,0
767250,37,43,198244,0
767251,37,43,198245,0
767252,37,43,5565,0
767253,37,43,198241,0
767254,37,43,198246,0
767255,37,43,5565,0
767256,37,43,198241,0
767257,37,43,198247,0
767258,37,43,510,0
767259,37,43,198248,0
767260,37,43,198249,0
767261,37,43,5565,0
767262,37,43,68851,0
767263,37,43,198250,0
767264,37,43,510,0
767265,37,43,198251,0
767266,37,43,198252,0
767267,37,43,5855,0
767268,37,43,1163,0
767269,37,43,91007,0
767270,37,43,1107,0
767271,37,43,4046,0
767272,37,43,725,0
767273,37,43,547,0
767274,37,43,53206,0
767275,37,43,18028,0
767276,37,43,286,0
767277,37,43,2742,0
767278,37,43,73428,0
767279,37,43,307,0
767280,37,43,9255,0
767281,37,43,198221,0
767282,37,43,92031,0
767283,37,43,286,0
767284,37,43,9266,0
767285,37,43,127123,0
767286,37,43,723,0
767287,37,43,723,0
767288,37,43,198224,0
767289,37,43,286,0
767290,37,43,10639,0
767291,37,43,782,0
767292,37,43,198253,0
767293,37,43,457,0
767294,37,43,85644,0
767295,37,43,707,0
767296,37,43,49227,0
767297,37,43,73539,0
767298,37,43,782,0
767299,37,43,198060,0
767300,37,43,551,0
767301,37,43,68898,0
767302,37,43,40,0
767303,37,43,441,0
767304,37,43,17503,0
767305,37,43,81475,0
767306,37,43,62484,0
767307,37,43,197770,0
767308,37,44,491,0
767309,37,44,11945,0
767310,37,44,11926,0
767311,37,44,478,0
767312,37,44,198254,0
767313,37,44,11916,0
767314,37,44,1209,0
767315,37,44,523,0
767316,37,44,198255,0
767317,37,44,12470,0
767318,37,44,2459,0
767319,37,44,84187,0
767320,37,44,177786,0
767321,37,44,198256,0
767322,37,44,77603,0
767323,37,44,198112,0
767324,37,44,198113,0
767325,37,44,198257,0
767326,37,44,65285,0
767327,37,44,1330,0
767328,37,44,5943,0
767329,37,45,237,0
767330,37,45,38459,0
767331,37,45,286,0
767332,37,45,198258,0
767333,37,45,95492,0
767334,37,45,9903,0
767335,37,45,198259,0
767336,37,45,66342,0
767337,37,45,389,0
767338,37,45,11945,0
767339,37,45,11916,0
767340,37,45,198260,0
767341,37,45,286,0
767342,37,45,104259,0
767343,37,45,286,0
767344,37,45,198261,0
767345,37,45,2073,0
767346,37,45,1355,0
767347,37,45,286,0
767348,37,45,306,0
767349,37,45,52473,0
767350,37,45,155935,0
767351,37,45,198262,0
767352,37,45,78808,0
767353,37,45,389,0
767354,37,45,426,0
767355,37,45,198263,0
767356,37,45,198264,0
767357,37,45,155935,0
767358,37,45,155935,0
767359,37,45,11935,0
767360,37,45,198265,0
767361,37,45,448,0
767362,37,45,3670,0
767363,37,45,198266,0
767364,37,45,198267,0
767365,37,45,6358,0
767366,37,45,198268,0
767367,37,45,198265,0
767368,37,45,448,0
767369,37,45,1355,0
767370,37,45,286,0
767371,37,45,198269,0
767372,37,45,198270,0
767373,37,45,198271,0
767374,37,45,198272,0
767375,37,45,1330,0
767376,37,45,52255,0
767377,37,45,2692,0
767378,37,45,178533,0
767379,37,45,198273,0
767380,37,45,2055,0
767381,37,45,21,0
767382,37,45,638,0
767383,37,45,165854,0
767384,37,45,448,0
767385,37,45,3670,0
767386,37,45,198257,0
767387,37,45,198274,0
767388,37,45,457,0
767389,37,45,198275,0
767390,37,45,80,0
767391,37,45,198265,0
767392,37,45,448,0
767393,37,45,29884,0
767394,37,45,198276,0
767395,37,45,16122,0
767396,37,45,198277,0
767397,37,45,803,0
767398,37,45,390,0
767399,37,45,24894,0
767400,37,45,198278,0
767401,37,45,510,0
767402,37,45,931,0
767403,37,45,486,0
767404,37,45,1355,0
767405,37,45,198279,0
767406,37,45,1209,0
767407,37,45,523,0
767408,37,45,198280,0
767409,37,45,16122,0
767410,37,45,198281,0
767411,37,45,33912,0
767412,37,45,27567,0
767413,37,45,40,0
767414,37,45,3988,0
767415,37,45,198282,0
767416,37,45,83136,0
767417,37,45,198283,0
767418,37,45,39220,0
767419,37,45,1568,0
767420,37,45,56539,0
767421,37,45,166509,0
767422,37,45,33912,0
767423,37,45,198284,0
767424,37,45,448,0
767425,37,45,510,0
767426,37,45,1630,0
767427,37,45,12411,0
767428,37,45,198285,0
767429,37,45,103475,0
767430,37,45,198286,0
767431,37,45,198287,0
767432,37,45,40,0
767433,37,45,198288,0
767434,37,45,103475,0
767435,37,45,166509,0
767436,37,45,12483,0
767437,37,45,198289,0
767438,37,45,448,0
767439,37,45,198290,0
767440,37,45,198291,0
767441,37,45,198292,0
767442,37,45,198255,0
767443,37,45,455,0
767444,37,45,2680,0
767445,37,45,198293,0
767446,37,45,198294,0
767447,37,45,286,0
767448,37,45,1209,0
767449,37,45,523,0
767450,37,45,198295,0
767451,37,45,50999,0
767452,37,45,389,0
767453,37,45,41941,0
767454,37,45,198296,0
767455,37,45,198297,0
767456,37,45,389,0
767457,37,45,198298,0
767458,37,45,198299,0
767459,37,45,107677,0
767460,37,45,198300,0
767461,37,45,198301,0
767462,37,45,389,0
767463,37,45,198291,0
767464,37,45,457,0
767465,37,45,38136,0
767466,37,45,179205,0
767467,37,45,198302,0
767468,37,45,198303,0
767469,37,45,2628,0
767470,37,45,5041,0
767471,37,45,198304,0
767472,37,45,457,0
767473,37,45,725,0
767474,37,45,725,0
767475,37,45,2238,0
767476,37,46,198305,0
767477,37,46,10125,0
767478,37,46,198306,0
767479,37,46,198307,0
767480,37,47,17051,0
767481,37,47,16855,0
767482,37,47,15435,0
767483,37,47,198308,0
767484,37,48,16901,0
767485,37,48,198309,0
767486,37,48,1862,0
767487,37,48,170829,0
767488,37,49,11945,0
767489,37,49,8826,0
767490,37,49,683,0
767491,37,49,198310,0
767492,37,49,63303,0
767493,37,50,15568,0
767494,37,50,198311,0
767495,37,50,2702,0
767496,37,50,8971,0
767497,37,50,198312,0
767498,37,50,2732,0
767499,37,50,104259,0
767500,37,50,657,0
767501,37,50,3444,0
767502,37,50,863,0
767503,37,50,37998,0
767504,37,50,286,0
767505,37,50,551,0
767506,37,50,154,0
767507,37,50,16,0
767508,37,50,198313,0
767509,37,50,28981,0
767510,37,50,4188,0
767511,37,50,198314,0
767512,37,50,198315,0
767513,37,50,11618,0
767514,37,50,198316,0
767515,37,50,455,0
767516,37,50,547,0
767517,37,50,198317,0
767518,37,50,723,0
767519,37,50,173786,0
767520,37,50,701,0
767521,37,50,53822,0
767522,37,50,5661,0
767523,37,50,24142,0
767524,37,50,198318,0
767525,37,50,501,0
767526,37,50,198319,0
767527,37,50,155464,0
767528,37,50,558,0
767529,37,50,4913,0
767530,37,50,968,0
767531,37,50,104259,0
767532,37,50,455,0
767533,37,50,79525,0
767534,37,50,725,0
767535,37,50,140282,0
767536,37,50,198320,0
767537,37,50,198321,0
767538,37,50,198322,0
767539,37,50,198323,0
767540,37,50,198324,0
767541,37,50,198325,0
767542,37,50,198326,0
767543,37,50,198327,0
767544,37,50,657,0
767545,37,50,491,0
767546,37,50,756,0
767547,37,50,66203,0
767548,37,50,198328,0
767549,37,50,197304,0
767550,37,50,10037,0
767551,37,50,3986,0
767552,37,50,198329,0
767553,37,50,6748,0
767554,37,50,4214,0
767555,37,50,4215,0
767556,37,50,198330,0
767557,37,50,192776,0
767558,37,50,66203,0
767559,37,50,4856,0
767560,37,50,30381,0
767561,37,50,37751,0
767562,37,50,754,0
767563,37,50,522,0
767564,37,50,5534,0
767565,37,50,198331,0
767566,37,50,501,0
767567,37,50,11130,0
767568,37,50,198332,0
767569,37,50,198333,0
767570,37,50,138800,0
767571,37,51,198334,0
767572,37,51,2530,0
767573,37,51,286,0
767574,37,51,73441,0
767575,37,51,198335,0
767576,37,51,35508,0
767577,37,52,198336,0
767578,37,52,198337,0
767579,37,52,173026,0
767580,37,53,510,0
767581,37,53,13264,0
767582,37,53,198338,0
767583,37,53,2634,0
767584,37,53,198339,0
767585,37,53,198340,0
767586,37,53,707,0
767587,37,53,198341,0
767588,37,53,198342,0
767589,37,53,198343,0
767590,37,53,55171,0
767591,37,53,198344,0
767592,37,53,1985,0
767593,37,53,483,0
767594,37,53,66203,0
767595,37,53,198345,0
767596,37,53,551,0
767597,37,53,756,0
767598,37,53,523,0
767599,37,53,198346,0
767600,37,53,4748,0
767601,37,53,4623,0
767602,37,53,66203,0
767603,37,53,198347,0
767604,37,53,4495,0
767605,37,53,198348,0
767606,37,53,723,0
767607,37,53,455,0
767608,37,53,198349,0
767609,37,53,198350,0
767610,37,54,198351,0
767611,37,54,75467,0
767612,37,54,11124,0
767613,37,54,198352,0
767614,37,55,683,0
767615,37,55,286,0
767616,37,55,68450,0
767617,37,55,20818,0
767618,37,55,1163,0
767619,37,55,572,0
767620,37,55,66203,0
767621,37,55,198353,0
767622,37,56,16901,0
767623,37,56,85461,0
767624,37,56,198354,0
767625,37,56,551,0
767626,37,56,85461,0
767627,37,56,198355,0
767628,37,56,455,0
767629,37,56,198356,0
767630,37,57,89718,0
767631,37,57,37161,0
767632,37,57,197470,0
767633,37,57,37163,0
767634,37,57,286,0
767635,37,58,16901,0
767636,37,58,523,0
767637,37,58,1163,0
767638,37,58,85709,0
767639,37,58,1163,0
767640,37,58,572,0
767641,37,58,198357,0
767642,37,59,40,0
767643,37,59,2290,0
767644,37,59,80238,0
767645,37,59,198358,0
767646,37,59,37156,0
767647,37,59,198359,0
767648,37,59,286,0
767649,37,59,725,0
767650,37,59,198360,0
767651,37,59,144757,0
767652,37,59,93869,0
767653,37,59,725,0
767654,37,60,756,0
767655,37,60,523,0
767656,37,60,3644,0
767657,37,60,168,0
767658,37,60,198197,0
767659,37,60,198361,0
767660,37,60,12,0
767661,37,60,95529,0
767662,37,60,198362,0
767663,37,60,14674,0
767664,37,60,198363,0
767665,37,60,77710,0
767666,37,60,198364,0
767667,37,60,16815,0
767668,37,60,14674,0
767669,37,60,756,0
767670,37,60,523,0
767671,37,60,198365,0
767672,37,60,87586,0
767673,37,60,14749,0
767674,37,60,7175,0
767675,37,60,198362,0
767676,37,60,6457,0
767677,37,60,15052,0
767678,37,60,198366,0
767679,37,60,13456,0
767680,37,60,4031,0
767681,37,60,198367,0
767682,37,60,13237,0
767683,37,60,198368,0
767684,37,60,13480,0
767685,37,60,198369,0
767686,37,60,6457,0
767687,37,60,198370,0
767688,37,60,198371,0
767689,37,60,197523,0
767690,37,60,698,0
767691,37,60,87508,0
767692,37,60,198372,0
767693,37,60,50,0
767694,37,60,198373,0
767695,37,60,11775,0
767696,37,60,33242,0
767697,37,60,198374,0
767698,37,60,198375,0
767699,37,60,572,0
767700,37,60,193487,0
767701,37,60,198376,0
767702,37,60,198169,0
767703,37,60,184811,0
767704,37,60,87508,0
767705,37,60,198372,0
767706,37,60,198377,0
767707,37,60,15606,0
767708,37,60,193875,0
767709,37,60,198378,0
767710,37,60,198379,0
767711,37,60,193875,0
767712,37,60,38265,0
767713,37,60,81786,0
767714,37,60,2361,0
767715,37,60,198380,0
767716,37,60,4050,0
767717,37,60,74775,0
767718,37,60,193736,0
767719,37,60,426,0
767720,37,60,464,0
767721,37,60,5763,0
767722,37,60,7008,0
767723,37,60,14775,0
767724,37,60,107966,0
767725,37,60,77710,0
767726,37,60,198364,0
767727,37,60,16815,0
767728,37,60,17150,0
767729,37,60,501,0
767730,37,60,842,0
767731,37,60,151593,0
767732,37,60,455,0
767733,37,60,88044,0
767734,37,60,198381,0
767735,37,60,14674,0
767736,37,60,198382,0
767737,37,60,198383,0
767738,37,60,198381,0
767739,37,60,14674,0
767740,37,60,19789,0
767741,37,60,389,0
767742,37,60,491,0
767743,37,60,3745,0
767744,37,60,198384,0
767745,37,60,198385,0
767746,37,60,3921,0
767747,37,60,10197,0
767748,37,60,198386,0
767749,37,60,1440,0
767750,37,60,33085,0
767751,37,60,2012,0
767752,37,60,11929,0
767753,37,60,21740,0
767754,37,60,198387,0
767755,37,60,705,0
767756,37,60,55472,0
767757,37,60,698,0
767758,37,60,15894,0
767759,37,60,39283,0
767760,37,60,11929,0
767761,37,60,32998,0
767762,37,60,399,0
767763,37,60,455,0
767764,37,60,3857,0
767765,37,60,198388,0
767766,37,60,86424,0
767767,37,60,5855,0
767768,37,60,198389,0
767769,37,60,2358,0
767770,37,60,72660,0
767771,37,60,705,0
