485933,20,235,606,0
485934,20,235,13964,0
485935,20,235,17840,0
485936,20,235,17593,0
485937,20,235,7750,0
485938,20,235,2413,0
485939,20,236,37729,0
485940,20,236,2411,0
485941,20,236,132526,1
485942,20,236,65270,0
485943,20,236,3197,0
485944,20,236,2413,0
485945,20,237,15949,0
485946,20,238,17840,0
485947,20,238,5940,0
485948,20,238,6602,0
485949,20,238,5940,0
485950,20,238,3196,0
485951,20,238,2797,0
485952,20,239,132527,1
485953,20,239,27046,0
485954,20,239,6597,0
485955,20,239,6229,0
485956,20,239,457,0
485957,20,239,7742,0
485958,20,239,3197,0
485959,20,240,16755,0
485960,20,241,132528,1
485961,20,241,2078,0
485962,20,241,17840,0
485963,20,241,2786,0
485964,20,241,7742,0
485965,20,241,3197,0
485966,20,241,4319,0
485967,20,242,2786,0
485968,20,242,2078,0
485969,20,242,2786,0
485970,20,242,7742,0
485971,20,242,3197,0
485972,20,242,7835,0
485973,20,242,27046,0
485974,20,242,7034,0
485975,20,242,704,0
485976,20,242,4320,0
485977,20,243,16764,0
485978,20,244,2786,0
485979,20,244,2078,0
485980,20,244,2786,0
485981,20,244,7742,0
485982,20,244,3197,0
485983,20,244,17840,0
485984,20,244,27046,0
485985,20,244,7835,0
485986,20,244,4320,0
485987,20,245,2078,0
485988,20,245,13964,0
485989,20,245,15027,0
485990,20,245,7742,0
485991,20,245,2413,0
485992,20,245,132529,1
485993,20,245,4319,0
485994,20,246,16772,0
485995,20,247,5940,0
485996,20,247,5940,0
485997,20,247,606,0
485998,20,247,5940,0
485999,20,247,27738,0
486000,20,247,7742,0
486001,20,247,17840,0
486002,20,247,27046,0
486003,20,248,457,0
486004,20,248,6597,0
486005,20,248,6597,0
486006,20,248,12029,0
486007,20,248,80640,0
486008,20,248,132530,1
486009,20,249,16781,0
486010,20,250,1703,0
486011,20,250,457,0
486012,20,250,457,0
486013,20,250,6229,0
486014,20,250,27738,0
486015,20,250,7742,0
486016,20,250,457,0
486017,20,250,6602,0
486018,20,250,2786,0
486019,20,250,12029,0
486020,20,251,1703,0
486021,20,251,286,0
486022,20,251,3719,0
486023,20,251,132531,1
486024,20,251,50041,0
486025,20,252,16789,0
486026,20,253,108233,0
486027,20,253,12018,0
486028,20,253,132532,0
486029,20,253,457,0
486030,20,253,1700,0
486031,20,253,6229,0
486032,20,253,4604,0
486033,20,253,2413,0
486034,20,254,457,0
486035,20,254,2786,0
486036,20,254,2786,0
486037,20,254,6229,0
486038,20,254,7742,0
486039,20,254,132533,0
486040,20,254,286,0
486041,20,254,132534,1
486042,20,255,26305,0
486043,20,255,14072,0
486044,20,255,132535,1
486045,20,255,132536,0
486046,20,256,29358,0
486047,20,257,621,0
486048,20,257,67171,1
486049,20,257,3199,0
486050,20,257,16321,1
486051,20,257,6229,0
486052,20,257,6602,0
486053,20,257,6229,0
486054,20,257,6602,0
486055,20,257,26106,0
486056,20,258,27046,0
486057,20,258,27046,0
486058,20,258,2786,0
486059,20,258,12029,0
486060,20,258,2786,0
486061,20,258,12029,0
486062,20,258,7750,0
486063,20,258,37057,0
486064,20,259,501,0
486065,20,259,1694,0
486066,20,259,29122,0
486067,20,259,132537,0
486068,20,259,551,0
486069,20,260,39657,0
486070,20,260,35563,0
486071,20,261,132538,0
486072,20,262,16793,0
486073,20,262,457,0
486074,20,262,132539,0
486075,20,262,18327,0
486076,20,262,132540,0
486077,20,262,132541,0
486078,20,262,31,0
486079,20,262,132410,0
486080,20,262,29782,1
486081,20,263,16798,0
486082,20,263,87713,0
486083,20,263,132542,0
486084,20,263,132543,0
486085,20,263,132544,1
486086,20,263,132545,0
486087,20,264,16803,0
486088,20,264,132546,0
486089,20,264,132543,0
486090,20,264,132542,0
486091,20,264,530,0
486092,20,264,8799,0
486093,20,264,132547,1
486094,20,264,26209,1
486095,20,265,16812,0
486096,20,265,457,0
486097,20,265,25008,0
486098,20,265,2413,0
486099,20,265,61025,0
486100,20,265,132548,1
486101,20,265,119741,0
486102,20,265,40,0
486103,20,266,16820,0
486104,20,266,27046,0
486105,20,266,7211,0
486106,20,266,24543,0
486107,20,266,3885,0
486108,20,266,17178,1
486109,20,266,2041,0
486110,20,266,621,0
486111,20,267,16824,0
486112,20,267,132549,1
486113,20,267,28871,0
486114,20,267,132550,0
486115,20,268,16832,0
486116,20,268,88793,0
486117,20,268,132410,0
486118,20,268,6597,1
486119,20,268,132551,1
486120,20,269,16839,0
486121,20,269,4495,0
486122,20,269,132552,1
486123,20,269,26799,1
486124,20,269,39664,0
486125,20,270,16843,0
486126,20,270,3132,0
486127,20,270,132410,0
486128,20,270,2413,0
486129,20,270,132553,1
486130,20,271,16848,0
486131,20,271,606,0
486132,20,271,132410,0
486133,20,271,1209,0
486134,20,271,71342,1
486135,20,271,1704,0
486136,20,272,31524,0
486137,20,272,132536,0
486138,20,273,16854,0
486139,20,274,132554,0
486140,20,274,50052,0
486141,20,274,492,0
486142,20,274,37737,0
486143,20,274,48078,0
486144,20,274,26920,0
486145,20,274,1703,0
486146,20,275,108233,0
486147,20,275,132555,0
486148,20,275,40,0
486149,20,275,2798,1
486150,20,275,46755,0
486151,20,276,501,0
486152,20,276,1694,0
486153,20,276,29122,0
486154,20,276,132556,0
486155,20,276,6522,0
486156,20,276,551,0
486157,20,277,29802,0
486158,20,277,35563,0
486159,20,278,132557,0
486160,20,279,132558,0
486161,20,280,16859,0
486162,20,281,132559,0
486163,20,281,12065,0
486164,20,281,132560,0
486165,20,281,704,0
486166,20,281,132561,0
486167,20,281,27340,0
486168,20,281,132562,0
486169,20,281,49302,0
486170,20,281,9336,0
486171,20,282,2223,0
486172,20,282,3196,0
486173,20,282,572,0
486174,20,282,286,0
486175,20,282,130432,0
486176,20,282,78591,0
486177,20,282,580,0
486178,20,282,132563,0
486179,20,283,132564,0
486180,20,284,16863,0
486181,20,285,132565,0
486182,20,285,31,0
486183,20,285,390,0
486184,20,285,33786,0
486185,20,285,2628,0
486186,20,285,7211,0
486187,20,285,132566,0
486188,20,285,27046,0
486189,20,286,17840,0
486190,20,286,66270,0
486191,20,286,132567,0
486192,20,286,390,0
486193,20,286,132566,0
486194,20,286,3196,0
486195,20,287,132568,0
486196,20,288,16868,0
486197,20,289,2571,0
486198,20,289,132569,0
486199,20,289,132570,0
486200,20,289,132571,0
486201,20,289,132572,0
486202,20,289,132573,0
486203,20,290,132574,0
486204,20,290,132575,0
486205,20,290,28492,0
486206,20,290,132576,0
486207,20,290,132577,0
486208,20,290,5041,0
486209,20,291,132578,0
486210,20,292,16873,0
486211,20,293,9753,0
486212,20,293,50651,0
486213,20,293,9336,0
486214,20,293,27895,0
486215,20,293,132579,0
486216,20,293,42892,0
486217,20,293,103344,0
486218,20,293,18901,0
486219,20,294,132580,0
486220,20,294,132581,0
486221,20,294,4178,0
486222,20,294,50220,0
486223,20,294,132582,0
486224,20,295,132583,0
486225,20,296,16877,0
486226,20,297,132584,0
486227,20,297,132585,0
486228,20,297,132586,0
486229,20,297,5041,0
486230,20,297,27895,0
486231,20,297,132587,0
486232,20,298,132588,0
486233,20,298,132585,0
486234,20,298,27522,0
486235,20,298,28492,0
486236,20,298,1914,0
486237,20,298,14181,0
486238,20,298,3989,0
486239,20,298,9336,0
486240,20,298,8276,0
486241,20,299,132589,0
486242,20,300,16883,0
486243,20,301,132590,0
486244,20,301,132572,0
486245,20,301,132591,0
486246,20,301,52878,0
486247,20,301,132592,0
486248,20,302,55351,0
486249,20,302,132593,0
486250,20,302,132594,0
486251,20,302,132595,0
486252,20,302,31621,0
486253,20,303,501,0
486254,20,303,1694,0
486255,20,303,29122,0
486256,20,303,132596,0
486257,20,303,551,0
486258,20,304,26575,0
486259,20,304,35563,0
486260,20,305,13202,0
486261,20,306,16891,0
486262,20,307,43180,0
486263,20,307,132597,0
486264,20,307,132598,0
486265,20,307,12116,0
486266,20,307,132599,0
486267,20,307,1031,1
486268,20,307,132600,0
486269,20,308,6659,0
486270,20,308,3196,0
486271,20,308,132601,0
486272,20,308,132602,0
486273,20,308,64930,0
486274,20,308,366,0
486275,20,309,971,0
486276,20,309,132603,0
486277,20,309,64867,0
486278,20,309,50980,0
486279,20,309,132604,0
486280,20,310,79053,0
486281,20,310,132605,0
486282,20,310,132606,0
486283,20,310,112756,0
486284,20,311,16900,0
486285,20,312,14177,0
486286,20,312,63393,0
486287,20,312,14974,0
486288,20,312,132607,0
486289,20,312,13986,0
486290,20,313,14177,0
486291,20,313,132608,0
486292,20,313,367,0
486293,20,313,3139,0
486294,20,313,10157,0
486295,20,314,16906,0
486296,20,315,132609,0
486297,20,315,31258,0
486298,20,315,1355,0
486299,20,315,131605,0
486300,20,315,463,0
486301,20,316,132610,0
486302,20,316,132611,0
486303,20,316,16042,0
486304,20,316,132612,0
486305,20,316,132613,0
486306,20,317,501,0
486307,20,317,132614,0
486308,20,317,55788,0
486309,20,318,132615,0
486310,20,318,132616,0
