43105,6,271,18120,0
43106,6,271,17879,0
43107,6,271,18121,0
43108,6,271,18122,0
43109,6,271,18032,0
43110,6,272,16,0
43111,6,272,18035,0
43112,6,272,17792,0
43113,6,272,16827,0
43114,6,272,18036,0
43115,6,272,18037,0
43116,6,273,13742,0
43117,6,274,18134,0
43118,6,274,18135,0
43119,6,274,18136,0
43120,6,275,18137,0
43121,6,275,18138,0
43122,6,275,18139,0
43123,6,276,18120,0
43124,6,276,17879,0
43125,6,276,18121,0
43126,6,276,18122,0
43127,6,276,18032,0
43128,6,277,16,0
43129,6,277,18035,0
43130,6,277,17792,0
43131,6,277,16827,0
43132,6,277,18036,0
43133,6,277,18037,0
43134,6,278,13755,0
43135,6,279,18140,0
43136,6,279,18141,0
43137,6,279,18142,0
43138,6,279,18137,0
43139,6,280,17639,0
43140,6,280,18143,0
43141,6,280,18137,0
43142,6,280,18144,0
43143,6,281,18120,0
43144,6,281,17879,0
43145,6,281,18121,0
43146,6,281,18122,0
43147,6,281,18032,0
43148,6,282,16,0
43149,6,282,18035,0
43150,6,282,17792,0
43151,6,282,16827,0
43152,6,282,18036,0
43153,6,282,18037,0
43154,6,283,13768,0
43155,6,284,18145,0
43156,6,284,18146,0
43157,6,284,18147,0
43158,6,284,18148,0
43159,6,285,18149,0
43160,6,285,18150,0
43161,6,285,18151,0
43162,6,285,18152,0
43163,6,286,18120,0
43164,6,286,17997,0
43165,6,286,18153,0
43166,6,286,18154,0
43167,6,287,16,0
43168,6,287,18035,0
43169,6,287,17792,0
43170,6,287,16827,0
43171,6,287,18036,0
43172,6,287,18037,0
43173,6,288,13779,0
43174,6,289,18155,0
43175,6,289,18156,0
43176,6,289,17837,0
43177,6,289,7886,0
43178,6,290,18157,0
43179,6,290,18158,0
43180,6,290,18159,0
43181,6,290,18160,0
43182,6,290,18161,0
43183,6,291,457,0
43184,6,291,18162,0
43185,6,291,18163,0
43186,6,291,18164,0
43187,6,292,18165,0
43188,6,292,17856,0
43189,6,292,18166,0
43190,6,292,16827,0
43191,6,292,18167,0
43192,6,293,13789,0
43193,6,294,18168,0
43194,6,294,970,0
43195,6,294,707,0
43196,6,294,18169,0
43197,6,294,17961,0
43198,6,295,18170,0
43199,6,295,18171,0
43200,6,295,18015,0
43201,6,295,16827,0
43202,6,295,18172,0
43203,6,296,18173,0
43204,6,296,18168,0
43205,6,296,18169,0
43206,6,296,18174,0
43207,6,297,18021,0
43208,6,297,728,0
43209,6,297,6376,0
43210,6,297,17714,0
43211,6,297,40,0
43212,6,297,18175,0
43213,6,297,17792,0
43214,6,298,13800,0
43215,6,299,18176,0
43216,6,299,728,0
43217,6,299,9843,0
43218,6,299,17815,0
43219,6,299,18166,0
43220,6,300,18015,0
43221,6,300,18035,0
43222,6,300,18177,0
43223,6,300,18178,0
43224,6,300,18179,0
43225,6,301,14688,0
43226,6,301,17883,0
43227,6,301,7990,0
43228,6,301,18180,0
43229,6,301,728,0
43230,6,301,18035,0
43231,6,301,16,0
43232,6,302,17792,0
43233,6,302,4815,0
43234,6,302,16827,0
43235,6,302,18036,0
43236,6,302,18181,0
