2555058,93,7,96348,0
2555059,93,7,193407,0
2555060,93,7,478,0
2555061,93,7,205618,0
2555062,93,7,142324,0
2555063,93,7,625,0
2555064,93,7,9588,0
2555065,93,7,142324,0
2555066,93,7,625,0
2555067,93,7,68814,0
2555068,93,7,142324,0
2555069,93,7,625,0
2555070,93,7,204870,0
2555071,93,7,455,0
2555072,93,7,350413,0
2555073,93,7,204871,0
2555074,93,7,69405,0
2555075,93,7,68778,0
2555076,93,7,14694,0
2555077,93,7,193407,0
2555078,93,7,478,0
2555079,93,7,3933,0
2555080,93,7,625,0
2555081,93,7,9588,0
2555082,93,7,3933,0
2555083,93,7,625,0
2555084,93,7,68814,0
2555085,93,7,3933,0
2555086,93,7,625,0
2555087,93,7,29135,0
2555088,93,7,572,0
2555089,93,7,3091,0
2555090,93,7,363480,0
2555091,93,7,34895,0
2555092,93,7,84435,0
2555093,93,7,10215,0
2555094,93,8,30,0
2555095,93,8,363483,0
2555096,93,8,295,0
2555097,93,8,630,0
2555098,93,8,205322,0
2555099,93,8,3256,0
2555100,93,8,3694,0
2555101,93,8,198960,0
2555102,93,8,363484,0
2555103,93,8,205324,0
2555104,93,8,6359,0
2555105,93,8,159814,0
2555106,93,8,483,0
2555107,93,8,363485,0
2555108,93,8,3165,0
2555109,93,8,8261,0
2555110,93,8,49304,0
2555111,93,8,28851,0
2555112,93,8,49304,0
2555113,93,8,207003,0
2555114,93,8,426,0
2555115,93,8,1071,0
2555116,93,8,89427,0
2555117,93,8,89428,0
2555118,93,8,67088,0
2555119,93,8,38505,0
2555120,93,8,1057,0
2555121,93,8,363486,0
2555122,93,8,363487,0
2555123,93,8,8247,0
2555124,93,8,14686,0
2555125,93,8,96348,0
2555126,93,8,193407,0
2555127,93,8,478,0
2555128,93,8,142324,0
2555129,93,8,625,0
2555130,93,8,9588,0
2555131,93,8,142324,0
2555132,93,8,625,0
2555133,93,8,68814,0
2555134,93,8,142324,0
2555135,93,8,625,0
2555136,93,8,204870,0
2555137,93,8,455,0
2555138,93,8,204871,0
2555139,93,8,69405,0
2555140,93,8,68778,0
2555141,93,8,14694,0
2555142,93,8,193407,0
2555143,93,8,478,0
2555144,93,8,3933,0
2555145,93,8,625,0
2555146,93,8,9588,0
2555147,93,8,3933,0
2555148,93,8,625,0
2555149,93,8,68814,0
2555150,93,8,3933,0
2555151,93,8,625,0
2555152,93,8,363488,0
2555153,93,8,3091,0
2555154,93,8,363480,0
2555155,93,8,34895,0
2555156,93,8,84435,0
2555157,93,8,6871,0
2555158,93,8,3836,0
2555159,93,8,3836,0
2555160,93,8,1872,0
2555161,93,8,345342,0
2555162,93,8,725,0
2555163,93,8,356590,0
2555164,93,8,501,0
2555165,93,9,42,0
2555166,93,9,363489,0
2555167,93,9,295,0
2555168,93,9,630,0
2555169,93,9,756,0
2555170,93,9,547,0
2555171,93,9,3256,0
2555172,93,9,3850,0
2555173,93,9,363490,0
2555174,93,9,11790,0
2555175,93,9,451,0
2555176,93,9,363491,0
2555177,93,9,88031,0
2555178,93,9,4118,0
2555179,93,9,196871,0
2555180,93,9,16826,0
2555181,93,9,3856,0
2555182,93,9,91272,0
2555183,93,9,630,0
2555184,93,9,756,0
2555185,93,9,37991,0
2555186,93,9,80358,0
2555187,93,9,363492,0
2555188,93,9,922,0
2555189,93,9,6556,0
2555190,93,9,89474,0
2555191,93,9,204676,0
2555192,93,9,90048,0
2555193,93,9,303,0
2555194,93,9,286,0
2555195,93,9,455,0
2555196,93,9,14978,0
2555197,93,9,348307,0
2555198,93,9,348130,0
2555199,93,9,501,0
2555200,93,9,510,0
2555201,93,9,8978,0
2555202,93,9,572,0
2555203,93,9,37991,0
2555204,93,9,6871,0
2555205,93,9,80315,0
2555206,93,9,558,0
2555207,93,9,8956,0
2555208,93,9,8995,0
2555209,93,9,3694,0
2555210,93,9,198960,0
2555211,93,9,363484,0
2555212,93,9,205324,0
2555213,93,9,6359,0
2555214,93,9,159814,0
2555215,93,9,483,0
2555216,93,9,363485,0
2555217,93,9,3165,0
2555218,93,9,8261,0
2555219,93,9,49304,0
2555220,93,9,28851,0
2555221,93,9,49304,0
2555222,93,9,207003,0
2555223,93,9,426,0
2555224,93,9,1071,0
2555225,93,9,89427,0
2555226,93,9,89428,0
2555227,93,9,67088,0
2555228,93,9,38505,0
2555229,93,9,1057,0
2555230,93,9,363486,0
2555231,93,9,363487,0
2555232,93,9,8247,0
2555233,93,9,14686,0
2555234,93,9,96348,0
2555235,93,9,193407,0
2555236,93,9,478,0
2555237,93,9,142324,0
2555238,93,9,625,0
2555239,93,9,9588,0
2555240,93,9,142324,0
2555241,93,9,625,0
2555242,93,9,68814,0
2555243,93,9,269799,0
2555244,93,9,142324,0
2555245,93,9,625,0
2555246,93,9,204870,0
2555247,93,9,455,0
2555248,93,9,204871,0
2555249,93,9,69405,0
2555250,93,9,68778,0
2555251,93,9,14694,0
2555252,93,9,193407,0
2555253,93,9,478,0
2555254,93,9,3933,0
2555255,93,9,625,0
2555256,93,9,9588,0
2555257,93,9,3933,0
2555258,93,9,625,0
2555259,93,9,68814,0
2555260,93,9,3933,0
2555261,93,9,625,0
2555262,93,9,363488,0
2555263,93,9,3091,0
2555264,93,9,363480,0
2555265,93,9,34895,0
2555266,93,9,84435,0
2555267,93,9,6871,0
2555268,93,9,3836,0
2555269,93,9,3836,0
2555270,93,9,190706,0
2555271,93,9,1872,0
2555272,93,9,725,0
2555273,93,9,356590,0
2555274,93,9,501,0
2555275,93,9,483,0
2555276,93,9,630,0
2555277,93,9,3132,0
2555278,93,9,8956,0
2555279,93,9,348307,0
2555280,93,9,348130,0
2555281,93,9,295,0
2555282,93,9,756,0
2555283,93,9,19941,0
2555284,93,9,501,0
2555285,93,10,47,0
2555286,93,10,363493,0
2555287,93,10,16102,0
2555288,93,10,389,0
2555289,93,10,922,0
2555290,93,10,5076,0
2555291,93,10,142324,0
2555292,93,10,204880,0
2555293,93,10,9588,0
2555294,93,10,389,0
2555295,93,10,142324,0
2555296,93,10,204880,0
2555297,93,10,68814,0
2555298,93,10,389,0
2555299,93,10,142324,0
2555300,93,10,350429,0
2555301,93,10,204880,0
2555302,93,10,639,0
2555303,93,10,66261,0
2555304,93,10,457,0
2555305,93,10,30714,0
2555306,93,10,457,0
2555307,93,10,112629,0
2555308,93,10,457,0
2555309,93,10,8822,0
2555310,93,10,204881,0
2555311,93,10,96075,0
2555312,93,10,16102,0
2555313,93,10,389,0
2555314,93,10,922,0
2555315,93,10,345346,0
2555316,93,10,5076,0
2555317,93,10,142324,0
2555318,93,10,204880,0
2555319,93,10,9588,0
2555320,93,10,389,0
2555321,93,10,142324,0
2555322,93,10,204880,0
2555323,93,10,68814,0
2555324,93,10,389,0
2555325,93,10,142324,0
2555326,93,10,204880,0
2555327,93,10,639,0
2555328,93,10,2413,0
2555329,93,10,54708,0
2555330,93,10,73063,0
2555331,93,10,83191,0
2555332,93,10,389,0
2555333,93,10,211241,0
2555334,93,10,389,0
2555335,93,10,66264,0
2555336,93,10,363494,0
2555337,93,10,426,0
2555338,93,10,46447,0
2555339,93,10,16102,0
2555340,93,10,389,0
2555341,93,10,922,0
2555342,93,10,5076,0
2555343,93,10,142324,0
2555344,93,10,204880,0
2555345,93,10,9588,0
2555346,93,10,389,0
2555347,93,10,142324,0
2555348,93,10,204880,0
2555349,93,10,68814,0
2555350,93,10,389,0
2555351,93,10,142324,0
2555352,93,10,204880,0
2555353,93,10,639,0
2555354,93,10,2413,0
2555355,93,10,54708,0
2555356,93,10,73063,0
2555357,93,10,83191,0
2555358,93,10,389,0
2555359,93,10,211241,0
2555360,93,10,389,0
2555361,93,10,5021,0
2555362,93,10,4178,0
2555363,93,10,54708,0
2555364,93,10,622,0
2555365,93,10,12821,0
2555366,93,10,79787,0
2555367,93,10,363495,0
2555368,93,10,501,0
2555369,93,10,3132,0
2555370,93,10,75858,0
2555371,93,10,8956,0
2555372,93,10,16102,0
2555373,93,10,389,0
2555374,93,10,922,0
2555375,93,10,5076,0
2555376,93,10,142324,0
2555377,93,10,204880,0
2555378,93,10,9588,0
2555379,93,10,389,0
2555380,93,10,142324,0
2555381,93,10,204880,0
2555382,93,10,68814,0
2555383,93,10,389,0
2555384,93,10,142324,0
2555385,93,10,204880,0
2555386,93,10,639,0
2555387,93,10,66261,0
2555388,93,10,618,0
2555389,93,10,175915,0
2555390,93,10,363496,0
2555391,93,10,299629,0
2555392,93,10,618,0
2555393,93,10,299629,0
2555394,93,10,619,0
2555395,93,10,968,0
2555396,93,10,10113,0
2555397,93,10,66271,0
2555398,93,10,457,0
2555399,93,10,286,0
2555400,93,10,6818,0
2555401,93,10,66271,0
2555402,93,10,276830,0
2555403,93,10,501,0
2555404,93,11,59,0
2555405,93,11,363497,0
2555406,93,11,16102,0
2555407,93,11,389,0
2555408,93,11,922,0
2555409,93,11,5076,0
2555410,93,11,3933,0
2555411,93,11,204880,0
2555412,93,11,9588,0
2555413,93,11,389,0
2555414,93,11,3933,0
2555415,93,11,204880,0
2555416,93,11,68814,0
2555417,93,11,389,0
2555418,93,11,3933,0
2555419,93,11,204880,0
2555420,93,11,639,0
2555421,93,11,66261,0
2555422,93,11,457,0
2555423,93,11,28099,0
2555424,93,11,457,0
2555425,93,11,56133,0
2555426,93,11,457,0
2555427,93,11,8822,0
2555428,93,11,204891,0
2555429,93,11,46558,0
2555430,93,11,16102,0
2555431,93,11,389,0
2555432,93,11,922,0
2555433,93,11,5076,0
2555434,93,11,3933,0
2555435,93,11,204880,0
2555436,93,11,9588,0
2555437,93,11,389,0
2555438,93,11,3933,0
2555439,93,11,204880,0
2555440,93,11,68814,0
2555441,93,11,389,0
2555442,93,11,3933,0
2555443,93,11,204880,0
2555444,93,11,639,0
2555445,93,11,2413,0
2555446,93,11,54708,0
2555447,93,11,73063,0
2555448,93,11,363498,0
2555449,93,11,25208,0
2555450,93,11,363499,0
2555451,93,11,66264,0
2555452,93,11,363494,0
2555453,93,11,426,0
2555454,93,11,46447,0
2555455,93,11,16102,0
2555456,93,11,389,0
2555457,93,11,922,0
2555458,93,11,5076,0
2555459,93,11,3933,0
2555460,93,11,204880,0
2555461,93,11,9588,0
2555462,93,11,389,0
2555463,93,11,3933,0
2555464,93,11,204880,0
2555465,93,11,68814,0
2555466,93,11,389,0
2555467,93,11,3933,0
2555468,93,11,204880,0
2555469,93,11,639,0
2555470,93,11,66261,0
2555471,93,11,627,0
2555472,93,11,287999,0
2555473,93,11,363500,0
2555474,93,11,299629,0
2555475,93,11,627,0
2555476,93,11,299629,0
2555477,93,11,628,0
2555478,93,11,1051,0
2555479,93,11,10113,0
2555480,93,11,66271,0
2555481,93,11,90744,0
2555482,93,11,286,0
2555483,93,11,6818,0
2555484,93,11,363501,0
2555485,93,11,501,0
2555486,93,12,205145,0
2555487,93,13,72,0
2555488,93,13,363502,0
2555489,93,13,100617,0
2555490,93,13,630,0
2555491,93,13,6818,0
2555492,93,13,922,0
2555493,93,13,108124,0
2555494,93,13,108125,0
2555495,93,13,451,0
2555496,93,13,38544,0
2555497,93,13,345349,0
2555498,93,13,2053,0
2555499,93,13,3933,0
2555500,93,13,146338,0
2555501,93,13,25206,0
2555502,93,13,89826,0
2555503,93,13,40,0
2555504,93,13,922,0
2555505,93,13,100617,0
2555506,93,13,108124,0
2555507,93,13,108125,0
2555508,93,13,451,0
2555509,93,13,38544,0
2555510,93,13,2053,0
2555511,93,13,3933,0
2555512,93,13,146338,0
2555513,93,13,25206,0
2555514,93,14,77,0
2555515,93,14,363503,0
2555516,93,14,157835,0
2555517,93,14,205635,0
2555518,93,14,269813,0
2555519,93,14,350438,0
2555520,93,14,4242,0
2555521,93,14,4446,0
2555522,93,14,91458,0
2555523,93,14,8951,0
2555524,93,14,1819,0
2555525,93,14,205146,0
2555526,93,14,205147,0
2555527,93,14,353,0
2555528,93,14,96391,0
2555529,93,14,205148,0
2555530,93,14,60552,0
2555531,93,14,501,0
2555532,93,14,501,0
2555533,93,14,389,0
2555534,93,14,523,0
2555535,93,14,922,0
2555536,93,14,38544,0
2555537,93,14,2053,0
2555538,93,14,3933,0
2555539,93,14,146338,0
2555540,93,14,25206,0
2555541,93,15,158206,0
2555542,93,15,4242,0
2555543,93,15,19723,0
2555544,93,15,91458,0
2555545,93,15,8951,0
2555546,93,15,1819,0
2555547,93,15,94041,0
2555548,93,15,342535,0
2555549,93,15,342536,0
2555550,93,15,342537,0
2555551,93,15,8198,0
2555552,93,15,60552,0
2555553,93,15,501,0
2555554,93,15,501,0
2555555,93,15,389,0
2555556,93,15,523,0
2555557,93,15,922,0
2555558,93,15,38544,0
2555559,93,15,2053,0
2555560,93,15,3933,0
2555561,93,15,146338,0
2555562,93,15,25206,0
2555563,93,16,342538,0
2555564,93,16,4242,0
2555565,93,16,23726,0
2555566,93,16,8951,0
2555567,93,16,1819,0
2555568,93,16,342539,0
2555569,93,16,342540,0
2555570,93,16,469,0
2555571,93,16,19719,0
2555572,93,16,91458,0
2555573,93,16,8803,0
2555574,93,16,46798,0
2555575,93,16,76887,0
2555576,93,16,501,0
2555577,93,16,501,0
2555578,93,16,389,0
2555579,93,16,523,0
2555580,93,16,922,0
2555581,93,16,38544,0
2555582,93,16,2053,0
2555583,93,16,3933,0
2555584,93,16,146338,0
2555585,93,16,25206,0
2555586,93,17,89,0
2555587,93,17,363504,0
2555588,93,17,29365,0
2555589,93,17,4242,0
2555590,93,17,106554,0
2555591,93,17,91458,0
2555592,93,17,8951,0
2555593,93,17,1819,0
2555594,93,17,23025,0
2555595,93,17,22951,0
2555596,93,17,14414,0
2555597,93,17,363505,0
2555598,93,17,31046,0
2555599,93,17,7074,0
2555600,93,17,95116,0
2555601,93,17,69103,0
2555602,93,17,101818,0
2555603,93,17,501,0
2555604,93,17,501,0
2555605,93,17,389,0
2555606,93,17,523,0
2555607,93,17,922,0
2555608,93,17,38544,0
2555609,93,17,2053,0
2555610,93,17,3933,0
2555611,93,17,146338,0
2555612,93,17,25206,0
2555613,93,18,328591,0
2555614,93,18,616,0
2555615,93,18,4242,0
2555616,93,18,271233,0
2555617,93,18,634,0
2555618,93,18,91458,0
2555619,93,18,8951,0
2555620,93,18,1819,0
2555621,93,18,2080,0
2555622,93,18,1878,0
2555623,93,18,457,0
2555624,93,18,49373,0
2555625,93,18,85342,0
2555626,93,18,6994,0
2555627,93,18,80683,0
2555628,93,18,49373,0
2555629,93,18,389,0
2555630,93,18,1878,0
2555631,93,18,457,0
2555632,93,18,6994,0
2555633,93,18,85342,0
2555634,93,18,66232,0
2555635,93,18,80683,0
2555636,93,18,501,0
2555637,93,18,85872,0
2555638,93,18,389,0
2555639,93,18,106691,0
2555640,93,18,52921,0
2555641,93,18,389,0
2555642,93,18,106692,0
2555643,93,18,342541,0
2555644,93,18,342542,0
2555645,93,18,342543,0
2555646,93,18,345355,0
2555647,93,18,240431,0
2555648,93,18,616,0
2555649,93,18,69110,0
2555650,93,18,501,0
2555651,93,18,501,0
2555652,93,18,389,0
2555653,93,18,523,0
2555654,93,18,922,0
2555655,93,18,38544,0
2555656,93,18,2053,0
2555657,93,18,3933,0
2555658,93,18,146338,0
2555659,93,18,25206,0
2555660,93,19,18002,0
2555661,93,19,616,0
2555662,93,19,4242,0
2555663,93,19,95376,0
2555664,93,19,634,0
2555665,93,19,91458,0
2555666,93,19,8951,0
2555667,93,19,1819,0
2555668,93,19,4604,0
2555669,93,19,621,0
2555670,93,19,652,0
2555671,93,19,342247,0
2555672,93,19,196363,0
2555673,93,19,339272,0
2555674,93,19,196362,0
2555675,93,19,108001,0
2555676,93,19,339273,0
2555677,93,19,339274,0
2555678,93,19,339270,0
2555679,93,19,616,0
2555680,93,19,69110,0
2555681,93,19,501,0
2555682,93,19,501,0
2555683,93,19,389,0
2555684,93,19,523,0
2555685,93,19,922,0
2555686,93,19,38544,0
2555687,93,19,2053,0
2555688,93,19,3933,0
2555689,93,19,146338,0
2555690,93,19,25206,0
2555691,93,20,342544,0
2555692,93,20,4242,0
2555693,93,20,340083,0
2555694,93,20,91458,0
2555695,93,20,8951,0
2555696,93,20,1819,0
2555697,93,20,342545,0
2555698,93,20,23027,0
2555699,93,20,23021,0
2555700,93,20,23019,0
2555701,93,20,23018,0
2555702,93,20,342546,0
2555703,93,20,616,0
2555704,93,20,69110,0
2555705,93,20,4857,0
2555706,93,20,342547,0
2555707,93,20,350445,0
2555708,93,20,247620,0
2555709,93,20,631,0
2555710,93,20,501,0
2555711,93,20,501,0
2555712,93,20,389,0
2555713,93,20,523,0
2555714,93,20,922,0
2555715,93,20,38544,0
2555716,93,20,2053,0
2555717,93,20,3933,0
2555718,93,20,146338,0
2555719,93,20,25206,0
2555720,93,21,102,0
2555721,93,21,363506,0
2555722,93,21,95934,0
2555723,93,21,205638,0
2555724,93,21,269844,0
2555725,93,21,363507,0
2555726,93,21,26544,0
2555727,93,21,469,0
2555728,93,21,91458,0
2555729,93,21,8951,0
2555730,93,21,1819,0
2555731,93,21,501,0
2555732,93,21,501,0
2555733,93,21,389,0
2555734,93,21,523,0
2555735,93,21,922,0
2555736,93,21,2886,0
2555737,93,22,342548,0
2555738,93,22,8951,0
2555739,93,22,1819,0
2555740,93,22,104285,0
2555741,93,22,19719,0
2555742,93,22,91458,0
2555743,93,22,8803,0
2555744,93,22,193786,0
2555745,93,23,291250,0
2555746,93,23,363508,0
2555747,93,23,469,0
2555748,93,23,91458,0
2555749,93,23,8951,0
2555750,93,23,1819,0
2555751,93,24,139812,0
2555752,93,24,91458,0
2555753,93,24,8951,0
2555754,93,24,1819,0
2555755,93,25,342549,0
2555756,93,25,91458,0
2555757,93,25,8951,0
2555758,93,25,1819,0
2555759,93,26,342550,0
2555760,93,26,91458,0
2555761,93,26,8951,0
2555762,93,26,1819,0
2555763,93,27,342551,0
2555764,93,27,91458,0
2555765,93,27,8951,0
2555766,93,27,1819,0
2555767,93,28,342552,0
2555768,93,28,91458,0
2555769,93,28,8951,0
2555770,93,28,1819,0
2555771,93,29,349319,0
2555772,93,29,91458,0
2555773,93,29,8951,0
2555774,93,29,1819,0
2555775,93,30,342554,0
2555776,93,30,345377,0
2555777,93,30,91458,0
2555778,93,30,8951,0
2555779,93,30,1819,0
2555780,93,31,342555,0
2555781,93,31,91458,0
2555782,93,31,8951,0
2555783,93,31,1819,0
2555784,93,32,342556,0
2555785,93,32,91458,0
2555786,93,32,8951,0
2555787,93,32,1819,0
2555788,93,33,349320,0
2555789,93,33,91458,0
2555790,93,33,8951,0
2555791,93,33,1819,0
2555792,93,34,199744,0
2555793,93,34,91458,0
2555794,93,34,8951,0
2555795,93,34,1819,0
2555796,93,35,342558,0
2555797,93,35,91458,0
2555798,93,35,8951,0
2555799,93,35,1819,0
2555800,93,36,342559,0
2555801,93,36,91458,0
2555802,93,36,8951,0
2555803,93,36,1819,0
2555804,93,37,342560,0
2555805,93,37,91458,0
2555806,93,37,8951,0
2555807,93,37,1819,0
2555808,93,38,342561,0
2555809,93,38,342562,0
2555810,93,38,31046,0
2555811,93,38,7074,0
2555812,93,38,469,0
2555813,93,38,91458,0
2555814,93,38,8951,0
2555815,93,38,1819,0
2555816,93,39,342563,0
2555817,93,39,91458,0
2555818,93,39,8951,0
2555819,93,39,1819,0
2555820,93,39,501,0
2555821,93,39,501,0
2555822,93,39,389,0
2555823,93,39,523,0
2555824,93,39,922,0
2555825,93,39,38544,0
2555826,93,39,2053,0
2555827,93,39,3933,0
2555828,93,39,146338,0
2555829,93,39,25206,0
2555830,93,40,205145,0
2555831,93,40,75257,0
2555832,93,41,363509,0
2555833,93,42,114,0
2555834,93,42,363510,0
2555835,93,42,1355,0
2555836,93,42,205641,0
2555837,93,42,269871,0
2555838,93,42,350454,0
2555839,93,42,389,0
2555840,93,42,10878,0
2555841,93,42,67328,0
2555842,93,42,46773,0
2555843,93,42,205157,0
2555844,93,42,138594,0
2555845,93,42,98703,0
2555846,93,42,572,0
2555847,93,42,8492,0
2555848,93,42,205158,0
2555849,93,42,205159,0
2555850,93,42,10215,0
2555851,93,42,2094,0
2555852,93,42,356475,0
2555853,93,42,26544,0
2555854,93,42,31046,0
2555855,93,42,205160,0
2555856,93,42,205161,0
2555857,93,42,205162,0
2555858,93,42,205163,0
2555859,93,42,205164,0
2555860,93,42,2275,0
2555861,93,42,2275,0
2555862,93,42,501,0
2555863,93,42,389,0
2555864,93,42,26544,0
2555865,93,42,31046,0
2555866,93,42,469,0
2555867,93,42,501,0
2555868,93,42,59660,0
2555869,93,42,95934,0
2555870,93,42,91458,0
2555871,93,42,8951,0
2555872,93,42,1819,0
2555873,93,42,501,0
2555874,93,42,501,0
2555875,93,42,389,0
2555876,93,42,523,0
2555877,93,42,922,0
2555878,93,42,38544,0
2555879,93,42,2053,0
2555880,93,42,3933,0
2555881,93,42,146338,0
2555882,93,42,25206,0
2555883,93,43,122,0
2555884,93,43,363511,0
2555885,93,43,1355,0
2555886,93,43,389,0
2555887,93,43,10878,0
2555888,93,43,67328,0
2555889,93,43,46773,0
2555890,93,43,205157,0
2555891,93,43,138594,0
2555892,93,43,98703,0
2555893,93,43,572,0
2555894,93,43,8492,0
2555895,93,43,357270,0
2555896,93,43,205159,0
2555897,93,43,10215,0
2555898,93,43,345391,0
2555899,93,43,2094,0
2555900,93,43,363512,0
2555901,93,43,363513,0
2555902,93,43,363514,0
2555903,93,43,363515,0
2555904,93,43,363516,0
2555905,93,43,363517,0
2555906,93,43,363518,0
2555907,93,43,501,0
2555908,93,43,389,0
2555909,93,43,501,0
2555910,93,43,59660,0
2555911,93,43,363519,0
2555912,93,43,91458,0
2555913,93,43,8951,0
2555914,93,43,1819,0
2555915,93,43,501,0
2555916,93,43,501,0
2555917,93,43,389,0
2555918,93,43,523,0
2555919,93,43,922,0
2555920,93,43,38544,0
2555921,93,43,2053,0
2555922,93,43,3933,0
2555923,93,43,146338,0
2555924,93,43,25206,0
2555925,93,44,129,0
2555926,93,44,363520,0
2555927,93,44,1355,0
2555928,93,44,389,0
2555929,93,44,10878,0
2555930,93,44,67328,0
2555931,93,44,46773,0
2555932,93,44,205157,0
2555933,93,44,138594,0
2555934,93,44,98703,0
2555935,93,44,572,0
2555936,93,44,8492,0
2555937,93,44,348718,0
2555938,93,44,205159,0
2555939,93,44,10215,0
2555940,93,44,2094,0
2555941,93,44,28518,0
2555942,93,44,28527,0
2555943,93,44,28526,0
2555944,93,44,88325,0
2555945,93,44,29357,0
2555946,93,44,363521,0
2555947,93,44,363522,0
2555948,93,44,363523,0
2555949,93,44,363524,0
2555950,93,44,31046,0
2555951,93,44,469,0
2555952,93,44,363523,0
2555953,93,44,26544,0
2555954,93,44,363525,0
2555955,93,44,363526,0
2555956,93,44,26544,0
2555957,93,44,363527,0
2555958,93,44,31046,0
2555959,93,44,7074,0
2555960,93,44,32806,0
2555961,93,44,363528,0
2555962,93,44,14505,0
2555963,93,44,294082,0
2555964,93,44,145159,0
2555965,93,44,363529,0
2555966,93,44,363530,0
2555967,93,44,363531,0
2555968,93,44,26544,0
2555969,93,44,31046,0
2555970,93,44,7074,0
2555971,93,44,32806,0
2555972,93,44,363532,0
2555973,93,44,363533,0
2555974,93,44,145158,0
2555975,93,44,145160,0
2555976,93,44,363534,0
2555977,93,44,363535,0
2555978,93,44,363536,0
2555979,93,44,37576,0
2555980,93,44,211357,0
2555981,93,44,147395,0
2555982,93,44,8580,0
2555983,93,44,363537,0
2555984,93,44,501,0
2555985,93,44,389,0
2555986,93,44,501,0
2555987,93,44,59660,0
2555988,93,44,91457,0
2555989,93,44,91458,0
2555990,93,44,8951,0
2555991,93,44,1819,0
2555992,93,44,501,0
2555993,93,44,501,0
2555994,93,44,389,0
2555995,93,44,523,0
2555996,93,44,922,0
2555997,93,44,38544,0
2555998,93,44,2053,0
2555999,93,44,3933,0
2556000,93,44,146338,0
2556001,93,44,25206,0
2556002,93,45,144,0
2556003,93,45,363538,0
2556004,93,45,1355,0
2556005,93,45,389,0
2556006,93,45,10878,0
2556007,93,45,67328,0
2556008,93,45,46773,0
2556009,93,45,205157,0
2556010,93,45,138594,0
2556011,93,45,98703,0
2556012,93,45,572,0
2556013,93,45,8492,0
2556014,93,45,363539,0
2556015,93,45,205159,0
2556016,93,45,10215,0
2556017,93,45,2094,0
2556018,93,45,139598,0
2556019,93,45,363540,0
2556020,93,45,3002,0
2556021,93,45,363541,0
