4770773,123,111,542351,0
4770774,123,111,84839,0
4770775,123,111,6522,0
4770776,123,111,24370,0
4770777,123,111,491,0
4770778,123,111,1209,0
4770779,123,111,558,0
4770780,123,111,286,0
4770781,123,111,29884,0
4770782,123,111,81707,0
4770783,123,111,491,0
4770784,123,111,523,0
4770785,123,111,38232,0
4770786,123,111,2080,0
4770787,123,111,8923,0
4770788,123,111,286,0
4770789,123,111,75833,0
4770790,123,111,574129,0
4770791,123,111,313731,0
4770792,123,111,102995,0
4770793,123,111,574130,0
4770794,123,111,399518,0
4770795,123,111,286,0
4770796,123,111,52976,0
4770797,123,111,372869,0
4770798,123,111,70624,0
4770799,123,111,399519,0
4770800,123,111,286,0
4770801,123,111,8827,0
4770802,123,111,491,0
4770803,123,111,35963,0
4770804,123,111,3413,0
4770805,123,111,1209,0
4770806,123,111,15600,0
4770807,123,111,574131,0
4770808,123,111,66695,0
4770809,123,111,59595,0
4770810,123,111,8929,0
4770811,123,111,13046,0
4770812,123,111,574132,0
4770813,123,111,237,0
4770814,123,111,1578,0
4770815,123,111,2223,0
4770816,123,111,10938,0
4770817,123,111,286,0
4770818,123,111,1273,0
4770819,123,111,1355,0
4770820,123,111,117002,0
4770821,123,111,337699,0
4770822,123,111,2869,0
4770823,123,111,27487,0
4770824,123,111,2869,0
4770825,123,111,6518,0
4770826,123,111,574133,0
4770827,123,111,301174,0
4770828,123,111,66695,0
4770829,123,111,59595,0
4770830,123,111,574134,0
4770831,123,111,32709,0
4770832,123,111,43747,0
4770833,123,111,8929,0
4770834,123,111,526180,0
4770835,123,111,1355,0
4770836,123,111,10366,0
4770837,123,111,18672,0
4770838,123,111,38856,0
4770839,123,111,574135,0
4770840,123,111,51331,0
4770841,123,111,6518,0
4770842,123,111,7509,0
4770843,123,111,4623,0
4770844,123,111,318449,0
4770845,123,111,286,0
4770846,123,111,111195,0
4770847,123,111,833,0
4770848,123,111,3046,0
4770849,123,111,5688,0
4770850,123,111,508,0
4770851,123,111,28077,0
4770852,123,111,4623,0
4770853,123,111,318449,0
4770854,123,111,286,0
4770855,123,111,394062,0
4770856,123,111,5883,0
4770857,123,111,8247,0
4770858,123,111,491,0
4770859,123,111,540,0
4770860,123,111,1209,0
4770861,123,111,372872,0
4770862,123,111,117006,0
4770863,123,111,2443,0
4770864,123,111,491,0
4770865,123,111,35963,0
4770866,123,111,3413,0
4770867,123,111,1591,0
4770868,123,111,27100,0
4770869,123,111,1355,0
4770870,123,111,523,0
4770871,123,111,69021,0
4770872,123,111,69022,0
4770873,123,111,5205,0
4770874,123,111,69023,0
4770875,123,111,764,0
4770876,123,111,501,0
4770877,123,111,642,0
4770878,123,111,34101,0
4770879,123,111,574136,0
4770880,123,111,120351,0
4770881,123,111,27100,0
4770882,123,111,510,0
4770883,123,111,25949,0
4770884,123,111,7509,0
4770885,123,111,297787,0
4770886,123,111,8978,0
4770887,123,111,286,0
4770888,123,111,49664,0
4770889,123,111,574137,0
4770890,123,111,35198,0
4770891,123,111,7712,0
4770892,123,111,124304,0
4770893,123,111,4495,0
4770894,123,111,659,0
4770895,123,111,117006,0
4770896,123,111,574138,0
4770897,123,111,2575,0
4770898,123,111,574139,0
4770899,123,111,148432,0
4770900,123,111,574140,0
4770901,123,111,286,0
4770902,123,111,27100,0
4770903,123,111,1209,0
4770904,123,111,7509,0
4770905,123,111,3857,0
4770906,123,111,7509,0
4770907,123,111,15986,0
4770908,123,111,4198,0
4770909,123,111,7509,0
4770910,123,111,574141,0
4770911,123,111,295905,0
4770912,123,111,389,0
4770913,123,111,4389,0
4770914,123,111,111195,0
4770915,123,111,833,0
4770916,123,111,3046,0
4770917,123,111,5688,0
4770918,123,111,508,0
4770919,123,111,2628,0
4770920,123,111,3857,0
4770921,123,111,4198,0
4770922,123,111,28219,0
4770923,123,111,295905,0
4770924,123,111,286,0
4770925,123,111,394062,0
4770926,123,111,5883,0
4770927,123,111,307,0
4770928,123,111,399520,0
4770929,123,111,399517,0
4770930,123,111,6522,0
4770931,123,111,1399,0
4770932,123,112,38233,0
4770933,123,112,286,0
4770934,123,112,68796,0
4770935,123,112,14788,0
4770936,123,112,341114,0
4770937,123,112,16388,0
4770938,123,112,6518,0
4770939,123,112,337838,0
4770940,123,112,707,0
4770941,123,112,152643,0
4770942,123,112,69936,0
4770943,123,112,4373,0
4770944,123,112,77060,0
4770945,123,112,83638,0
4770946,123,112,6518,0
4770947,123,112,707,0
4770948,123,112,152642,0
4770949,123,112,286,0
4770950,123,112,5231,0
4770951,123,112,31,0
4770952,123,112,523,0
4770953,123,112,399521,0
4770954,123,112,574142,0
4770955,123,112,399523,0
4770956,123,112,426,0
4770957,123,112,68942,0
4770958,123,112,6941,0
4770959,123,112,46493,0
4770960,123,112,286,0
4770961,123,112,55697,0
4770962,123,112,1878,0
4770963,123,112,38161,0
4770964,123,112,197532,0
4770965,123,112,574143,0
4770966,123,112,10037,0
4770967,123,112,205998,0
4770968,123,112,251664,0
4770969,123,112,286,0
4770970,123,112,40,0
4770971,123,112,40,0
4770972,123,112,1890,0
4770973,123,112,574144,0
4770974,123,112,4858,0
4770975,123,112,2602,0
4770976,123,112,152635,0
4770977,123,112,425281,0
4770978,123,112,574145,0
4770979,123,112,707,0
4770980,123,112,270863,0
4770981,123,112,15981,0
4770982,123,112,235783,0
4770983,123,112,491,0
4770984,123,112,491,0
4770985,123,112,13481,0
4770986,123,112,307,0
4770987,123,112,399520,0
4770988,123,112,38233,0
4770989,123,112,79822,0
4770990,123,112,6522,0
4770991,123,112,1399,0
4770992,123,113,558,0
4770993,123,113,455,0
4770994,123,113,5380,0
4770995,123,113,399526,0
4770996,123,113,399527,0
4770997,123,113,5231,0
4770998,123,113,202180,0
4770999,123,113,3857,0
4771000,123,113,2517,0
4771001,123,113,574146,0
4771002,123,113,2063,0
4771003,123,113,81499,0
4771004,123,113,5688,0
4771005,123,113,52742,0
4771006,123,113,40,0
4771007,123,113,46659,0
4771008,123,113,574147,0
4771009,123,113,574148,0
4771010,123,113,756,0
4771011,123,113,13481,0
4771012,123,113,307,0
4771013,123,113,68659,0
4771014,123,113,1658,0
4771015,123,113,300504,0
4771016,123,113,6518,0
4771017,123,113,707,0
4771018,123,113,574149,0
4771019,123,113,558,0
4771020,123,113,84839,0
4771021,123,113,6522,0
4771022,123,113,1399,0
4771023,123,113,117056,0
4771024,123,113,448,0
4771025,123,114,40,0
4771026,123,114,40,0
4771027,123,114,399528,0
4771028,123,114,285762,0
4771029,123,114,48582,0
4771030,123,114,286,0
4771031,123,115,26854,0
4771032,123,115,8827,0
4771033,123,115,3539,0
4771034,123,115,85355,0
4771035,123,115,366,0
4771036,123,115,88107,0
4771037,123,115,501,0
4771038,123,116,2451,0
4771039,123,116,455,0
4771040,123,116,186810,0
4771041,123,116,7509,0
4771042,123,116,3857,0
4771043,123,116,501,0
4771044,123,116,389,0
4771045,123,116,426,0
4771046,123,116,399529,0
4771047,123,116,501,0
4771048,123,116,389,0
4771049,123,116,8036,0
4771050,123,116,46659,0
4771051,123,116,501,0
4771052,123,116,337713,0
4771053,123,116,389,0
4771054,123,116,136090,0
4771055,123,116,14708,0
4771056,123,116,6522,0
4771057,123,116,2147,0
4771058,123,116,542352,0
4771059,123,116,2086,0
4771060,123,116,307,0
4771061,123,116,8036,0
4771062,123,116,46659,0
4771063,123,116,501,0
4771064,123,116,8971,0
4771065,123,116,10197,0
4771066,123,116,297787,0
4771067,123,116,540,0
4771068,123,116,1162,0
4771069,123,117,2507,1
4771070,123,117,3196,0
4771071,123,117,399531,0
4771072,123,117,306,0
4771073,123,117,756,0
4771074,123,117,501,0
4771075,123,117,1974,0
4771076,123,117,6285,0
4771077,123,117,399532,0
4771078,123,117,1383,0
4771079,123,117,3196,0
4771080,123,117,307,0
4771081,123,117,2507,0
4771082,123,117,1162,0
4771083,123,117,88888,0
4771084,123,117,464,0
4771085,123,118,2507,0
4771086,123,118,337841,0
4771087,123,118,1655,0
4771088,123,118,9,0
4771089,123,118,2507,0
4771090,123,118,276335,0
4771091,123,119,3196,0
4771092,123,119,300595,0
4771093,123,119,366,0
4771094,123,119,756,0
4771095,123,119,426,0
4771096,123,119,780,0
4771097,123,119,501,0
4771098,123,120,491,0
4771099,123,120,574150,0
4771100,123,120,53418,0
4771101,123,120,464,0
4771102,123,120,300591,0
4771103,123,120,295,0
4771104,123,120,389,0
4771105,123,120,981,0
4771106,123,120,1655,0
4771107,123,120,540,0
4771108,123,120,2507,1
4771109,123,120,1655,1
4771110,123,120,9,1
4771111,123,120,501,0
4771112,123,120,2507,0
4771113,123,120,4091,0
4771114,123,120,6812,0
4771115,123,120,53470,0
4771116,123,120,31,0
4771117,123,120,540,0
4771118,123,120,366,0
4771119,123,120,789,0
4771120,123,120,540,0
4771121,123,120,2507,1
4771122,123,120,276335,1
4771123,123,120,501,0
4771124,123,120,25094,0
4771125,123,120,80586,0
4771126,123,120,540,0
4771127,123,120,1162,0
4771128,123,120,300592,1
4771129,123,120,300593,0
4771130,123,120,300594,0
4771131,123,120,574151,0
4771132,123,120,389,0
4771133,123,120,300595,0
4771134,123,120,510,0
4771135,123,120,463461,0
4771136,123,120,2507,0
4771137,123,120,2063,0
4771138,123,120,60741,0
4771139,123,120,932,0
4771140,123,120,52067,0
4771141,123,121,276350,0
4771142,123,121,137417,0
4771143,123,121,14948,0
4771144,123,121,144840,0
4771145,123,121,501,0
4771146,123,122,209,0
4771147,123,122,276351,0
4771148,123,122,88058,0
4771149,123,122,104777,0
4771150,123,123,4753,0
4771151,123,123,276352,0
4771152,123,123,276353,0
4771153,123,124,276354,0
4771154,123,124,366,0
4771155,123,124,2507,0
4771156,123,124,780,0
4771157,123,124,501,0
4771158,123,125,59151,0
4771159,123,125,24777,0
4771160,123,125,3762,0
4771161,123,126,104777,0
4771162,123,126,72478,0
4771163,123,126,7084,0
4771164,123,126,276355,0
4771165,123,126,286,0
4771166,123,126,144840,0
4771167,123,127,144839,0
4771168,123,127,96163,0
4771169,123,127,3153,0
4771170,123,127,756,0
4771171,123,127,237,0
4771172,123,127,501,0
4771173,123,128,9259,0
4771174,123,128,1712,0
4771175,123,128,8667,0
4771176,123,128,286,0
4771177,123,128,1537,0
4771178,123,128,2507,0
4771179,123,128,1078,0
4771180,123,128,540,0
4771181,123,128,1162,0
4771182,123,128,366,0
4771183,123,128,7317,0
4771184,123,128,540,0
4771185,123,128,24713,0
4771186,123,128,5876,0
4771187,123,128,10233,0
4771188,123,128,3539,0
4771189,123,128,307,0
4771190,123,128,491,0
4771191,123,128,80586,0
4771192,123,128,574152,0
4771193,123,129,52067,0
4771194,123,129,27045,0
4771195,123,129,46045,0
4771196,123,129,96181,0
4771197,123,129,389,0
4771198,123,129,96182,0
4771199,123,129,756,0
4771200,123,129,615,0
4771201,123,129,523,0
4771202,123,129,574153,0
4771203,123,129,574154,0
4771204,123,129,46045,0
4771205,123,129,14151,0
4771206,123,129,276417,0
4771207,123,129,360932,0
4771208,123,129,307,0
4771209,123,129,756,0
4771210,123,129,295,0
4771211,123,129,389,0
4771212,123,129,1969,0
4771213,123,129,337723,0
4771214,123,129,574155,0
4771215,123,129,648,0
4771216,123,129,4178,0
4771217,123,129,630,0
4771218,123,129,949,0
4771219,123,129,501,0
4771220,123,129,46045,0
4771221,123,129,574156,0
4771222,123,129,756,0
4771223,123,129,295,0
4771224,123,129,389,0
4771225,123,129,96183,0
4771226,123,129,3331,0
4771227,123,129,96184,0
4771228,123,129,35206,0
4771229,123,129,96185,0
4771230,123,129,3770,0
4771231,123,129,707,0
4771232,123,129,3771,0
4771233,123,129,96186,0
4771234,123,129,756,0
4771235,123,129,1209,0
4771236,123,129,523,0
4771237,123,129,615,0
4771238,123,129,3768,0
4771239,123,129,15300,0
4771240,123,129,301003,0
4771241,123,129,574157,0
4771242,123,129,574158,0
4771243,123,129,301006,0
4771244,123,129,57401,0
4771245,123,129,50507,0
4771246,123,129,301007,0
4771247,123,129,20210,0
4771248,123,129,4242,0
4771249,123,129,6535,0
4771250,123,129,3848,0
4771251,123,129,21802,0
4771252,123,129,307,0
4771253,123,129,591,0
4771254,123,129,301008,0
4771255,123,129,96181,0
4771256,123,129,96182,0
4771257,123,129,756,0
4771258,123,129,295,0
4771259,123,129,389,0
4771260,123,129,96187,0
4771261,123,129,551,0
4771262,123,129,6730,0
4771263,123,129,1902,0
4771264,123,129,4641,0
4771265,123,129,337845,0
4771266,123,129,753,0
4771267,123,129,57002,0
4771268,123,129,96188,0
4771269,123,129,574159,0
4771270,123,129,574160,0
4771271,123,129,14269,0
4771272,123,129,96181,0
4771273,123,129,35206,0
4771274,123,129,96191,0
4771275,123,129,96192,0
4771276,123,129,96193,0
4771277,123,129,49331,0
4771278,123,129,96181,0
4771279,123,129,96182,0
4771280,123,129,2507,0
4771281,123,129,81885,0
4771282,123,129,2672,0
4771283,123,129,2507,0
4771284,123,129,1078,0
4771285,123,129,540,0
4771286,123,129,1162,0
4771287,123,130,13288,0
4771288,123,130,2238,0
4771289,123,130,510,1
4771290,123,130,728,1
4771291,123,130,13562,1
4771292,123,130,501,0
4771293,123,130,6812,0
4771294,123,130,170510,0
4771295,123,130,140,0
4771296,123,130,424155,0
4771297,123,130,39918,0
4771298,123,130,2,0
4771299,123,130,399533,0
4771300,123,130,45539,0
4771301,123,130,673,0
4771302,123,130,426,0
4771303,123,130,104409,0
4771304,123,130,399534,0
4771305,123,130,91036,0
4771306,123,130,483,0
4771307,123,130,14978,0
4771308,123,130,9033,0
4771309,123,130,501,0
4771310,123,130,18203,0
4771311,123,130,204791,0
4771312,123,130,399535,0
4771313,123,130,16343,0
4771314,123,130,399536,0
4771315,123,130,1070,0
4771316,123,130,1071,0
4771317,123,130,31,0
4771318,123,130,630,0
4771319,123,130,9816,0
4771320,123,130,463,0
4771321,123,130,3474,0
4771322,123,130,286,0
4771323,123,130,17501,0
4771324,123,130,286,0
4771325,123,130,17502,0
4771326,123,130,10503,0
4771327,123,130,366,0
4771328,123,130,14978,0
4771329,123,130,17504,0
4771330,123,130,9033,0
4771331,123,130,501,0
4771332,123,130,24774,0
4771333,123,130,14468,0
4771334,123,130,30345,0
4771335,123,130,24657,0
4771336,123,130,8036,1
4771337,123,130,46659,1
4771338,123,130,2507,1
4771339,123,130,6812,0
4771340,123,130,2628,0
4771341,123,130,3857,0
4771342,123,130,2,0
4771343,123,130,399537,0
4771344,123,130,9332,0
4771345,123,130,399538,0
4771346,123,130,1544,0
4771347,123,130,426,0
4771348,123,130,399539,0
4771349,123,130,551,0
4771350,123,130,9588,0
4771351,123,130,102892,0
4771352,123,130,269791,0
4771353,123,130,399540,0
4771354,123,130,11422,0
4771355,123,130,756,0
4771356,123,130,20422,0
4771357,123,130,525244,0
4771358,123,130,37711,0
4771359,123,130,7796,0
4771360,123,130,399541,0
4771361,123,130,501,0
4771362,123,130,399542,0
4771363,123,130,16343,0
4771364,123,130,274051,0
4771365,123,130,8525,0
4771366,123,130,1821,0
4771367,123,130,182121,0
4771368,123,130,6319,0
4771369,123,131,510,1
4771370,123,131,501,0
4771371,123,131,1798,0
4771372,123,131,286,0
4771373,123,131,253502,0
4771374,123,131,399543,0
4771375,123,131,54514,0
4771376,123,131,56257,0
4771377,123,131,574161,0
4771378,123,131,81399,0
4771379,123,131,311347,0
4771380,123,131,728,1
4771381,123,131,13562,1
4771382,123,131,501,0
4771383,123,131,399544,0
4771384,123,131,574162,0
4771385,123,131,54514,0
4771386,123,131,574163,0
4771387,123,131,30248,0
4771388,123,131,10872,0
4771389,123,131,1071,0
4771390,123,131,112828,0
4771391,123,131,62395,0
4771392,123,131,205306,0
4771393,123,131,574164,0
4771394,123,131,449,0
4771395,123,131,630,0
4771396,123,131,356887,0
4771397,123,131,13562,0
4771398,123,131,457,0
4771399,123,131,574165,0
4771400,123,131,457,0
4771401,123,131,327611,0
4771402,123,131,501,0
4771403,123,131,1912,0
4771404,123,131,105175,0
4771405,123,131,59811,0
4771406,123,131,8036,1
4771407,123,131,46659,1
4771408,123,131,501,0
4771409,123,131,340832,0
4771410,123,131,54514,0
4771411,123,131,2,0
4771412,123,131,205895,0
4771413,123,131,574166,0
4771414,123,131,574167,0
4771415,123,131,574168,0
4771416,123,131,523,0
4771417,123,131,574169,0
4771418,123,131,2507,1
4771419,123,131,399545,0
4771420,123,131,54514,0
4771421,123,131,574170,0
4771422,123,132,205895,1
4771423,123,132,501,0
4771424,123,132,337850,0
4771425,123,132,574171,0
4771426,123,132,9693,0
4771427,123,132,574172,0
4771428,123,132,540,0
4771429,123,132,295,0
4771430,123,132,389,0
4771431,123,132,413752,0
4771432,123,132,44549,0
4771433,123,132,448,0
4771434,123,132,375763,0
4771435,123,132,32463,0
4771436,123,132,413753,0
4771437,123,132,15844,0
4771438,123,132,31295,0
4771439,123,132,413749,0
4771440,123,132,103998,0
4771441,123,132,540,0
4771442,123,132,1245,0
4771443,123,133,7596,0
4771444,123,133,337731,0
4771445,123,133,3921,0
4771446,123,133,164163,0
4771447,123,133,12470,0
4771448,123,133,574173,0
4771449,123,133,2628,0
4771450,123,133,39178,0
4771451,123,133,358160,0
4771452,123,133,409019,0
4771453,123,133,24151,0
4771454,123,133,137433,0
4771455,123,133,725,0
4771456,123,133,158756,0
4771457,123,133,455,0
4771458,123,133,4977,0
4771459,123,133,307,0
4771460,123,133,31,0
4771461,123,133,574174,0
4771462,123,133,53385,0
4771463,123,133,366,0
4771464,123,133,702,0
4771465,123,133,703,0
4771466,123,133,257009,0
4771467,123,133,234377,0
4771468,123,133,228394,0
4771469,123,133,718,0
4771470,123,133,399,0
4771471,123,133,2692,0
4771472,123,133,413754,0
4771473,123,133,38604,0
4771474,123,133,195191,0
4771475,123,133,501,0
4771476,123,133,385282,0
4771477,123,133,782,0
4771478,123,133,237,0
4771479,123,133,2721,0
4771480,123,133,31,0
4771481,123,133,2662,0
4771482,123,133,150345,0
4771483,123,133,53385,0
4771484,123,133,366,0
4771485,123,133,491,0
4771486,123,133,234377,0
4771487,123,133,228394,0
4771488,123,133,718,0
4771489,123,133,413755,0
4771490,123,133,510,0
4771491,123,133,491,0
4771492,123,133,49772,0
4771493,123,133,574175,0
4771494,123,133,2869,0
4771495,123,133,237,0
4771496,123,133,9123,0
4771497,123,133,91291,0
4771498,123,133,13482,0
4771499,123,133,25984,0
4771500,123,133,413757,0
4771501,123,133,40,0
4771502,123,133,2365,0
4771503,123,133,464,0
4771504,123,133,574176,0
4771505,123,133,574171,0
4771506,123,133,9693,0
4771507,123,133,574172,0
4771508,123,133,540,0
4771509,123,133,1245,0
4771510,123,133,501,0
4771511,123,134,60554,1
4771512,123,134,98221,0
4771513,123,134,399546,0
4771514,123,134,574177,0
4771515,123,134,558,0
4771516,123,134,455,0
4771517,123,134,574178,0
4771518,123,134,158105,0
4771519,123,134,574179,0
4771520,123,134,574180,0
4771521,123,134,932,0
4771522,123,134,491,0
4771523,123,134,2132,0
4771524,123,134,8036,0
4771525,123,134,297807,0
4771526,123,134,46620,0
4771527,123,134,148113,0
4771528,123,134,81205,0
4771529,123,134,312148,0
4771530,123,134,1716,0
4771531,123,134,8389,0
4771532,123,134,7327,0
4771533,123,134,307,0
4771534,123,134,60554,0
4771535,123,134,1078,0
4771536,123,134,574181,0
4771537,123,134,540,0
4771538,123,134,1162,0
4771539,123,134,2132,0
4771540,123,134,455,0
4771541,123,134,756,0
4771542,123,134,574182,0
4771543,123,134,1057,0
4771544,123,134,8489,0
4771545,123,134,85,0
4771546,123,134,8389,0
4771547,123,134,96743,0
4771548,123,134,165140,0
4771549,123,134,12479,0
4771550,123,134,307,0
4771551,123,134,75998,0
4771552,123,134,1537,0
4771553,123,134,8489,0
4771554,123,134,7881,0
4771555,123,134,25005,0
4771556,123,134,1162,0
4771557,123,135,529517,1
4771558,123,135,1884,0
4771559,123,135,29777,0
4771560,123,135,35105,0
4771561,123,135,16259,0
4771562,123,135,633,0
4771563,123,135,76303,0
4771564,123,135,31451,0
4771565,123,135,574183,0
4771566,123,135,540,0
4771567,123,135,574184,1
4771568,123,135,574185,0
4771569,123,135,574186,0
4771570,123,135,574187,0
4771571,123,135,501,0
4771572,123,135,2963,0
4771573,123,135,574188,0
4771574,123,135,574189,0
4771575,123,135,782,0
4771576,123,135,574190,0
4771577,123,135,501,0
4771578,123,135,464,0
4771579,123,135,574191,0
4771580,123,135,540,0
4771581,123,135,4428,0
4771582,123,135,574192,0
4771583,123,135,337857,0
4771584,123,135,2963,0
4771585,123,135,574184,0
4771586,123,135,464,0
4771587,123,135,501,0
4771588,123,135,1974,0
4771589,123,135,29291,0
4771590,123,135,389,0
4771591,123,135,1263,0
4771592,123,135,6629,0
4771593,123,135,574193,0
4771594,123,135,932,0
4771595,123,135,633,0
4771596,123,135,31451,0
4771597,123,135,41844,0
4771598,123,135,5345,0
4771599,123,135,756,0
4771600,123,135,13481,0
4771601,123,135,40,0
4771602,123,135,8960,0
4771603,123,135,3586,1
4771604,123,135,501,0
4771605,123,135,464,0
4771606,123,135,491,0
4771607,123,135,3603,0
4771608,123,135,448,0
4771609,123,135,3592,0
4771610,123,135,3593,0
4771611,123,135,1284,0
4771612,123,135,501,0
4771613,123,135,642,0
4771614,123,135,289559,0
4771615,123,135,362441,0
4771616,123,135,3648,0
4771617,123,135,3581,0
4771618,123,135,464,0
4771619,123,135,3594,0
4771620,123,135,67,0
4771621,123,135,369841,0
4771622,123,135,501,0
4771623,123,135,642,0
4771624,123,135,24774,0
4771625,123,135,14468,0
4771626,123,135,41557,0
4771627,123,135,4595,0
4771628,123,135,67,0
4771629,123,135,756,0
4771630,123,135,642,0
4771631,123,135,9646,0
4771632,123,135,3582,0
4771633,123,135,574194,0
4771634,123,135,8226,0
4771635,123,135,109312,0
4771636,123,135,295,0
4771637,123,135,389,0
4771638,123,135,1131,0
4771639,123,135,9715,0
4771640,123,135,147630,0
4771641,123,135,756,0
4771642,123,135,3603,0
4771643,123,135,426,0
4771644,123,135,574195,0
4771645,123,135,574196,0
4771646,123,135,366,0
4771647,123,135,3582,0
4771648,123,135,3599,0
4771649,123,135,8226,0
4771650,123,135,109312,0
4771651,123,135,1,0
4771652,123,135,3576,0
4771653,123,135,102659,1
4771654,123,135,3577,0
4771655,123,135,8247,0
4771656,123,135,176752,0
4771657,123,135,4022,0
4771658,123,135,97060,0
4771659,123,135,6733,0
4771660,123,135,574197,0
4771661,123,135,6518,0
4771662,123,135,849,0
4771663,123,135,14468,0
4771664,123,135,47276,0
4771665,123,135,1208,0
4771666,123,135,5673,0
4771667,123,135,97062,0
4771668,123,135,6518,0
4771669,123,135,24774,0
4771670,123,135,14468,0
4771671,123,135,97063,0
4771672,123,135,1072,0
4771673,123,135,91667,0
4771674,123,135,4623,0
4771675,123,135,58441,0
4771676,123,135,4645,0
4771677,123,135,79403,0
4771678,123,135,41788,0
4771679,123,135,337747,0
4771680,123,135,7247,0
4771681,123,135,13288,0
4771682,123,135,97065,0
4771683,123,135,6518,0
4771684,123,135,3577,0
4771685,123,135,25949,0
4771686,123,135,3577,0
4771687,123,135,2553,0
4771688,123,135,307,0
4771689,123,135,3576,0
4771690,123,135,10556,0
4771691,123,135,8223,0
4771692,123,135,10108,0
4771693,123,135,540,0
4771694,123,135,1245,0
4771695,123,136,413764,1
4771696,123,136,472,0
4771697,123,136,21802,0
4771698,123,136,937,0
4771699,123,136,574198,0
4771700,123,136,540,0
4771701,123,136,13288,0
4771702,123,136,205306,0
4771703,123,136,574199,0
4771704,123,136,16363,0
4771705,123,136,304026,0
4771706,123,136,574200,0
4771707,123,136,2517,0
4771708,123,136,787,0
4771709,123,136,46752,0
4771710,123,136,725,0
4771711,123,137,90474,0
4771712,123,137,1592,0
4771713,123,137,574201,0
4771714,123,137,262155,0
4771715,123,137,574202,0
4771716,123,137,464,0
4771717,123,137,2253,0
4771718,123,137,1071,0
4771719,123,137,574203,0
4771720,123,137,29019,0
4771721,123,137,837,0
4771722,123,137,501,0
4771723,123,137,2258,0
4771724,123,137,2743,0
4771725,123,137,574204,0
4771726,123,137,574205,0
4771727,123,137,446758,0
4771728,123,137,11007,0
4771729,123,137,523,0
4771730,123,137,8369,0
4771731,123,137,158132,0
4771732,123,137,508,0
4771733,123,137,363768,0
4771734,123,137,17234,0
4771735,123,137,286,0
4771736,123,137,574206,0
4771737,123,137,450640,0
4771738,123,137,707,0
4771739,123,137,574207,0
4771740,123,137,4784,0
4771741,123,137,286,0
4771742,123,137,82867,0
4771743,123,137,104004,0
4771744,123,137,472,0
4771745,123,137,49304,0
4771746,123,137,9816,0
4771747,123,137,81499,0
4771748,123,137,29414,0
4771749,123,137,12828,0
4771750,123,137,52596,0
4771751,123,137,574208,0
4771752,123,137,122698,0
4771753,123,137,6548,0
4771754,123,137,1978,0
4771755,123,137,94600,0
4771756,123,137,64557,0
4771757,123,137,205306,0
4771758,123,137,510,0
4771759,123,137,728,0
4771760,123,137,13562,0
4771761,123,137,52596,0
4771762,123,137,432676,0
4771763,123,137,16363,0
4771764,123,137,94756,0
4771765,123,138,52067,0
4771766,123,138,18203,0
4771767,123,138,574209,0
4771768,123,138,574202,0
4771769,123,138,2053,0
4771770,123,138,523,0
4771771,123,138,2,0
4771772,123,138,574210,0
4771773,123,138,337862,0
4771774,123,138,574211,0
4771775,123,138,457,0
4771776,123,138,523,0
4771777,123,138,4,0
4771778,123,138,574212,0
4771779,123,138,540,0
4771780,123,138,1051,0
4771781,123,138,2147,0
4771782,123,138,574213,0
4771783,123,138,574214,0
4771784,123,138,147634,0
4771785,123,138,1209,0
4771786,123,138,574215,0
4771787,123,138,574216,0
4771788,123,138,457,0
4771789,123,138,523,0
4771790,123,138,9548,0
4771791,123,138,574217,0
4771792,123,138,57223,0
4771793,123,138,574218,0
4771794,123,138,52160,0
4771795,123,138,312927,0
4771796,123,138,574219,0
4771797,123,138,501,0
4771798,123,138,574220,0
4771799,123,138,574221,0
4771800,123,138,30024,0
4771801,123,138,179405,0
4771802,123,138,574222,0
4771803,123,138,574223,0
4771804,123,138,286,0
4771805,123,138,574224,0
4771806,123,138,574225,0
4771807,123,138,237,0
4771808,123,138,286,0
4771809,123,138,574226,0
4771810,123,138,574227,0
4771811,123,138,574228,0
4771812,123,138,2,0
4771813,123,138,574229,0
4771814,123,138,574230,0
4771815,123,138,286,0
4771816,123,138,574231,0
4771817,123,138,46752,0
4771818,123,138,725,0
4771819,123,138,491,0
4771820,123,138,491,0
4771821,123,138,371036,0
4771822,123,138,206125,0
4771823,123,138,574232,0
4771824,123,138,574233,0
4771825,123,138,558,0
4771826,123,138,455,0
4771827,123,138,574234,0
4771828,123,138,55640,0
4771829,123,138,426,0
4771830,123,138,464,0
4771831,123,138,18203,0
4771832,123,138,574209,0
4771833,123,138,574202,0
4771834,123,138,501,0
4771835,123,139,1209,0
4771836,123,139,574235,0
4771837,123,139,574202,0
4771838,123,139,574236,0
4771839,123,139,523,0
4771840,123,139,2,0
4771841,123,139,968,0
4771842,123,139,163662,0
4771843,123,139,30362,0
4771844,123,139,574237,0
4771845,123,139,389,0
4771846,123,139,307,0
4771847,123,139,253832,0
4771848,123,139,65265,0
4771849,123,139,574238,0
4771850,123,139,337759,0
4771851,123,139,4,0
4771852,123,139,554,0
4771853,123,139,162298,0
4771854,123,139,57091,0
4771855,123,139,63443,0
4771856,123,139,97775,0
4771857,123,139,7715,0
4771858,123,139,1057,0
4771859,123,139,540129,0
4771860,123,139,15613,0
4771861,123,139,457,0
4771862,123,139,574239,0
4771863,123,139,46783,0
4771864,123,139,18203,0
4771865,123,139,17687,0
4771866,123,139,574240,0
4771867,123,139,1921,0
4771868,123,139,491,0
4771869,123,139,491,0
4771870,123,139,574231,0
4771871,123,139,7715,0
