2230829,82,19,347594,0
2230830,82,19,849,0
2230831,82,19,14468,0
2230832,82,19,76398,0
2230833,82,19,922,0
2230834,82,19,269957,0
2230835,82,19,457,0
2230836,82,19,101575,0
2230837,82,19,46558,0
2230838,82,19,60667,0
2230839,82,19,728,0
2230840,82,19,347595,0
2230841,82,19,501,0
2230842,82,19,8912,0
2230843,82,19,7078,0
2230844,82,19,922,0
2230845,82,19,492,0
2230846,82,19,76398,0
2230847,82,19,269957,0
2230848,82,19,60667,0
2230849,82,19,2134,0
2230850,82,19,347596,0
2230851,82,19,922,0
2230852,82,19,457,0
2230853,82,19,101575,0
2230854,82,19,46558,0
2230855,82,19,28094,0
2230856,82,19,728,0
2230857,82,19,347595,0
2230858,82,19,501,0
2230859,82,19,8912,0
2230860,82,19,7078,0
2230861,82,19,922,0
2230862,82,19,492,0
2230863,82,19,347596,0
2230864,82,19,28094,0
2230865,82,19,9827,0
2230866,82,19,60682,0
2230867,82,19,922,0
2230868,82,19,457,0
2230869,82,19,101575,0
2230870,82,19,333180,0
2230871,82,19,46558,0
2230872,82,19,6286,0
2230873,82,19,728,0
2230874,82,19,347595,0
2230875,82,19,501,0
2230876,82,19,8912,0
2230877,82,19,7078,0
2230878,82,19,922,0
2230879,82,19,492,0
2230880,82,19,60682,0
2230881,82,19,6286,0
2230882,82,19,347597,0
2230883,82,19,2134,0
2230884,82,19,205201,0
2230885,82,19,922,0
2230886,82,19,457,0
2230887,82,19,101575,0
2230888,82,19,46558,0
2230889,82,19,2850,0
2230890,82,19,728,0
2230891,82,19,347598,0
2230892,82,19,501,0
2230893,82,19,8912,0
2230894,82,19,7078,0
2230895,82,19,922,0
2230896,82,19,492,0
2230897,82,19,205201,0
2230898,82,19,330688,0
2230899,82,19,2850,0
2230900,82,19,136532,0
2230901,82,19,301088,0
2230902,82,19,922,0
2230903,82,19,457,0
2230904,82,19,101575,0
2230905,82,19,46558,0
2230906,82,19,4922,0
2230907,82,19,342845,0
2230908,82,19,501,0
2230909,82,19,8912,0
2230910,82,19,7078,0
2230911,82,19,922,0
2230912,82,19,492,0
2230913,82,19,205202,0
2230914,82,19,4922,0
2230915,82,19,72412,0
2230916,82,19,94558,0
2230917,82,19,922,0
2230918,82,19,457,0
2230919,82,19,101575,0
2230920,82,19,46558,0
2230921,82,19,3046,0
2230922,82,19,728,0
2230923,82,19,347599,0
2230924,82,19,501,0
2230925,82,19,8912,0
2230926,82,19,7078,0
2230927,82,19,922,0
2230928,82,19,492,0
2230929,82,19,94558,0
2230930,82,19,3046,0
2230931,82,19,3041,0
2230932,82,19,168020,0
2230933,82,19,922,0
2230934,82,19,457,0
2230935,82,19,101575,0
2230936,82,19,46558,0
2230937,82,19,2129,0
2230938,82,19,98478,0
2230939,82,19,81127,0
2230940,82,19,501,0
2230941,82,19,8912,0
2230942,82,19,7078,0
2230943,82,19,922,0
2230944,82,19,492,0
2230945,82,19,19994,0
2230946,82,19,2129,0
2230947,82,19,617,0
2230948,82,19,5831,0
2230949,82,19,2129,0
2230950,82,19,922,0
2230951,82,19,89429,0
2230952,82,19,71480,0
2230953,82,19,457,0
2230954,82,19,101575,0
2230955,82,19,46558,0
2230956,82,19,347600,0
2230957,82,19,347601,0
2230958,82,19,501,0
2230959,82,19,8912,0
2230960,82,19,7078,0
2230961,82,19,922,0
2230962,82,19,492,0
2230963,82,19,2129,0
2230964,82,19,9661,0
2230965,82,19,9662,0
2230966,82,19,98747,0
2230967,82,19,9540,0
2230968,82,19,289676,0
2230969,82,19,347602,0
2230970,82,19,26544,0
2230971,82,19,469,0
2230972,82,19,922,0
2230973,82,19,347603,0
2230974,82,19,457,0
2230975,82,19,101575,0
2230976,82,19,46558,0
2230977,82,19,120803,0
2230978,82,19,347604,0
2230979,82,19,501,0
2230980,82,19,8912,0
2230981,82,19,7078,0
2230982,82,19,922,0
2230983,82,19,492,0
2230984,82,19,145316,0
2230985,82,19,98749,0
2230986,82,19,26544,0
2230987,82,19,469,0
2230988,82,19,352,0
2230989,82,19,120803,0
2230990,82,19,136315,0
2230991,82,20,501,0
2230992,82,20,630,0
2230993,82,20,922,0
2230994,82,20,347588,0
2230995,82,20,347589,0
2230996,82,20,347590,0
2230997,82,20,138647,0
2230998,82,20,347586,0
2230999,82,20,347587,0
2231000,82,20,2396,0
2231001,82,20,347584,0
2231002,82,20,347585,0
2231003,82,20,4922,0
2231004,82,20,347581,0
2231005,82,20,347582,0
2231006,82,20,15540,0
2231007,82,20,347579,0
2231008,82,20,329594,0
2231009,82,20,347580,0
2231010,82,20,6286,0
2231011,82,20,347577,0
2231012,82,20,347578,0
2231013,82,20,28094,0
2231014,82,20,347574,0
2231015,82,20,347575,0
2231016,82,20,60667,0
2231017,82,20,347570,0
2231018,82,20,347571,0
2231019,82,20,12164,0
2231020,82,20,12165,0
2231021,82,20,120801,0
2231022,82,20,347592,0
2231023,82,20,333183,0
2231024,82,20,501,0
2231025,82,20,630,0
2231026,82,20,922,0
2231027,82,20,1073,0
2231028,82,20,798,0
2231029,82,20,347605,0
2231030,82,20,347606,0
2231031,82,20,1073,0
2231032,82,20,798,0
2231033,82,20,165061,0
2231034,82,20,347607,0
2231035,82,20,1364,0
2231036,82,20,347608,0
2231037,82,20,501,0
2231038,82,20,2267,0
2231039,82,21,347609,0
2231040,82,22,30,0
2231041,82,22,347610,0
2231042,82,22,849,0
2231043,82,22,14468,0
2231044,82,22,176093,0
2231045,82,22,922,0
2231046,82,22,347611,0
2231047,82,22,347612,0
2231048,82,22,508,0
2231049,82,22,60667,0
2231050,82,22,347613,0
2231051,82,22,7030,0
2231052,82,22,347614,0
2231053,82,22,347615,0
2231054,82,22,508,0
2231055,82,22,28094,0
2231056,82,22,28091,0
2231057,82,22,7030,0
2231058,82,22,347616,0
2231059,82,22,347617,0
2231060,82,22,508,0
2231061,82,22,6286,0
2231062,82,22,12066,0
2231063,82,22,7030,0
2231064,82,22,347618,0
2231065,82,22,347617,0
2231066,82,22,508,0
2231067,82,22,15540,0
2231068,82,22,208593,0
2231069,82,22,7030,0
2231070,82,22,347619,0
2231071,82,22,347615,0
2231072,82,22,508,0
2231073,82,22,4922,0
2231074,82,22,14378,0
2231075,82,22,7030,0
2231076,82,22,347620,0
2231077,82,22,347612,0
2231078,82,22,508,0
2231079,82,22,19877,0
2231080,82,22,342793,0
2231081,82,22,7030,0
2231082,82,22,347621,0
2231083,82,22,347615,0
2231084,82,22,508,0
2231085,82,22,138647,0
2231086,82,22,347622,0
2231087,82,22,7030,0
2231088,82,22,347623,0
2231089,82,22,347612,0
2231090,82,22,508,0
2231091,82,22,347588,0
2231092,82,22,214203,0
2231093,82,22,347624,0
2231094,82,22,7030,0
2231095,82,22,347625,0
2231096,82,22,347615,0
2231097,82,22,508,0
2231098,82,22,120803,0
2231099,82,22,9107,0
2231100,82,22,922,0
2231101,82,22,3591,0
2231102,82,22,347626,0
2231103,82,22,1,0
2231104,82,22,347627,0
2231105,82,22,457,0
2231106,82,22,178877,0
2231107,82,22,1371,0
2231108,82,22,347628,0
2231109,82,22,347629,0
2231110,82,22,347630,0
2231111,82,22,457,0
2231112,82,22,178877,0
2231113,82,22,1371,0
2231114,82,22,49329,0
2231115,82,22,630,0
2231116,82,22,922,0
2231117,82,22,176093,0
2231118,82,22,347611,0
2231119,82,22,347612,0
2231120,82,22,508,0
2231121,82,22,60667,0
2231122,82,22,347613,0
2231123,82,22,7030,0
2231124,82,22,347614,0
2231125,82,22,347615,0
2231126,82,22,508,0
2231127,82,22,2886,0
2231128,82,22,120803,0
2231129,82,23,76398,0
2231130,82,23,922,0
2231131,82,23,269957,0
2231132,82,23,347631,0
2231133,82,23,508,0
2231134,82,23,60667,0
2231135,82,23,347613,0
2231136,82,23,4389,0
2231137,82,23,347632,0
2231138,82,23,347633,0
2231139,82,23,508,0
2231140,82,23,28094,0
2231141,82,23,28091,0
2231142,82,23,4389,0
2231143,82,23,347634,0
2231144,82,23,347635,0
2231145,82,23,508,0
2231146,82,23,6286,0
2231147,82,23,12066,0
2231148,82,23,4389,0
2231149,82,23,347636,0
2231150,82,23,347635,0
2231151,82,23,508,0
2231152,82,23,15540,0
2231153,82,23,208593,0
2231154,82,23,4389,0
2231155,82,23,347637,0
2231156,82,23,333186,0
2231157,82,23,347633,0
2231158,82,23,508,0
2231159,82,23,4922,0
2231160,82,23,14378,0
2231161,82,23,4389,0
2231162,82,23,347638,0
2231163,82,23,347631,0
2231164,82,23,508,0
2231165,82,23,19877,0
2231166,82,23,347639,0
2231167,82,23,342793,0
2231168,82,23,4389,0
2231169,82,23,347640,0
2231170,82,23,347633,0
2231171,82,23,508,0
2231172,82,23,138647,0
2231173,82,23,347622,0
2231174,82,23,4389,0
2231175,82,23,347641,0
2231176,82,23,347631,0
2231177,82,23,508,0
2231178,82,23,347588,0
2231179,82,23,347624,0
2231180,82,23,4389,0
2231181,82,23,347642,0
2231182,82,23,347633,0
2231183,82,23,508,0
2231184,82,23,120803,0
2231185,82,23,9107,0
2231186,82,23,922,0
2231187,82,23,3591,0
2231188,82,23,347643,0
2231189,82,23,1,0
2231190,82,23,347627,0
2231191,82,23,178877,0
2231192,82,23,1371,0
2231193,82,23,347628,0
2231194,82,23,347629,0
2231195,82,23,347630,0
2231196,82,23,178877,0
2231197,82,23,329597,0
2231198,82,23,1371,0
2231199,82,23,49329,0
2231200,82,23,630,0
2231201,82,23,922,0
2231202,82,23,76398,0
2231203,82,23,269957,0
2231204,82,23,347631,0
2231205,82,23,508,0
2231206,82,23,60667,0
2231207,82,23,347613,0
2231208,82,23,4389,0
2231209,82,23,347632,0
2231210,82,23,347633,0
2231211,82,23,508,0
2231212,82,23,2886,0
2231213,82,23,120803,0
2231214,82,23,501,0
2231215,82,23,2270,0
2231216,82,24,347644,0
2231217,82,25,42,0
2231218,82,25,347645,0
2231219,82,25,849,0
2231220,82,25,14468,0
2231221,82,25,639,0
2231222,82,25,630,0
2231223,82,25,9181,0
2231224,82,25,38494,0
2231225,82,25,37991,0
2231226,82,25,80358,0
2231227,82,25,176093,0
2231228,82,25,49304,0
2231229,82,25,347611,0
2231230,82,25,347612,0
2231231,82,25,508,0
2231232,82,25,60667,0
2231233,82,25,347613,0
2231234,82,25,7030,0
2231235,82,25,347614,0
2231236,82,25,347615,0
2231237,82,25,508,0
2231238,82,25,2886,0
2231239,82,25,120803,0
2231240,82,25,9107,0
2231241,82,25,49304,0
2231242,82,25,3591,0
2231243,82,25,347626,0
2231244,82,25,1,0
2231245,82,25,347627,0
2231246,82,25,457,0
2231247,82,25,178877,0
2231248,82,25,1371,0
2231249,82,25,347628,0
2231250,82,25,347629,0
2231251,82,25,347630,0
2231252,82,25,457,0
2231253,82,25,178877,0
2231254,82,25,1371,0
2231255,82,25,49329,0
2231256,82,25,630,0
2231257,82,25,49304,0
2231258,82,25,176093,0
2231259,82,25,347611,0
2231260,82,25,347612,0
2231261,82,25,508,0
2231262,82,25,60667,0
2231263,82,25,347613,0
2231264,82,25,7030,0
2231265,82,25,347614,0
2231266,82,25,347615,0
2231267,82,25,508,0
2231268,82,25,2886,0
2231269,82,25,120803,0
2231270,82,26,76398,0
2231271,82,26,330696,0
2231272,82,26,49304,0
2231273,82,26,269957,0
2231274,82,26,347631,0
2231275,82,26,508,0
2231276,82,26,60667,0
2231277,82,26,347613,0
2231278,82,26,4389,0
2231279,82,26,347632,0
2231280,82,26,347633,0
2231281,82,26,508,0
2231282,82,26,2886,0
2231283,82,26,333189,0
2231284,82,26,120803,0
2231285,82,26,9107,0
2231286,82,26,49304,0
2231287,82,26,3591,0
2231288,82,26,347643,0
2231289,82,26,1,0
2231290,82,26,347627,0
2231291,82,26,178877,0
2231292,82,26,1371,0
2231293,82,26,347628,0
2231294,82,26,347629,0
2231295,82,26,347630,0
2231296,82,26,178877,0
2231297,82,26,1371,0
2231298,82,26,49329,0
2231299,82,26,630,0
2231300,82,26,49304,0
2231301,82,26,76398,0
2231302,82,26,269957,0
2231303,82,26,347631,0
2231304,82,26,508,0
2231305,82,26,60667,0
2231306,82,26,347613,0
2231307,82,26,4389,0
2231308,82,26,347632,0
2231309,82,26,347633,0
2231310,82,26,508,0
2231311,82,26,2886,0
2231312,82,26,120803,0
2231313,82,26,501,0
2231314,82,26,2272,0
2231315,82,27,347646,0
2231316,82,28,47,0
2231317,82,28,347647,0
2231318,82,28,849,0
2231319,82,28,14468,0
2231320,82,28,639,0
2231321,82,28,333197,0
2231322,82,28,347648,0
2231323,82,28,630,0
2231324,82,28,9181,0
2231325,82,28,28099,0
2231326,82,28,37991,0
2231327,82,28,80358,0
2231328,82,28,176093,0
2231329,82,28,49304,0
2231330,82,28,347611,0
2231331,82,28,347612,0
2231332,82,28,508,0
2231333,82,28,60667,0
2231334,82,28,347613,0
2231335,82,28,7030,0
2231336,82,28,347614,0
2231337,82,28,347615,0
2231338,82,28,508,0
2231339,82,28,28094,0
2231340,82,28,28091,0
2231341,82,28,7030,0
2231342,82,28,347616,0
2231343,82,28,347617,0
2231344,82,28,508,0
2231345,82,28,6286,0
2231346,82,28,12066,0
2231347,82,28,7030,0
2231348,82,28,347618,0
2231349,82,28,347617,0
2231350,82,28,508,0
2231351,82,28,15540,0
2231352,82,28,208593,0
2231353,82,28,7030,0
2231354,82,28,347619,0
2231355,82,28,347615,0
2231356,82,28,508,0
2231357,82,28,4922,0
2231358,82,28,14378,0
2231359,82,28,7030,0
2231360,82,28,347620,0
2231361,82,28,347612,0
2231362,82,28,508,0
2231363,82,28,19877,0
2231364,82,28,342793,0
2231365,82,28,7030,0
2231366,82,28,347621,0
2231367,82,28,347615,0
2231368,82,28,508,0
2231369,82,28,138647,0
2231370,82,28,347622,0
2231371,82,28,7030,0
2231372,82,28,347623,0
2231373,82,28,347612,0
2231374,82,28,508,0
2231375,82,28,347588,0
2231376,82,28,347624,0
2231377,82,28,7030,0
2231378,82,28,347625,0
2231379,82,28,347615,0
2231380,82,28,508,0
2231381,82,28,120803,0
2231382,82,28,9107,0
2231383,82,28,49304,0
2231384,82,28,3591,0
2231385,82,28,347626,0
2231386,82,28,1,0
2231387,82,28,347627,0
2231388,82,28,457,0
2231389,82,28,178877,0
2231390,82,28,1371,0
2231391,82,28,347628,0
2231392,82,28,347629,0
2231393,82,28,347630,0
2231394,82,28,457,0
2231395,82,28,178877,0
2231396,82,28,1371,0
2231397,82,28,49329,0
2231398,82,28,630,0
2231399,82,28,49304,0
2231400,82,28,176093,0
2231401,82,28,347611,0
2231402,82,28,347612,0
2231403,82,28,508,0
2231404,82,28,60667,0
2231405,82,28,347613,0
2231406,82,28,7030,0
2231407,82,28,347614,0
2231408,82,28,347615,0
2231409,82,28,508,0
2231410,82,28,2886,0
2231411,82,28,120803,0
2231412,82,29,76398,0
2231413,82,29,49304,0
2231414,82,29,269957,0
2231415,82,29,347631,0
2231416,82,29,508,0
2231417,82,29,60667,0
2231418,82,29,347613,0
2231419,82,29,4389,0
2231420,82,29,347632,0
2231421,82,29,347633,0
2231422,82,29,508,0
2231423,82,29,28094,0
2231424,82,29,28091,0
2231425,82,29,4389,0
2231426,82,29,347634,0
2231427,82,29,347635,0
2231428,82,29,508,0
2231429,82,29,6286,0
2231430,82,29,12066,0
2231431,82,29,4389,0
2231432,82,29,347636,0
2231433,82,29,347635,0
2231434,82,29,508,0
2231435,82,29,15540,0
2231436,82,29,208593,0
2231437,82,29,4389,0
2231438,82,29,347637,0
2231439,82,29,347633,0
2231440,82,29,508,0
2231441,82,29,4922,0
2231442,82,29,14378,0
2231443,82,29,4389,0
2231444,82,29,347638,0
2231445,82,29,347631,0
2231446,82,29,508,0
2231447,82,29,19877,0
2231448,82,29,333200,0
2231449,82,29,342793,0
2231450,82,29,4389,0
2231451,82,29,347640,0
2231452,82,29,347633,0
2231453,82,29,508,0
2231454,82,29,138647,0
2231455,82,29,329599,0
2231456,82,29,347622,0
2231457,82,29,330700,0
2231458,82,29,4389,0
2231459,82,29,347641,0
2231460,82,29,347631,0
2231461,82,29,508,0
2231462,82,29,347588,0
2231463,82,29,347624,0
2231464,82,29,4389,0
2231465,82,29,347642,0
2231466,82,29,347633,0
2231467,82,29,508,0
2231468,82,29,120803,0
2231469,82,29,9107,0
2231470,82,29,49304,0
2231471,82,29,3591,0
2231472,82,29,347643,0
2231473,82,29,347649,0
2231474,82,29,1,0
2231475,82,29,347627,0
2231476,82,29,178877,0
2231477,82,29,1371,0
2231478,82,29,347628,0
2231479,82,29,347629,0
2231480,82,29,347630,0
2231481,82,29,178877,0
2231482,82,29,1371,0
2231483,82,29,49329,0
2231484,82,29,630,0
2231485,82,29,49304,0
2231486,82,29,76398,0
2231487,82,29,269957,0
2231488,82,29,347631,0
2231489,82,29,508,0
2231490,82,29,60667,0
2231491,82,29,347613,0
2231492,82,29,4389,0
2231493,82,29,347632,0
2231494,82,29,347633,0
2231495,82,29,508,0
2231496,82,29,2886,0
2231497,82,29,120803,0
2231498,82,29,501,0
2231499,82,29,2275,0
2231500,82,30,210246,0
2231501,82,31,59,0
2231502,82,31,347650,0
2231503,82,31,849,0
2231504,82,31,14468,0
2231505,82,31,295,0
2231506,82,31,630,0
2231507,82,31,9181,0
2231508,82,31,28099,0
2231509,82,31,451,0
2231510,82,31,756,0
2231511,82,31,88031,0
2231512,82,31,2886,0
2231513,82,31,81497,0
2231514,82,31,201,0
2231515,82,31,630,0
2231516,82,31,9181,0
2231517,82,31,28099,0
2231518,82,31,6871,0
2231519,82,31,65513,0
2231520,82,31,1704,0
2231521,82,31,4178,0
2231522,82,31,630,0
2231523,82,31,8956,0
2231524,82,31,69278,0
2231525,82,31,92316,0
2231526,82,31,347651,0
2231527,82,31,1355,0
2231528,82,31,751,0
2231529,82,31,25813,0
2231530,82,31,347652,0
2231531,82,31,347653,0
2231532,82,31,26544,0
2231533,82,31,347654,0
2231534,82,31,31046,0
2231535,82,31,994,0
2231536,82,31,457,0
2231537,82,31,84250,0
2231538,82,31,347655,0
2231539,82,31,994,0
2231540,82,31,457,0
2231541,82,31,275155,0
2231542,82,31,347656,0
2231543,82,31,994,0
2231544,82,31,457,0
2231545,82,31,84618,0
2231546,82,31,347657,0
2231547,82,31,994,0
2231548,82,31,457,0
2231549,82,31,150621,0
2231550,82,31,347658,0
2231551,82,31,994,0
2231552,82,31,457,0
2231553,82,31,280228,0
2231554,82,31,347659,0
2231555,82,31,994,0
2231556,82,31,457,0
2231557,82,31,280262,0
2231558,82,31,347660,0
2231559,82,31,994,0
2231560,82,31,457,0
2231561,82,31,274176,0
2231562,82,31,347661,0
2231563,82,31,994,0
2231564,82,31,457,0
2231565,82,31,4974,0
2231566,82,31,347662,0
2231567,82,31,994,0
2231568,82,31,457,0
2231569,82,31,12152,0
2231570,82,31,347663,0
2231571,82,31,994,0
2231572,82,31,329603,0
2231573,82,31,72657,0
2231574,82,31,286,0
2231575,82,31,455,0
2231576,82,31,29816,0
2231577,82,31,501,0
2231578,82,31,1704,0
2231579,82,31,9816,0
2231580,82,31,69278,0
2231581,82,31,92316,0
2231582,82,31,347651,0
2231583,82,31,333203,0
2231584,82,31,1355,0
2231585,82,31,751,0
2231586,82,31,25813,0
2231587,82,31,347652,0
2231588,82,31,994,0
2231589,82,31,457,0
2231590,82,31,84250,0
2231591,82,31,347655,0
2231592,82,31,994,0
2231593,82,31,457,0
2231594,82,31,275155,0
2231595,82,31,347656,0
2231596,82,31,994,0
2231597,82,31,457,0
2231598,82,31,84618,0
2231599,82,31,347657,0
2231600,82,31,994,0
2231601,82,31,457,0
2231602,82,31,150621,0
2231603,82,31,347658,0
2231604,82,31,994,0
2231605,82,31,457,0
2231606,82,31,280228,0
2231607,82,31,347659,0
2231608,82,31,994,0
2231609,82,31,457,0
2231610,82,31,280262,0
2231611,82,31,347660,0
2231612,82,31,994,0
2231613,82,31,457,0
2231614,82,31,274176,0
2231615,82,31,347661,0
2231616,82,31,994,0
2231617,82,31,457,0
2231618,82,31,4974,0
2231619,82,31,347662,0
2231620,82,31,994,0
2231621,82,31,457,0
2231622,82,31,12152,0
2231623,82,31,347663,0
2231624,82,31,994,0
2231625,82,31,72657,0
2231626,82,31,286,0
2231627,82,31,455,0
2231628,82,31,29816,0
2231629,82,31,501,0
2231630,82,32,1355,0
2231631,82,32,648,0
2231632,82,32,455,0
2231633,82,32,8956,0
2231634,82,32,1704,0
2231635,82,32,69278,0
2231636,82,32,92316,0
2231637,82,32,347651,0
2231638,82,32,1355,0
2231639,82,32,751,0
2231640,82,32,25813,0
2231641,82,32,347652,0
2231642,82,32,994,0
2231643,82,32,457,0
2231644,82,32,84250,0
2231645,82,32,347655,0
2231646,82,32,994,0
2231647,82,32,457,0
2231648,82,32,275155,0
2231649,82,32,347656,0
2231650,82,32,994,0
2231651,82,32,347664,0
2231652,82,32,457,0
2231653,82,32,84618,0
2231654,82,32,347657,0
2231655,82,32,994,0
2231656,82,32,457,0
2231657,82,32,150621,0
2231658,82,32,347658,0
2231659,82,32,994,0
2231660,82,32,457,0
2231661,82,32,330704,0
2231662,82,32,280228,0
2231663,82,32,347659,0
2231664,82,32,994,0
2231665,82,32,457,0
2231666,82,32,347665,0
2231667,82,32,347660,0
2231668,82,32,994,0
2231669,82,32,457,0
2231670,82,32,274176,0
2231671,82,32,347661,0
2231672,82,32,994,0
2231673,82,32,457,0
2231674,82,32,4974,0
2231675,82,32,347662,0
2231676,82,32,994,0
2231677,82,32,457,0
2231678,82,32,12152,0
2231679,82,32,347663,0
2231680,82,32,994,0
2231681,82,32,72657,0
2231682,82,32,286,0
2231683,82,32,455,0
2231684,82,32,29816,0
2231685,82,32,501,0
2231686,82,33,151389,0
2231687,82,33,4856,0
2231688,82,33,347666,0
2231689,82,33,508,0
2231690,82,33,1263,0
2231691,82,33,13,0
2231692,82,33,1263,0
2231693,82,33,25020,0
2231694,82,33,3668,0
2231695,82,33,163679,0
2231696,82,33,315173,0
2231697,82,33,82645,0
2231698,82,33,1076,0
2231699,82,33,5710,0
2231700,82,33,563,0
2231701,82,33,501,0
2231702,82,33,510,0
2231703,82,33,630,0
2231704,82,33,9816,0
2231705,82,33,1704,0
2231706,82,33,69278,0
2231707,82,33,92316,0
