9452122,208,27,55379,0
9452123,208,27,72253,0
9452124,208,27,4596,0
9452125,208,27,653280,1
9452126,208,27,455,0
9452127,208,27,653281,0
9452128,208,27,234174,0
9452129,208,27,389,0
9452130,208,27,14708,0
9452131,208,27,337604,0
9452132,208,27,653282,0
9452133,208,27,501,0
9452134,208,27,153571,0
9452135,208,27,782,0
9452136,208,27,389,0
9452137,208,27,72253,0
9452138,208,27,4596,0
9452139,208,27,12302,0
9452140,208,27,101327,0
9452141,208,27,389,0
9452142,208,27,83647,0
9452143,208,27,389,0
9452144,208,27,272087,0
9452145,208,27,457,0
9452146,208,27,4005,0
9452147,208,27,501,0
9452148,208,27,464,0
9452149,208,27,40,0
9452150,208,27,3126,0
9452151,208,27,510,0
9452152,208,27,96221,0
9452153,208,27,31,0
9452154,208,27,31,0
9452155,208,27,80177,0
9452156,208,27,389,0
9452157,208,27,653689,0
9452158,208,27,389,0
9452159,208,27,2941,0
9452160,208,27,448,0
9452161,208,27,366,0
9452162,208,27,24209,0
9452163,208,27,119617,0
9452164,208,27,1980,0
9452165,208,28,42,0
9452166,208,28,295,0
9452167,208,28,31941,0
9452168,208,28,68512,0
9452169,208,28,389,0
9452170,208,28,653283,0
9452171,208,28,389,0
9452172,208,28,23599,0
9452173,208,28,508,0
9452174,208,28,653284,0
9452175,208,28,389,0
9452176,208,28,146458,0
9452177,208,28,457,0
9452178,208,28,917,0
9452179,208,28,653285,0
9452180,208,28,389,0
9452181,208,28,455,0
9452182,208,28,653286,0
9452183,208,28,389,0
9452184,208,28,653287,0
9452185,208,28,389,0
9452186,208,28,27283,0
9452187,208,28,653288,0
9452188,208,28,1399,0
9452189,208,28,508,0
9452190,208,28,49194,0
9452191,208,28,389,0
9452192,208,28,32340,0
9452193,208,28,1355,0
9452194,208,28,146458,0
9452195,208,28,457,0
9452196,208,28,917,0
9452197,208,28,156460,0
9452198,208,28,46445,0
9452199,208,28,4389,0
9452200,208,28,653289,0
9452201,208,28,72253,0
9452202,208,28,4596,0
9452203,208,28,1703,0
9452204,208,28,455,0
9452205,208,28,10979,0
9452206,208,28,968,0
9452207,208,28,653290,0
9452208,208,28,709,0
9452209,208,28,653291,0
9452210,208,28,717,0
9452211,208,28,3095,0
9452212,208,28,72252,0
9452213,208,28,2881,0
9452214,208,28,628001,0
9452215,208,28,653292,0
9452216,208,28,508,0
9452217,208,28,653293,0
9452218,208,28,72252,0
9452219,208,28,16894,0
9452220,208,28,653245,0
9452221,208,28,407969,0
9452222,208,28,389,0
9452223,208,28,653294,0
9452224,208,28,389,0
9452225,208,28,492,0
9452226,208,28,4964,0
9452227,208,28,135642,0
9452228,208,28,72253,0
9452229,208,28,4596,0
9452230,208,28,2881,0
9452231,208,28,653295,0
9452232,208,28,19087,0
9452233,208,28,6743,0
9452234,208,28,100734,0
9452235,208,28,174352,0
9452236,208,28,782,0
9452237,208,28,302178,0
9452238,208,28,9791,0
9452239,208,28,174352,0
9452240,208,28,653296,0
9452241,208,28,653297,0
9452242,208,28,71717,0
9452243,208,28,32265,0
9452244,208,28,653298,0
9452245,208,28,2881,0
9452246,208,28,653299,0
9452247,208,28,145556,0
9452248,208,28,653300,0
9452249,208,28,6757,0
9452250,208,28,110,0
9452251,208,28,37991,0
9452252,208,28,653301,0
9452253,208,28,7507,0
9452254,208,28,229648,0
9452255,208,28,653302,0
9452256,208,28,32265,0
9452257,208,28,479328,0
9452258,208,28,501,0
9452259,208,28,4188,0
9452260,208,28,389,0
9452261,208,28,653303,0
9452262,208,28,551,0
9452263,208,28,4736,0
9452264,208,28,35154,0
9452265,208,28,501,0
9452266,208,28,153571,0
9452267,208,28,782,0
9452268,208,28,389,0
9452269,208,28,34665,0
9452270,208,28,72252,0
9452271,208,28,580,0
9452272,208,28,566253,0
9452273,208,28,3670,0
9452274,208,28,46554,0
9452275,208,28,1455,0
9452276,208,28,255306,0
9452277,208,28,653303,0
9452278,208,28,551,0
9452279,208,28,162548,0
9452280,208,28,35154,0
9452281,208,28,501,0
9452282,208,28,510,0
9452283,208,28,153571,0
9452284,208,28,236730,0
9452285,208,28,4596,0
9452286,208,28,145484,0
9452287,208,28,389,0
9452288,208,28,153571,0
9452289,208,28,4640,0
9452290,208,28,389,0
9452291,208,28,245747,0
9452292,208,28,389,0
9452293,208,28,653304,0
9452294,208,28,18038,0
9452295,208,28,389,0
9452296,208,28,653305,0
9452297,208,28,56464,0
9452298,208,28,16894,0
9452299,208,28,389,0
9452300,208,28,18038,0
9452301,208,28,389,0
9452302,208,28,653306,0
9452303,208,28,653303,0
9452304,208,28,551,0
9452305,208,28,653307,0
9452306,208,28,653302,0
9452307,208,28,35154,0
9452308,208,28,501,0
9452309,208,28,153571,0
9452310,208,28,782,0
9452311,208,28,72253,0
9452312,208,28,155464,0
9452313,208,28,510,0
9452314,208,28,653308,0
9452315,208,28,453942,0
9452316,208,28,937035,0
9452317,208,28,32265,0
9452318,208,28,653310,0
9452319,208,29,85233,0
9452320,208,29,1427,0
9452321,208,29,2063,0
9452322,208,29,653311,0
9452323,208,29,451,0
9452324,208,29,991,0
9452325,208,29,46142,0
9452326,208,29,653312,0
9452327,208,29,2692,0
9452328,208,29,9432,0
9452329,208,29,307,0
9452330,208,29,194048,0
9452331,208,29,389,0
9452332,208,29,71028,0
9452333,208,29,389,0
9452334,208,29,8438,0
9452335,208,29,389,0
9452336,208,29,5345,0
9452337,208,29,8803,0
9452338,208,29,653312,0
9452339,208,29,653245,0
9452340,208,29,32265,0
9452341,208,29,653313,0
9452342,208,29,72252,0
9452343,208,29,2881,0
9452344,208,29,196098,0
9452345,208,29,508,0
9452346,208,29,653314,0
9452347,208,29,13807,0
9452348,208,29,434468,0
9452349,208,29,5345,0
9452350,208,29,32265,0
9452351,208,29,653315,0
9452352,208,29,653316,0
9452353,208,29,457,0
9452354,208,29,1985,0
9452355,208,29,32265,0
9452356,208,29,164599,0
9452357,208,29,92672,0
9452358,208,29,653317,0
9452359,208,29,58183,0
9452360,208,29,491,0
9452361,208,29,653318,0
9452362,208,29,968,0
9452363,208,29,19371,0
9452364,208,29,32265,0
9452365,208,29,112610,0
9452366,208,29,3955,0
9452367,208,29,236189,0
9452368,208,29,48828,0
9452369,208,29,136482,0
9452370,208,29,138781,0
9452371,208,29,2881,0
9452372,208,29,455,0
9452373,208,29,198969,0
9452374,208,29,214,0
9452375,208,29,597,0
9452376,208,29,95604,0
9452377,208,29,56464,0
9452378,208,29,31,0
9452379,208,29,455,0
9452380,208,29,236189,0
9452381,208,29,48828,0
9452382,208,29,290864,0
9452383,208,29,501,0
9452384,208,29,383173,0
9452385,208,29,32265,0
9452386,208,29,430456,0
9452387,208,29,19371,0
9452388,208,29,28223,0
9452389,208,29,653319,0
9452390,208,29,136482,0
9452391,208,29,1,0
9452392,208,29,56473,0
9452393,208,29,250817,1
9452394,208,29,455,0
9452395,208,29,510,0
9452396,208,29,171027,0
9452397,208,29,653320,0
9452398,208,29,457,0
9452399,208,29,85996,0
9452400,208,29,501,0
9452401,208,29,464,0
9452402,208,30,47,0
9452403,208,30,31,0
9452404,208,30,337607,0
9452405,208,30,455,0
9452406,208,30,104451,0
9452407,208,30,19371,0
9452408,208,30,636029,0
9452409,208,30,30424,0
9452410,208,30,389,0
9452411,208,30,698,0
9452412,208,30,3236,0
9452413,208,30,228823,0
9452414,208,30,34632,0
9452415,208,30,201,0
9452416,208,30,704,0
9452417,208,30,10707,0
9452418,208,30,653321,0
9452419,208,30,372258,0
9452420,208,30,28223,0
9452421,208,30,1,0
9452422,208,30,138781,0
9452423,208,30,2881,0
9452424,208,30,653322,0
9452425,208,30,260672,0
9452426,208,30,704,0
9452427,208,30,193391,0
9452428,208,30,282326,0
9452429,208,30,56473,0
9452430,208,30,8442,0
9452431,208,30,145460,0
9452432,208,30,653323,0
9452433,208,30,138781,0
9452434,208,30,83808,0
9452435,208,30,286,0
9452436,208,30,85484,0
9452437,208,30,437437,0
9452438,208,30,501,0
9452439,208,30,258180,0
9452440,208,30,80330,0
9452441,208,30,18067,0
9452442,208,30,136482,0
9452443,208,30,149061,0
9452444,208,30,138781,0
9452445,208,30,31,0
9452446,208,30,455,0
9452447,208,30,80330,0
9452448,208,30,10744,0
9452449,208,30,32144,0
9452450,208,30,457,0
9452451,208,30,136482,0
9452452,208,30,1,0
9452453,208,30,56464,0
9452454,208,31,1914,0
9452455,208,31,77093,0
9452456,208,31,1914,0
9452457,208,31,457,0
9452458,208,31,37373,0
9452459,208,31,250817,1
9452460,208,31,473,0
9452461,208,31,653324,0
9452462,208,31,231387,0
9452463,208,31,4495,0
9452464,208,31,77093,0
9452465,208,31,704,0
9452466,208,31,455,0
9452467,208,31,10707,0
9452468,208,31,98661,0
9452469,208,31,434298,0
9452470,208,31,653326,0
9452471,208,31,653327,0
9452472,208,31,457,0
9452473,208,31,85996,0
9452474,208,31,501,0
9452475,208,31,464,0
9452476,208,31,653280,1
9452477,208,31,455,0
9452478,208,31,12928,0
9452479,208,31,653328,0
9452480,208,31,85996,0
9452481,208,31,501,0
9452482,208,31,464,0
9452483,208,31,155205,1
9452484,208,31,455,0
9452485,208,31,31,0
9452486,208,31,258180,0
9452487,208,31,29758,0
9452488,208,31,18042,0
9452489,208,31,10744,0
9452490,208,31,95604,0
9452491,208,31,149061,0
9452492,208,31,199467,0
9452493,208,31,56464,0
9452494,208,31,457,0
9452495,208,31,1208,0
9452496,208,31,6557,0
9452497,208,31,455,0
9452498,208,31,510,0
9452499,208,31,457,0
9452500,208,31,76923,0
9452501,208,31,307,0
9452502,208,31,653044,0
9452503,208,31,653329,0
9452504,208,31,464,0
9452505,208,31,1440,0
9452506,208,31,455,0
9452507,208,31,3900,0
9452508,208,31,373538,0
9452509,208,31,653330,0
9452510,208,31,31,0
9452511,208,31,286,0
9452512,208,31,653331,0
9452513,208,31,31,0
9452514,208,31,286,0
9452515,208,31,12928,0
9452516,208,31,564383,0
9452517,208,31,501,0
9452518,208,32,501,0
9452519,208,32,937036,0
9452520,208,33,937028,0
9452521,208,33,1680,0
9452522,208,34,937037,0
9452523,208,35,59,0
9452524,208,35,100629,1
9452525,208,35,337609,0
9452526,208,35,464457,0
9452527,208,35,3745,0
9452528,208,35,653428,0
9452529,208,35,30437,0
9452530,208,35,2071,0
9452531,208,35,4428,0
9452532,208,35,653429,0
9452533,208,35,499,0
9452534,208,35,389,0
9452535,208,35,18038,0
9452536,208,35,389,0
9452537,208,35,377649,0
9452538,208,35,998,0
9452539,208,35,111956,0
9452540,208,35,653431,0
9452541,208,35,1970,0
9452542,208,35,40,0
9452543,208,35,457,0
9452544,208,35,4596,0
9452545,208,35,653432,0
9452546,208,35,455,0
9452547,208,35,107987,0
9452548,208,35,389,0
9452549,208,35,653433,0
9452550,208,35,389,0
9452551,208,35,451,0
9452552,208,35,991,0
9452553,208,35,998,0
9452554,208,35,499,0
9452555,208,35,389,0
9452556,208,35,18038,0
9452557,208,35,389,0
9452558,208,35,111918,0
9452559,208,35,278,0
9452560,208,35,653434,0
9452561,208,35,653435,0
9452562,208,35,389,0
9452563,208,35,440241,0
9452564,208,35,4596,0
9452565,208,35,449,0
9452566,208,35,630,0
9452567,208,35,653436,0
9452568,208,35,4596,0
9452569,208,35,457,0
9452570,208,35,653437,0
9452571,208,35,937038,0
9452572,208,35,653439,0
9452573,208,35,389,0
9452574,208,35,653440,0
9452575,208,35,389,0
9452576,208,35,24856,0
9452577,208,35,457,0
9452578,208,35,4596,0
9452579,208,35,653441,0
9452580,208,35,918700,0
9452581,208,35,707,0
9452582,208,35,628050,0
9452583,208,35,389,0
9452584,208,35,653443,0
9452585,208,35,389,0
9452586,208,35,457,0
9452587,208,35,4596,0
9452588,208,35,10708,0
9452589,208,35,2147,0
9452590,208,35,11012,0
9452591,208,35,25212,0
9452592,208,35,115133,0
9452593,208,35,508,0
9452594,208,35,68677,0
9452595,208,35,457,0
9452596,208,35,4596,0
9452597,208,35,653492,0
9452598,208,35,389,0
9452599,208,35,653443,0
9452600,208,35,389,0
9452601,208,35,62351,0
9452602,208,35,111079,0
9452603,208,35,653446,0
9452604,208,35,11596,0
9452605,208,35,389,0
9452606,208,35,286274,0
9452607,208,35,494129,0
9452608,208,35,389,0
9452609,208,35,27234,0
9452610,208,35,653447,0
9452611,208,35,653448,0
9452612,208,35,455,0
9452613,208,35,653449,0
9452614,208,35,4596,0
9452615,208,35,404905,0
9452616,208,35,653450,0
9452617,208,35,653451,0
9452618,208,35,403100,0
9452619,208,35,100076,0
9452620,208,35,32228,0
9452621,208,35,32340,0
9452622,208,35,2628,0
9452623,208,35,234639,0
9452624,208,35,653452,0
9452625,208,35,653453,0
9452626,208,35,37867,0
9452627,208,35,182416,0
9452628,208,35,621,0
9452629,208,35,4596,0
9452630,208,36,72,0
9452631,208,36,653454,0
9452632,208,36,653455,0
9452633,208,36,898448,0
9452634,208,36,653430,0
9452635,208,36,653457,0
9452636,208,36,182416,0
9452637,208,36,13303,0
9452638,208,36,492,0
9452639,208,36,4964,0
9452640,208,36,653458,0
9452641,208,36,1970,0
9452642,208,36,653459,0
9452643,208,36,389,0
9452644,208,36,34735,0
9452645,208,36,389,0
9452646,208,36,358274,0
9452647,208,36,389,0
9452648,208,36,194736,0
9452649,208,36,389,0
9452650,208,36,706,0
9452651,208,36,389,0
9452652,208,36,66074,0
9452653,208,36,2290,0
9452654,208,36,457,0
9452655,208,36,4596,0
9452656,208,36,653460,0
9452657,208,36,4596,0
9452658,208,36,653461,0
9452659,208,36,937039,0
9452660,208,36,653463,0
9452661,208,36,653464,0
9452662,208,36,1970,0
9452663,208,36,491,0
9452664,208,36,653465,0
9452665,208,36,148891,0
9452666,208,36,653466,0
9452667,208,36,653467,0
9452668,208,36,2290,0
9452669,208,36,457,0
9452670,208,36,4596,0
9452671,208,36,653468,0
9452672,208,36,4596,0
9452673,208,36,916042,0
9452674,208,36,286,0
9452675,208,36,4052,0
9452676,208,36,28356,0
9452677,208,36,653470,0
9452678,208,36,166066,0
9452679,208,36,937040,0
9452680,208,36,9091,0
9452681,208,36,81991,0
9452682,208,36,457,0
9452683,208,36,4596,0
9452684,208,36,653472,0
9452685,208,36,455,0
9452686,208,36,653473,0
9452687,208,36,469582,0
9452688,208,36,478864,0
9452689,208,36,286,0
9452690,208,36,469582,0
9452691,208,36,4596,0
9452692,208,36,25251,0
9452693,208,36,389,0
9452694,208,36,412114,0
9452695,208,36,389,0
9452696,208,36,34853,0
9452697,208,36,389,0
9452698,208,36,653474,0
9452699,208,36,81991,0
9452700,208,36,457,0
9452701,208,36,4596,0
9452702,208,37,897283,0
9452703,208,37,286,0
9452704,208,37,534939,0
9452705,208,37,5855,0
9452706,208,37,2290,0
9452707,208,37,669668,1
9452708,208,37,4596,0
9452709,208,37,669669,0
9452710,208,37,669670,0
9452711,208,37,5855,0
9452712,208,37,2290,0
9452713,208,37,669671,1
9452714,208,37,4596,0
9452715,208,37,669672,0
9452716,208,37,551,0
9452717,208,37,683,0
9452718,208,37,669673,0
9452719,208,37,1,0
9452720,208,37,669674,0
9452721,208,37,669671,1
9452722,208,37,508,0
9452723,208,37,669675,0
9452724,208,37,669676,0
9452725,208,37,5855,0
9452726,208,37,2290,0
9452727,208,37,669677,1
9452728,208,37,4596,0
9452729,208,37,937041,0
9452730,208,37,669679,0
9452731,208,37,5855,0
9452732,208,37,2290,0
9452733,208,37,669680,1
9452734,208,37,4596,0
9452735,208,37,937042,0
9452736,208,37,455,0
9452737,208,37,669682,0
9452738,208,37,71536,0
9452739,208,37,271739,0
9452740,208,37,337611,0
9452741,208,37,4596,0
9452742,208,37,669683,0
9452743,208,37,669684,0
9452744,208,37,5855,0
9452745,208,37,2290,0
9452746,208,37,669685,1
9452747,208,37,4596,0
9452748,208,37,669686,1
9452749,208,37,455,0
9452750,208,37,457,0
9452751,208,37,4964,0
9452752,208,37,457,0
9452753,208,37,4596,0
9452754,208,37,38332,0
9452755,208,37,2071,0
9452756,208,38,77,0
9452757,208,38,9091,0
9452758,208,38,271734,0
9452759,208,38,478858,0
9452760,208,38,389,0
9452761,208,38,62631,0
9452762,208,38,389,0
9452763,208,38,451,0
9452764,208,38,991,0
9452765,208,38,457,0
9452766,208,38,416265,0
9452767,208,38,2360,0
9452768,208,38,2912,0
9452769,208,38,323253,0
9452770,208,38,3953,0
9452771,208,38,705,0
9452772,208,38,653475,0
9452773,208,38,457,0
9452774,208,38,653476,0
9452775,208,38,48562,0
9452776,208,38,389,0
9452777,208,38,133802,0
9452778,208,38,389,0
9452779,208,38,5855,0
9452780,208,38,3133,0
9452781,208,38,3925,0
9452782,208,38,5494,0
9452783,208,38,8263,0
9452784,208,38,455,0
9452785,208,38,348,0
9452786,208,38,4596,0
9452787,208,38,498,0
9452788,208,38,96156,0
9452789,208,38,457,0
9452790,208,38,46554,0
9452791,208,38,272824,0
9452792,208,38,455,0
9452793,208,38,653475,0
9452794,208,38,457,0
9452795,208,38,192458,0
9452796,208,38,683,0
9452797,208,38,9091,0
9452798,208,38,705,0
9452799,208,38,1985,0
9452800,208,38,4649,0
9452801,208,38,25672,0
9452802,208,38,782,0
9452803,208,38,5494,0
9452804,208,38,47168,0
9452805,208,38,34301,0
9452806,208,38,653477,0
9452807,208,38,457,0
9452808,208,38,4596,0
9452809,208,38,653478,0
9452810,208,38,145877,0
9452811,208,38,492,0
9452812,208,38,455,0
9452813,208,38,4788,0
9452814,208,38,922,0
9452815,208,38,653477,0
9452816,208,38,501,0
9452817,208,38,38332,0
9452818,208,38,510,0
9452819,208,38,156758,0
9452820,208,38,40,0
9452821,208,38,194075,0
9452822,208,38,479981,0
9452823,208,38,782,0
9452824,208,38,275219,0
9452825,208,38,271733,0
9452826,208,38,653479,0
9452827,208,38,653480,0
9452828,208,38,429945,0
9452829,208,38,25212,0
9452830,208,38,389,0
9452831,208,38,35115,0
9452832,208,38,389,0
9452833,208,38,457,0
9452834,208,38,4596,0
9452835,208,38,88405,0
9452836,208,38,212009,0
9452837,208,39,89,0
9452838,208,39,14863,0
9452839,208,39,389,0
9452840,208,39,653481,0
9452841,208,39,389,0
9452842,208,39,11012,0
9452843,208,39,37867,0
9452844,208,39,1970,0
9452845,208,39,499,0
9452846,208,39,389,0
9452847,208,39,18038,0
9452848,208,39,389,0
9452849,208,39,457,0
9452850,208,39,4596,0
9452851,208,39,4812,0
9452852,208,39,63211,0
9452853,208,39,3095,0
9452854,208,39,11388,0
9452855,208,39,27688,0
9452856,208,39,221846,0
9452857,208,39,198179,0
9452858,208,39,501,0
9452859,208,39,457,0
9452860,208,39,4596,0
9452861,208,39,653482,0
9452862,208,39,455,0
9452863,208,39,4596,0
9452864,208,39,653483,0
9452865,208,39,653484,0
9452866,208,39,457,0
9452867,208,39,4596,0
9452868,208,39,653439,0
9452869,208,39,455,0
9452870,208,39,4596,0
9452871,208,40,653485,0
9452872,208,40,709,0
9452873,208,40,389,0
9452874,208,40,1330,0
9452875,208,40,389,0
9452876,208,40,653486,0
9452877,208,40,389,0
9452878,208,40,25212,0
9452879,208,40,457,0
9452880,208,40,4596,0
9452881,208,40,653487,0
9452882,208,40,1813,0
9452883,208,40,25212,0
9452884,208,40,4596,0
9452885,208,41,102,0
9452886,208,41,93667,0
9452887,208,41,653488,0
9452888,208,41,90,0
9452889,208,41,90,0
9452890,208,41,46875,0
9452891,208,41,7347,0
9452892,208,41,217500,0
9452893,208,41,653466,0
9452894,208,41,222729,0
9452895,208,41,457,0
9452896,208,41,4596,0
9452897,208,41,69186,0
9452898,208,41,455,0
9452899,208,41,33388,0
9452900,208,41,653490,0
9452901,208,41,322006,0
9452902,208,41,46875,0
9452903,208,41,384835,0
9452904,208,41,4596,0
9452905,208,41,653491,0
9452906,208,41,455,0
9452907,208,41,653492,0
9452908,208,41,389,0
9452909,208,41,653493,0
9452910,208,41,389,0
9452911,208,41,653494,0
9452912,208,41,389,0
9452913,208,41,492,0
9452914,208,41,4964,0
9452915,208,41,161610,0
9452916,208,41,4026,0
9452917,208,41,457,0
9452918,208,41,4596,0
9452919,208,41,491,0
9452920,208,41,491,0
9452921,208,41,653495,0
9452922,208,41,8928,0
9452923,208,41,212497,0
9452924,208,41,389,0
9452925,208,41,782,0
9452926,208,41,653496,0
9452927,208,41,457,0
9452928,208,41,4596,0
9452929,208,41,176992,0
9452930,208,41,455,0
9452931,208,41,653497,0
9452932,208,41,389,0
9452933,208,41,937043,0
9452934,208,41,389,0
9452935,208,41,937044,0
