5027204,126,25,270839,0
5027205,126,25,594843,1
5027206,126,25,932,0
5027207,126,26,46783,0
5027208,126,26,11532,0
5027209,126,26,12828,0
5027210,126,26,29414,0
5027211,126,26,12828,0
5027212,126,26,49447,0
5027213,126,26,12828,0
5027214,126,26,1592,0
5027215,126,26,286,0
5027216,126,26,94756,0
5027217,126,26,2258,0
5027218,126,26,337597,0
5027219,126,26,58812,0
5027220,126,26,175783,0
5027221,126,26,82482,0
5027222,126,26,1563,0
5027223,126,26,89525,0
5027224,126,26,152080,0
5027225,126,26,286,0
5027226,126,26,491,0
5027227,126,26,291193,0
5027228,126,26,7476,0
5027229,126,26,7476,0
5027230,126,26,3804,0
5027231,126,26,69110,0
5027232,126,26,291194,0
5027233,126,26,455,0
5027234,126,26,11500,0
5027235,126,26,1071,0
5027236,126,26,69110,0
5027237,126,26,11500,0
5027238,126,26,25351,0
5027239,126,26,11500,0
5027240,126,26,57797,0
5027241,126,26,107923,0
5027242,126,26,34749,0
5027243,126,26,10869,0
5027244,126,26,31,0
5027245,126,26,366,0
5027246,126,26,77603,0
5027247,126,26,577673,0
5027248,126,26,8036,0
5027249,126,26,6087,0
5027250,126,26,478,0
5027251,126,26,2,0
5027252,126,26,563862,0
5027253,126,26,461810,0
5027254,126,26,456430,0
5027255,126,26,49772,0
5027256,126,26,594844,0
5027257,126,26,2542,0
5027258,126,26,594845,0
5027259,126,26,7980,0
5027260,126,26,401810,0
5027261,126,26,11323,0
5027262,126,26,2530,0
5027263,126,26,17019,0
5027264,126,26,401543,0
5027265,126,26,4667,0
5027266,126,26,112821,0
5027267,126,26,286,0
5027268,126,26,1071,0
5027269,126,26,112828,0
5027270,126,26,11086,0
5027271,126,26,9181,0
5027272,126,26,208113,0
5027273,126,26,426,0
5027274,126,26,69110,0
5027275,126,27,199296,0
5027276,126,27,286,0
5027277,126,27,472,0
5027278,126,27,473,0
5027279,126,27,99105,0
5027280,126,27,195493,0
5027281,126,27,303541,0
5027282,126,27,2729,0
5027283,126,27,4255,0
5027284,126,27,89525,0
5027285,126,27,597,0
5027286,126,27,237,0
5027287,126,27,195632,0
5027288,126,27,4050,0
5027289,126,27,7419,0
5027290,126,27,286298,0
5027291,126,27,375746,0
5027292,126,27,43537,0
5027293,126,27,371340,0
5027294,126,27,9339,0
5027295,126,27,130,0
5027296,126,27,782,0
5027297,126,27,337608,0
5027298,126,27,2,0
5027299,126,27,238442,0
5027300,126,27,3256,0
5027301,126,27,69110,0
5027302,126,27,6345,0
5027303,126,27,89525,0
5027304,126,27,3804,0
5027305,126,27,1,0
5027306,126,27,152080,0
5027307,126,27,594846,0
5027308,126,27,282186,0
5027309,126,27,69110,0
5027310,126,27,4495,0
5027311,126,27,510,0
5027312,126,27,1071,0
5027313,126,27,107923,0
5027314,126,27,286,0
5027315,126,27,3804,0
5027316,126,27,286,0
5027317,126,27,89525,0
5027318,126,27,3804,0
5027319,126,27,633,0
5027320,126,27,152080,0
5027321,126,27,286,0
5027322,126,27,491,0
5027323,126,27,491,0
5027324,126,27,69110,0
5027325,126,27,2941,0
5027326,126,27,17217,0
5027327,126,27,525166,0
5027328,126,27,398727,0
5027329,126,27,10639,0
5027330,126,27,782,0
5027331,126,27,175783,0
5027332,126,27,1979,0
5027333,126,27,17482,0
5027334,126,27,58718,0
5027335,126,27,483,0
5027336,126,27,103204,0
5027337,126,27,11532,0
5027338,126,27,12828,0
5027339,126,27,55743,0
5027340,126,27,28241,0
5027341,126,27,17188,0
5027342,126,27,291663,0
5027343,126,27,286,0
5027344,126,27,199666,0
5027345,126,28,6333,0
5027346,126,28,455,0
5027347,126,28,11532,0
5027348,126,28,12828,0
5027349,126,28,501,0
5027350,126,28,1078,0
5027351,126,28,93778,0
5027352,126,28,2,0
5027353,126,28,4060,0
5027354,126,28,594847,0
5027355,126,28,2721,0
5027356,126,28,210719,0
5027357,126,28,407494,0
5027358,126,28,36104,0
5027359,126,28,621,0
5027360,126,28,455,0
5027361,126,28,94519,0
5027362,126,28,491,0
5027363,126,28,491,0
5027364,126,28,28908,0
5027365,126,28,491,0
5027366,126,28,252044,0
5027367,126,28,647,0
5027368,126,28,295669,0
5027369,126,28,29414,0
5027370,126,28,12828,0
5027371,126,28,55743,0
5027372,126,28,28241,0
5027373,126,28,199666,0
5027374,126,28,1,0
5027375,126,28,1,0
5027376,126,28,415596,0
5027377,126,28,594848,0
5027378,126,28,54620,0
5027379,126,29,9219,0
5027380,126,29,455,0
5027381,126,29,32496,0
5027382,126,29,173978,0
5027383,126,29,8596,0
5027384,126,29,49935,0
5027385,126,29,206339,0
5027386,126,29,206340,0
5027387,126,29,510,0
5027388,126,29,8822,0
5027389,126,29,84507,0
5027390,126,29,3165,0
5027391,126,29,6556,0
5027392,126,29,630,0
5027393,126,29,6868,0
5027394,126,29,53633,0
5027395,126,29,594849,0
5027396,126,29,585028,0
5027397,126,29,1944,0
5027398,126,29,286,0
5027399,126,29,594850,0
5027400,126,29,723,0
5027401,126,29,723,0
5027402,126,29,8118,0
5027403,126,29,782,0
5027404,126,29,2729,0
5027405,126,29,7871,0
5027406,126,29,445774,0
5027407,126,29,340547,0
5027408,126,29,90489,0
5027409,126,29,195493,0
5027410,126,29,37460,0
5027411,126,29,2078,0
5027412,126,29,4168,0
5027413,126,29,198589,0
5027414,126,29,782,0
5027415,126,29,7476,0
5027416,126,29,286706,0
5027417,126,29,672,0
5027418,126,29,594851,0
5027419,126,29,157168,0
5027420,126,29,196469,0
5027421,126,29,36307,0
5027422,126,29,2,0
5027423,126,29,254455,0
5027424,126,29,510,0
5027425,126,29,728,0
5027426,126,29,9033,0
5027427,126,29,2991,0
5027428,126,29,3349,0
5027429,126,29,414278,0
5027430,126,29,707,0
5027431,126,29,7419,0
5027432,126,29,48288,0
5027433,126,29,32521,0
5027434,126,29,9332,0
5027435,126,29,50401,0
5027436,126,29,32178,0
5027437,126,29,594852,0
5027438,126,29,12440,0
5027439,126,29,1537,0
5027440,126,29,594853,0
5027441,126,29,37456,0
5027442,126,29,40,0
5027443,126,29,40,0
5027444,126,29,594854,0
5027445,126,29,401371,0
5027446,126,29,782,0
5027447,126,29,63066,0
5027448,126,29,104006,0
5027449,126,29,417462,0
5027450,126,29,621,0
5027451,126,29,508,0
5027452,126,29,69099,0
5027453,126,29,337604,0
5027454,126,29,65265,0
5027455,126,29,16185,0
5027456,126,29,68822,0
5027457,126,29,4798,0
5027458,126,29,501,0
5027459,126,29,337623,0
5027460,126,29,366,0
5027461,126,29,16830,0
5027462,126,29,136483,0
5027463,126,29,419762,0
5027464,126,29,3785,0
5027465,126,29,28972,0
5027466,126,29,419762,0
5027467,126,29,80969,0
5027468,126,29,782,0
5027469,126,29,4958,0
5027470,126,29,594855,0
5027471,126,29,244074,0
5027472,126,29,707,0
5027473,126,29,594856,0
5027474,126,29,707,0
5027475,126,29,286,0
5027476,126,29,238368,0
5027477,126,29,594857,0
5027478,126,29,6871,0
5027479,126,29,4118,0
5027480,126,29,101837,0
5027481,126,29,81497,0
5027482,126,29,201,0
5027483,126,29,1944,0
5027484,126,29,28758,0
5027485,126,29,3869,0
5027486,126,29,1071,0
5027487,126,29,69391,0
5027488,126,29,93049,0
5027489,126,29,6871,0
5027490,126,29,101837,0
5027491,126,29,100531,0
5027492,126,29,782,0
5027493,126,29,168300,0
5027494,126,29,177895,0
5027495,126,29,214,0
5027496,126,29,111980,0
5027497,126,29,237,0
5027498,126,29,4160,0
5027499,126,29,215588,0
5027500,126,29,88826,0
5027501,126,29,10731,0
5027502,126,29,698,0
5027503,126,29,491,0
5027504,126,29,491,0
5027505,126,29,7476,0
5027506,126,29,7476,0
5027507,126,29,3804,0
5027508,126,29,286706,0
5027509,126,29,5967,0
5027510,126,29,92754,0
5027511,126,29,1,0
5027512,126,29,2078,0
5027513,126,29,151623,0
5027514,126,29,237,0
5027515,126,29,195632,0
5027516,126,29,4050,0
5027517,126,29,40,0
5027518,126,29,2290,0
5027519,126,29,491,0
5027520,126,29,594858,0
5027521,126,29,2,0
5027522,126,29,83606,0
5027523,126,29,40,0
5027524,126,29,350048,0
5027525,126,29,9033,0
5027526,126,29,691,0
5027527,126,29,29771,0
5027528,126,29,401371,0
5027529,126,29,782,0
5027530,126,29,371036,0
5027531,126,29,2092,0
5027532,126,29,140,0
5027533,126,29,166354,0
5027534,126,30,40,0
5027535,126,30,6818,0
5027536,126,30,175783,0
5027537,126,30,8896,0
5027538,126,30,8897,0
5027539,126,30,250716,0
5027540,126,30,3152,0
5027541,126,30,192412,0
5027542,126,30,546145,0
5027543,126,30,201570,0
5027544,126,30,201565,0
5027545,126,30,201559,0
5027546,126,30,201556,0
5027547,126,30,250667,0
5027548,126,30,30248,0
5027549,126,30,115652,0
5027550,126,30,573832,0
5027551,126,30,7347,0
5027552,126,30,15605,0
5027553,126,30,15604,0
5027554,126,30,2798,0
5027555,126,30,81499,0
5027556,126,30,91687,0
5027557,126,30,15606,0
5027558,126,30,91688,0
5027559,126,30,250721,0
5027560,126,30,29025,0
5027561,126,30,452311,0
5027562,126,30,594859,0
5027563,126,31,128600,0
5027564,126,31,6837,0
5027565,126,31,138712,0
5027566,126,31,1440,0
5027567,126,31,37161,0
5027568,126,31,137937,0
5027569,126,32,108433,0
5027570,126,32,37161,0
5027571,126,32,569,0
5027572,126,32,728,0
5027573,126,32,1073,0
5027574,126,32,138714,0
5027575,126,32,501,0
5027576,126,32,24775,0
5027577,126,33,510,0
5027578,126,33,205306,0
5027579,126,33,468691,0
5027580,126,33,197371,0
5027581,126,33,468692,0
5027582,126,33,468693,0
5027583,126,33,214896,0
5027584,126,33,594860,0
5027585,126,33,594861,0
5027586,126,33,594862,0
5027587,126,33,594863,0
5027588,126,33,594864,0
5027589,126,33,594865,0
5027590,126,33,594866,0
5027591,126,33,1131,0
5027592,126,33,31201,0
5027593,126,33,61454,0
5027594,126,33,14746,0
5027595,126,33,41195,0
5027596,126,33,49334,0
5027597,126,33,61085,0
5027598,126,33,17019,0
5027599,126,33,39494,0
5027600,126,33,11010,0
5027601,126,33,2005,0
5027602,126,33,11011,0
5027603,126,33,3877,0
5027604,126,33,337644,0
5027605,126,33,151593,0
5027606,126,33,27933,0
5027607,126,33,198382,0
5027608,126,33,2005,0
5027609,126,33,6428,0
5027610,126,33,183393,0
5027611,126,33,594867,0
5027612,126,33,305943,0
5027613,126,33,128602,0
5027614,126,33,6108,0
5027615,126,33,455,0
5027616,126,33,594868,0
5027617,126,33,61085,0
5027618,126,33,46630,0
5027619,126,33,455,0
5027620,126,33,594869,0
5027621,126,33,1,0
5027622,126,33,113792,0
5027623,126,33,594860,0
5027624,126,33,4354,0
5027625,126,33,149683,0
5027626,126,33,594870,0
5027627,126,33,4354,0
5027628,126,33,24705,0
5027629,126,33,34687,1
5027630,126,33,572,1
5027631,126,33,66991,1
5027632,126,33,501,0
5027633,126,33,2798,0
5027634,126,33,4354,0
5027635,126,34,594871,0
5027636,126,35,594860,0
5027637,126,36,594872,0
5027638,126,37,491,0
5027639,126,37,278,0
5027640,126,37,337607,0
5027641,126,37,594873,0
5027642,126,37,483,0
5027643,126,37,253515,0
5027644,126,37,14627,0
5027645,126,37,8166,0
5027646,126,37,213625,0
5027647,126,37,76836,0
5027648,126,37,198624,0
5027649,126,37,49096,0
5027650,126,37,19186,0
5027651,126,37,206664,0
5027652,126,37,89435,0
5027653,126,37,85110,0
5027654,126,37,77041,0
5027655,126,37,17131,0
5027656,126,37,436930,0
5027657,126,37,92788,0
5027658,126,37,235754,0
5027659,126,37,198652,0
5027660,126,37,256065,0
5027661,126,37,4817,0
5027662,126,37,3244,0
5027663,126,37,1209,0
5027664,126,37,87432,0
5027665,126,37,279426,0
5027666,126,37,203995,0
5027667,126,37,77159,0
5027668,126,37,594874,0
5027669,126,37,3140,0
5027670,126,37,6878,0
5027671,126,37,9296,0
5027672,126,37,691,0
5027673,126,37,295,0
5027674,126,37,100187,0
5027675,126,37,491,0
5027676,126,37,491,0
5027677,126,37,648,0
5027678,126,37,4012,0
5027679,126,37,2511,0
5027680,126,37,4178,0
5027681,126,37,630,0
5027682,126,37,510,0
5027683,126,37,594875,0
5027684,126,37,5054,0
5027685,126,37,363067,0
5027686,126,37,11966,0
5027687,126,37,10515,0
5027688,126,37,1944,0
5027689,126,37,594876,0
5027690,126,37,501,0
5027691,126,37,37991,0
5027692,126,37,40,0
5027693,126,37,648,0
5027694,126,37,1878,0
5027695,126,37,2,0
5027696,126,37,193535,0
5027697,126,37,756,0
5027698,126,37,457,0
5027699,126,37,922,0
5027700,126,37,594877,0
5027701,126,37,5054,0
5027702,126,37,363067,0
5027703,126,37,11966,0
5027704,126,37,295,0
5027705,126,37,630,0
5027706,126,37,594850,0
5027707,126,37,286,0
5027708,126,37,585028,0
5027709,126,37,286,0
5027710,126,37,307,0
5027711,126,37,594878,0
5027712,126,37,594879,0
5027713,126,37,594880,0
5027714,126,37,594881,0
5027715,126,37,7160,0
5027716,126,37,7161,0
5027717,126,37,441237,0
5027718,126,37,205685,0
5027719,126,37,498,0
5027720,126,37,363067,0
5027721,126,37,11966,0
5027722,126,37,362113,0
5027723,126,37,155422,0
5027724,126,37,501,0
5027725,126,37,3966,0
5027726,126,37,1209,0
5027727,126,37,523,0
5027728,126,37,464,0
5027729,126,37,6345,0
5027730,126,37,8433,0
5027731,126,38,968,0
5027732,126,38,8399,0
5027733,126,38,135037,0
5027734,126,38,497104,0
5027735,126,38,551,0
5027736,126,38,12042,0
5027737,126,39,6856,0
5027738,126,39,389,0
5027739,126,39,185072,0
5027740,126,39,295,0
5027741,126,39,389,0
5027742,126,39,1,0
5027743,126,39,104796,0
5027744,126,39,501,0
5027745,126,39,27089,0
5027746,126,39,16042,0
5027747,126,40,621,0
5027748,126,40,644,0
5027749,126,40,304,0
5027750,126,40,6878,0
5027751,126,40,213558,0
5027752,126,40,691,0
5027753,126,40,6868,0
5027754,126,40,364823,0
5027755,126,40,300955,0
5027756,126,40,337658,0
5027757,126,40,78619,0
5027758,126,40,10009,0
5027759,126,40,32243,0
5027760,126,40,24318,0
5027761,126,40,351399,0
5027762,126,40,255166,0
5027763,126,40,197166,0
5027764,126,40,182416,0
5027765,126,40,426,0
5027766,126,40,286,0
5027767,126,40,68942,0
5027768,126,40,12717,0
5027769,126,40,594882,0
5027770,126,40,68450,0
5027771,126,40,138526,0
5027772,126,40,6538,0
5027773,126,40,138527,0
5027774,126,40,138528,0
5027775,126,40,138529,0
5027776,126,40,138530,0
5027777,126,40,138531,0
5027778,126,40,337609,0
5027779,126,40,216910,0
5027780,126,40,198341,0
5027781,126,40,69049,0
5027782,126,40,37460,0
5027783,126,40,339814,0
5027784,126,40,4623,0
5027785,126,40,87563,0
5027786,126,40,15804,0
5027787,126,40,57921,0
5027788,126,40,197833,0
5027789,126,40,274347,0
5027790,126,40,440,0
5027791,126,40,1106,0
5027792,126,40,14447,0
5027793,126,40,348,0
5027794,126,40,7620,0
5027795,126,40,594883,0
5027796,126,40,578041,0
5027797,126,40,1917,0
5027798,126,40,15804,0
5027799,126,40,198567,0
5027800,126,40,2366,0
5027801,126,40,2367,0
5027802,126,40,1944,0
5027803,126,40,34687,0
5027804,126,40,193881,0
5027805,126,40,1,0
5027806,126,40,709,0
5027807,126,40,10939,0
5027808,126,40,594884,0
5027809,126,40,229734,0
5027810,126,40,7606,0
5027811,126,40,295,0
5027812,126,40,48808,0
5027813,126,40,491,0
5027814,126,40,14629,0
5027815,126,40,2063,0
5027816,126,40,3860,0
5027817,126,40,2674,0
5027818,126,40,194,0
5027819,126,40,168034,0
5027820,126,40,501,0
5027821,126,40,193356,0
5027822,126,40,300955,0
5027823,126,40,183615,0
5027824,126,40,196316,0
5027825,126,40,594885,0
5027826,126,40,705,0
5027827,126,40,375151,0
5027828,126,40,366,0
5027829,126,40,68450,0
5027830,126,40,290957,0
5027831,126,40,594886,0
5027832,126,40,22361,0
5027833,126,40,648,0
5027834,126,40,193875,0
5027835,126,40,142817,0
5027836,126,40,621,0
5027837,126,40,32745,0
5027838,126,40,40,0
5027839,126,40,1944,0
5027840,126,40,5054,0
5027841,126,40,449,0
5027842,126,40,97802,0
5027843,126,40,286403,0
5027844,126,40,12066,0
5027845,126,40,12125,0
5027846,126,40,461566,0
5027847,126,40,937,0
5027848,126,40,40,0
5027849,126,40,340337,0
5027850,126,40,83600,0
5027851,126,40,7606,0
5027852,126,41,237,0
5027853,126,41,68941,0
5027854,126,41,68942,0
5027855,126,41,5362,0
5027856,126,41,64323,0
5027857,126,41,101055,0
5027858,126,41,4858,0
5027859,126,41,782,0
5027860,126,41,194086,0
5027861,126,41,193853,0
5027862,126,41,193854,0
5027863,126,41,28215,0
5027864,126,41,564030,0
5027865,126,41,88522,0
5027866,126,41,7448,0
5027867,126,41,691,0
5027868,126,41,594887,0
5027869,126,41,88522,0
5027870,126,41,430166,0
5027871,126,41,594888,0
5027872,126,41,28215,0
5027873,126,41,196014,0
5027874,126,41,565051,0
5027875,126,41,709,0
5027876,126,41,594889,0
5027877,126,41,426,0
5027878,126,41,40,0
5027879,126,41,594890,0
5027880,126,41,501,0
5027881,126,41,448,0
5027882,126,41,893,0
5027883,126,41,6748,0
5027884,126,41,15922,0
5027885,126,41,229734,0
5027886,126,41,37926,0
5027887,126,41,594891,0
5027888,126,41,82373,0
5027889,126,41,6067,0
5027890,126,41,691,0
5027891,126,41,594892,0
5027892,126,41,409399,0
5027893,126,41,594893,0
5027894,126,41,470749,0
5027895,126,41,594894,0
5027896,126,41,37926,0
5027897,126,41,594895,0
5027898,126,41,337672,0
5027899,126,41,594896,0
5027900,126,41,309089,0
5027901,126,41,290493,0
5027902,126,41,10935,0
5027903,126,41,594897,0
5027904,126,41,691,0
5027905,126,42,193811,0
5027906,126,42,461881,0
5027907,126,42,134906,0
5027908,126,42,16030,0
5027909,126,42,403556,0
5027910,126,42,442668,0
5027911,126,42,240699,0
5027912,126,42,594898,0
5027913,126,42,621,0
5027914,126,42,4168,0
5027915,126,42,594899,0
5027916,126,42,594900,0
5027917,126,42,594901,0
5027918,126,42,243245,0
5027919,126,42,3778,0
5027920,126,42,40,0
5027921,126,42,594890,0
5027922,126,42,190673,0
5027923,126,42,56166,0
5027924,126,42,12773,0
5027925,126,42,86778,0
5027926,126,42,451446,0
5027927,126,42,4958,0
5027928,126,42,3310,0
5027929,126,42,707,0
5027930,126,42,3211,0
5027931,126,42,707,0
5027932,126,42,286,0
5027933,126,42,6541,0
5027934,126,42,41255,0
5027935,126,42,1371,0
5027936,126,42,426,0
5027937,126,42,286,0
5027938,126,42,68942,0
5027939,126,42,9181,0
5027940,126,42,208113,0
5027941,126,42,1330,0
5027942,126,42,80586,0
5027943,126,42,195493,0
5027944,126,42,37460,0
5027945,126,42,10731,0
5027946,126,42,3519,0
5027947,126,42,633,0
5027948,126,42,52132,0
5027949,126,42,31773,0
5027950,126,42,703,0
5027951,126,42,22391,0
5027952,126,42,295,0
5027953,126,42,621,0
5027954,126,42,4168,0
5027955,126,42,40,0
5027956,126,42,3986,0
5027957,126,42,594902,0
5027958,126,42,18067,0
5027959,126,42,4159,0
5027960,126,42,719,0
5027961,126,42,14447,0
5027962,126,42,4118,0
5027963,126,42,2366,0
5027964,126,42,2367,0
5027965,126,42,402228,0
5027966,126,42,68899,0
5027967,126,42,78791,0
5027968,126,42,192774,0
5027969,126,42,3920,0
5027970,126,42,68450,0
5027971,126,42,904,0
5027972,126,42,109,0
5027973,126,42,1995,0
5027974,126,42,286,0
5027975,126,42,5420,0
5027976,126,42,286706,0
5027977,126,42,16703,0
5027978,126,42,1944,0
5027979,126,42,594903,0
5027980,126,42,90817,0
5027981,126,42,576054,0
5027982,126,42,412,0
5027983,126,42,707,0
5027984,126,42,594904,0
5027985,126,42,32521,0
5027986,126,42,5831,0
5027987,126,42,1965,0
5027988,126,42,2132,0
5027989,126,42,4255,0
5027990,126,42,594905,0
5027991,126,42,9038,0
5027992,126,42,4178,0
5027993,126,42,630,0
5027994,126,42,697,0
5027995,126,42,6464,0
5027996,126,42,295996,0
5027997,126,42,2511,0
5027998,126,42,4178,0
5027999,126,42,630,0
5028000,126,42,99903,0
5028001,126,42,782,0
5028002,126,42,3850,0
5028003,126,42,17081,0
5028004,126,42,594906,0
5028005,126,42,501,0
5028006,126,42,594907,0
5028007,126,42,594908,0
5028008,126,42,887,0
5028009,126,42,6872,0
5028010,126,42,10869,0
5028011,126,42,594909,0
5028012,126,42,594910,0
5028013,126,42,337611,0
5028014,126,42,633,0
5028015,126,42,286,0
5028016,126,42,5130,0
5028017,126,42,1284,0
5028018,126,42,2134,0
5028019,126,42,307,0
5028020,126,42,109,0
5028021,126,42,52132,0
5028022,126,42,5984,0
5028023,126,42,196469,0
5028024,126,42,24759,0
5028025,126,42,15347,0
5028026,126,42,48288,0
5028027,126,42,45539,0
5028028,126,42,213881,0
5028029,126,43,6,0
5028030,126,44,34687,0
5028031,126,44,572,0
5028032,126,44,66991,0
5028033,126,44,85652,0
5028034,126,44,92837,0
5028035,126,44,1371,0
5028036,126,44,92838,0
5028037,126,45,260550,0
5028038,126,45,337711,0
5028039,126,45,594911,0
5028040,126,45,594912,0
5028041,126,45,22987,0
5028042,126,45,594913,0
5028043,126,45,31126,0
5028044,126,46,24,0
5028045,126,47,11532,0
5028046,126,47,90119,0
5028047,126,47,341,0
5028048,126,47,11532,0
5028049,126,47,572,0
5028050,126,47,558,0
5028051,126,47,104431,0
5028052,126,48,1336,0
5028053,126,48,286,0
5028054,126,48,572,0
5028055,126,48,15882,0
5028056,126,48,569,0
5028057,126,48,4428,0
5028058,126,48,16414,0
5028059,126,48,636,0
5028060,126,49,30,0
5028061,126,50,88812,0
5028062,126,50,40,0
5028063,126,50,237462,0
5028064,126,50,56319,0
5028065,126,51,80317,0
5028066,126,51,488004,0
5028067,126,51,672,0
5028068,126,52,218122,0
5028069,126,52,510,0
5028070,126,52,488005,0
5028071,126,53,341,0
5028072,126,53,286,0
5028073,126,53,572,0
5028074,126,53,9075,0
5028075,126,53,488006,0
5028076,126,53,501,0
5028077,126,53,3966,0
5028078,126,54,42,0
5028079,126,55,621,0
5028080,126,55,4168,0
5028081,126,55,341503,0
5028082,126,55,49932,0
5028083,126,55,83202,0
5028084,126,56,85483,0
5028085,126,56,83438,0
5028086,126,56,104416,0
5028087,126,56,971,0
5028088,126,56,594914,0
5028089,126,56,1633,0
5028090,126,57,47,0
5028091,126,58,697,0
5028092,126,58,17258,0
5028093,126,58,80317,0
5028094,126,58,594915,0
5028095,126,58,722,0
5028096,126,59,101866,0
5028097,126,59,493345,0
5028098,126,59,54127,0
5028099,126,59,594916,0
5028100,126,59,7606,0
5028101,126,59,5054,0
5028102,126,60,59,0
5028103,126,61,426,0
5028104,126,61,488011,0
5028105,126,61,341,0
5028106,126,61,426,0
5028107,126,61,728,0
5028108,126,61,558,0
5028109,126,61,104431,0
5028110,126,62,1336,0
5028111,126,62,286,0
5028112,126,62,728,0
5028113,126,62,15882,0
5028114,126,62,569,0
5028115,126,62,4428,0
5028116,126,62,16414,0
5028117,126,62,636,0
5028118,126,63,72,0
5028119,126,64,530160,0
5028120,126,64,471,0
5028121,126,64,572,0
5028122,126,64,4856,0
5028123,126,64,50362,0
5028124,126,64,80317,0
5028125,126,64,594917,0
5028126,126,64,672,0
5028127,126,65,15789,0
5028128,126,65,510,0
5028129,126,65,488005,0
5028130,126,65,341,0
5028131,126,65,286,0
5028132,126,65,728,0
5028133,126,65,9075,0
5028134,126,65,488006,0
5028135,126,65,501,0
5028136,126,66,6,0
5028137,126,66,491,0
5028138,126,66,34687,1
5028139,126,66,501,0
5028140,126,66,12767,0
5028141,126,66,2662,0
5028142,126,66,594918,0
5028143,126,66,199923,0
5028144,126,66,594919,0
5028145,126,66,594920,0
5028146,126,66,594921,0
5028147,126,66,594922,0
5028148,126,66,448,0
5028149,126,66,1209,0
5028150,126,66,523,0
5028151,126,66,195226,0
5028152,126,66,212615,0
5028153,126,66,501,0
5028154,126,66,38332,0
5028155,126,66,46817,0
5028156,126,66,642,0
5028157,126,66,594923,0
5028158,126,66,594924,0
5028159,126,66,99632,0
5028160,126,66,448,0
5028161,126,66,34929,0
5028162,126,66,501,0
5028163,126,66,30345,0
5028164,126,66,24657,0
5028165,126,66,642,0
