55842,9,12,725,0
55843,9,12,214,0
55844,9,12,307,0
55845,9,12,24261,0
55846,9,12,24255,0
55847,9,12,24257,0
55848,9,12,24262,0
55849,9,12,24263,0
55850,9,12,3868,0
55851,9,12,1566,0
55852,9,12,24264,0
55853,9,12,24265,0
55854,9,12,540,0
55855,9,12,4492,0
55856,9,12,8226,1
55857,9,12,24266,0
55858,9,12,24267,1
55859,9,12,24268,0
55860,9,12,24269,0
55861,9,12,24270,0
55862,9,12,7799,1
55863,9,12,5888,0
55864,9,12,24271,0
55865,9,12,24272,0
55866,9,12,24273,0
55867,9,12,24274,0
55868,9,12,24275,0
55869,9,12,24276,0
55870,9,12,24277,1
55871,9,12,24278,0
55872,9,12,24279,0
55873,9,12,24280,0
55874,9,12,6298,0
55875,9,12,24281,0
55876,9,12,24282,0
55877,9,12,7509,0
55878,9,12,4389,0
55879,9,12,40,0
55880,9,12,24283,0
55881,9,12,24284,0
55882,9,12,40,0
55883,9,12,24285,0
55884,9,12,24286,1
55885,9,12,24287,0
55886,9,12,10542,0
55887,9,12,8905,0
55888,9,12,24288,0
55889,9,12,1591,0
55890,9,12,24289,0
55891,9,12,3706,0
55892,9,12,540,0
55893,9,12,4904,0
55894,9,12,40,0
55895,9,12,24290,0
55896,9,12,24291,1
55897,9,12,547,0
55898,9,12,24292,0
55899,9,12,5132,0
55900,9,12,24293,0
55901,9,12,24294,1
55902,9,12,24295,0
55903,9,12,24296,0
55904,9,12,8905,0
55905,9,12,24297,0
55906,9,12,8499,0
55907,9,12,24298,0
55908,9,12,508,0
55909,9,12,17207,1
55910,9,12,307,0
55911,9,12,24299,0
55912,9,12,24256,0
55913,9,12,24255,0
55914,9,12,24257,0
55915,9,12,24236,0
55916,9,12,24238,0
55917,9,12,24300,0
55918,9,12,596,0
55919,9,13,286,0
55920,9,13,470,0
55921,9,13,24301,0
55922,9,13,12418,1
55923,9,13,24287,0
55924,9,13,12418,1
55925,9,13,24302,0
55926,9,13,24303,1
55927,9,13,24304,0
55928,9,13,24305,0
55929,9,13,24306,0
55930,9,13,8886,0
55931,9,13,366,0
55932,9,13,286,0
55933,9,13,24307,0
55934,9,13,24308,0
55935,9,13,24309,0
55936,9,13,286,0
55937,9,13,24310,0
55938,9,13,24311,0
55939,9,13,639,0
55940,9,13,24307,0
55941,9,13,24312,0
55942,9,13,1355,0
55943,9,13,24313,0
55944,9,13,24314,0
55945,9,13,24315,0
55946,9,13,7581,0
55947,9,13,2798,0
55948,9,13,24316,0
55949,9,13,6714,0
55950,9,13,286,0
55951,9,13,24317,0
55952,9,13,7581,0
55953,9,13,2798,0
55954,9,13,24318,0
55955,9,13,24319,0
55956,9,13,24320,0
55957,9,13,7581,0
55958,9,13,2798,0
55959,9,13,24308,0
55960,9,13,1355,0
55961,9,13,24321,0
55962,9,13,24322,0
55963,9,13,24323,0
55964,9,13,7581,0
55965,9,13,2798,0
55966,9,13,24309,0
55967,9,13,1355,0
55968,9,13,278,0
55969,9,13,24324,0
55970,9,13,17967,0
55971,9,13,1862,0
55972,9,13,621,0
55973,9,13,24325,0
55974,9,13,24326,0
55975,9,13,24327,0
55976,9,13,7581,0
55977,9,13,2798,0
55978,9,13,24328,1
55979,9,13,24329,0
55980,9,13,24306,0
55981,9,13,8886,0
55982,9,13,24330,1
55983,9,13,24331,0
55984,9,13,24312,0
55985,9,13,968,0
55986,9,13,40,0
55987,9,13,1355,0
55988,9,13,24332,0
55989,9,13,24333,0
55990,9,13,7581,0
55991,9,13,2798,0
55992,9,13,24334,0
55993,9,13,24335,0
55994,9,13,24336,0
55995,9,13,7581,0
55996,9,13,2798,0
55997,9,13,13042,0
55998,9,13,24337,0
55999,9,13,6091,0
56000,9,13,22859,0
56001,9,13,7581,0
56002,9,13,2798,0
56003,9,13,24338,0
56004,9,13,24339,0
56005,9,13,24340,0
56006,9,13,24341,0
56007,9,13,24342,0
56008,9,13,24343,0
56009,9,13,24328,0
56010,9,13,24344,0
56011,9,13,24345,0
56012,9,13,24346,1
56013,9,13,24347,0
56014,9,13,3322,0
56015,9,13,24348,0
56016,9,13,24306,0
56017,9,13,8886,0
56018,9,13,24349,1
56019,9,13,24331,0
56020,9,13,457,0
56021,9,13,24312,0
56022,9,13,24350,0
56023,9,13,24351,0
56024,9,13,457,0
56025,9,13,286,0
56026,9,13,24352,0
56027,9,13,24353,0
56028,9,13,24354,0
56029,9,13,389,0
56030,9,13,24355,0
56031,9,13,40,0
56032,9,13,1355,0
56033,9,13,24356,0
56034,9,13,24357,0
56035,9,13,24358,0
56036,9,13,7581,0
56037,9,13,2798,0
56038,9,13,24359,0
56039,9,13,24360,0
56040,9,13,7581,0
56041,9,13,2798,0
56042,9,13,24361,0
56043,9,13,24362,0
56044,9,13,7581,0
56045,9,13,2798,0
56046,9,13,2083,0
56047,9,13,24363,0
56048,9,13,7581,0
56049,9,13,2798,0
56050,9,14,6806,0
56051,9,14,470,0
56052,9,14,24364,0
56053,9,14,24350,0
56054,9,14,24365,0
56055,9,14,31,0
56056,9,14,24366,0
56057,9,14,24367,0
56058,9,14,24368,0
56059,9,14,24369,0
56060,9,14,24367,0
56061,9,14,24370,0
56062,9,14,24371,0
56063,9,14,24372,1
56064,9,14,24373,0
56065,9,14,24374,0
56066,9,14,24307,0
56067,9,14,24367,0
56068,9,14,1399,0
56069,9,14,457,0
56070,9,14,24375,0
56071,9,14,1355,0
56072,9,14,24376,0
56073,9,14,24377,0
56074,9,14,24378,0
56075,9,14,7581,0
56076,9,14,2798,0
56077,9,14,457,0
56078,9,14,12302,0
56079,9,14,24379,0
56080,9,14,295,0
56081,9,14,630,0
56082,9,14,24380,0
56083,9,14,1399,0
56084,9,14,1355,0
56085,9,14,24381,0
56086,9,14,24382,0
56087,9,14,7581,0
56088,9,14,2798,0
56089,9,14,24383,1
56090,9,14,455,0
56091,9,14,24384,0
56092,9,14,24385,0
56093,9,14,24386,0
56094,9,14,2253,0
56095,9,14,286,0
56096,9,14,24387,0
56097,9,14,24388,0
56098,9,14,1399,0
56099,9,14,1355,0
56100,9,14,348,0
56101,9,14,3993,0
56102,9,14,3994,0
56103,9,14,7835,0
56104,9,14,24389,0
56105,9,14,9926,0
56106,9,14,7835,0
56107,9,14,24390,0
56108,9,14,7581,0
56109,9,14,2798,0
56110,9,14,24391,0
56111,9,14,24392,0
56112,9,14,24391,0
56113,9,14,24393,0
56114,9,14,24394,0
56115,9,14,7581,0
56116,9,14,2798,0
56117,9,14,642,0
56118,9,14,523,0
56119,9,14,3993,0
56120,9,14,286,0
56121,9,14,3994,0
56122,9,14,286,0
56123,9,14,24389,0
56124,9,14,9840,0
56125,9,14,286,0
56126,9,14,9844,0
56127,9,14,286,0
56128,9,14,9926,0
56129,9,14,24392,0
56130,9,14,286,0
56131,9,14,24395,0
56132,9,14,286,0
56133,9,14,24391,0
56134,9,14,3995,0
56135,9,14,286,0
56136,9,14,24396,0
56137,9,14,286,0
56138,9,14,24394,0
56139,9,14,24387,0
56140,9,14,24388,0
56141,9,14,24397,0
56142,9,14,24398,0
56143,9,14,547,0
56144,9,14,24399,0
56145,9,14,24400,0
56146,9,14,457,0
56147,9,14,7790,0
56148,9,14,24401,0
56149,9,14,7835,0
56150,9,14,24402,0
56151,9,14,3994,0
56152,9,14,7581,0
56153,9,14,2798,0
56154,9,14,24403,0
56155,9,14,24404,0
56156,9,14,24405,0
56157,9,14,3993,0
56158,9,14,7581,0
56159,9,14,2798,0
56160,9,14,24406,0
56161,9,14,24407,0
56162,9,14,16385,0
56163,9,14,7581,0
56164,9,14,2798,0
56165,9,14,9908,0
56166,9,14,24408,0
56167,9,14,9844,0
56168,9,14,7581,0
56169,9,14,2798,0
56170,9,14,24409,0
56171,9,14,24405,0
56172,9,14,24392,0
56173,9,14,24410,0
56174,9,14,24411,0
56175,9,14,24412,0
56176,9,14,24413,0
56177,9,14,547,0
56178,9,14,7581,0
56179,9,14,2798,0
56180,9,14,24414,0
56181,9,14,1209,0
56182,9,14,642,0
56183,9,14,24415,0
56184,9,14,5838,0
56185,9,14,24366,0
56186,9,14,24416,0
56187,9,14,707,0
56188,9,14,24417,0
56189,9,14,457,0
56190,9,14,1399,0
56191,9,14,639,0
56192,9,14,523,0
56193,9,14,24418,0
56194,9,14,24419,0
56195,9,14,3406,0
56196,9,14,24420,0
56197,9,14,286,0
56198,9,14,24421,0
56199,9,14,24419,0
56200,9,14,24422,0
56201,9,14,24423,0
56202,9,14,24424,0
56203,9,14,1209,0
56204,9,14,24425,0
56205,9,14,286,0
56206,9,14,12765,0
56207,9,14,5018,0
56208,9,14,723,0
56209,9,14,7213,0
56210,9,14,24426,0
56211,9,14,24427,0
56212,9,14,24428,0
56213,9,14,24429,0
56214,9,14,24430,0
56215,9,14,286,0
56216,9,14,1355,0
56217,9,14,24431,0
56218,9,14,2114,0
56219,9,14,24432,0
56220,9,14,1209,0
56221,9,14,286,0
56222,9,14,24433,0
56223,9,14,24434,0
56224,9,14,24435,0
56225,9,14,24436,0
56226,9,14,24437,0
56227,9,14,24438,0
56228,9,14,501,0
56229,9,14,24439,0
56230,9,14,24440,0
56231,9,14,24441,0
56232,9,14,24442,0
56233,9,14,24415,0
56234,9,14,5838,0
56235,9,14,24443,0
56236,9,14,24444,0
56237,9,14,1399,0
56238,9,14,501,0
56239,9,14,24445,0
56240,9,14,24446,0
56241,9,14,24447,0
56242,9,14,40,0
56243,9,14,1355,0
56244,9,14,24448,0
56245,9,14,24449,0
56246,9,14,24450,0
56247,9,14,24451,0
56248,9,14,24452,0
56249,9,14,7581,0
56250,9,14,2798,0
56251,9,14,10191,0
56252,9,14,523,0
56253,9,14,569,0
56254,9,14,24453,0
56255,9,14,572,0
56256,9,14,24454,0
56257,9,14,4495,0
56258,9,14,24455,0
56259,9,14,457,0
56260,9,14,24456,0
56261,9,14,707,0
56262,9,14,24457,0
56263,9,14,510,0
56264,9,14,24458,0
56265,9,14,24459,0
56266,9,14,24460,0
56267,9,14,5052,0
56268,9,15,24461,0
56269,9,15,412,0
56270,9,15,457,0
56271,9,15,24367,0
56272,9,15,24462,0
56273,9,15,457,0
56274,9,15,24444,0
56275,9,16,24463,0
56276,9,16,24464,0
56277,9,16,24415,0
56278,9,16,5838,0
56279,9,16,501,0
56280,9,16,24465,0
56281,9,17,470,0
56282,9,17,24466,0
56283,9,17,24467,0
56284,9,17,541,0
56285,9,17,24285,0
56286,9,17,24468,1
56287,9,17,24287,0
56288,9,17,24469,1
56289,9,17,24470,0
56290,9,17,24471,0
56291,9,17,24472,0
56292,9,17,24473,1
56293,9,17,24474,0
56294,9,17,24475,0
56295,9,17,24476,0
56296,9,17,24477,1
56297,9,17,24478,0
56298,9,17,24479,0
56299,9,17,1121,1
56300,9,17,753,0
56301,9,17,9219,1
56302,9,17,24480,0
56303,9,17,24473,0
56304,9,17,5094,1
56305,9,17,24478,0
56306,9,17,1121,1
56307,9,17,753,0
56308,9,17,40,0
56309,9,17,1355,0
56310,9,18,24481,0
56311,9,18,24482,0
56312,9,18,286,0
56313,9,19,24483,0
56314,9,19,5622,0
56315,9,19,286,0
56316,9,19,24484,1
56317,9,19,7581,0
56318,9,19,2798,0
56319,9,20,24485,0
56320,9,20,24486,0
56321,9,20,5888,1
56322,9,21,24487,0
56323,9,21,24488,1
56324,9,21,24489,0
56325,9,21,7581,0
56326,9,21,2798,0
56327,9,22,24490,0
56328,9,22,24491,0
56329,9,22,24492,1
56330,9,22,24493,0
56331,9,22,24494,0
56332,9,22,24495,1
56333,9,22,7581,0
56334,9,22,2798,0
56335,9,23,3261,0
56336,9,23,24496,1
56337,9,23,24497,0
56338,9,23,286,0
56339,9,23,24498,1
56340,9,23,24499,0
56341,9,23,7581,0
56342,9,23,2798,0
56343,9,24,8827,1
56344,9,24,24500,0
56345,9,24,286,0
56346,9,24,24501,0
56347,9,24,2001,0
56348,9,24,4198,0
56349,9,25,24502,0
56350,9,25,1704,0
56351,9,25,4623,0
56352,9,25,24503,0
56353,9,25,24504,0
56354,9,25,7581,0
56355,9,25,2798,0
56356,9,26,24505,1
56357,9,26,24506,0
56358,9,26,7581,0
56359,9,26,2798,0
56360,9,27,642,0
56361,9,27,286,0
56362,9,28,24507,0
56363,9,28,24508,0
56364,9,28,286,0
56365,9,28,12302,1
56366,9,29,24509,0
56367,9,29,24510,0
56368,9,29,40,0
56369,9,29,24499,0
56370,9,29,7581,0
56371,9,29,2798,0
56372,9,30,24511,0
56373,9,30,24512,0
56374,9,30,24513,1
56375,9,30,24514,0
56376,9,30,24515,0
56377,9,30,7581,0
56378,9,30,2798,0
56379,9,31,24516,0
56380,9,31,24517,1
56381,9,31,24518,0
56382,9,31,7581,0
56383,9,31,2798,0
56384,9,31,24519,0
56385,9,32,24520,0
56386,9,32,471,0
56387,9,32,24521,0
56388,9,32,24466,0
56389,9,32,24522,0
56390,9,32,24523,0
56391,9,32,13016,0
56392,9,32,24524,0
56393,9,32,501,0
56394,9,32,2063,0
56395,9,32,24525,0
56396,9,32,931,0
56397,9,32,486,0
56398,9,32,295,0
56399,9,32,389,0
56400,9,32,24470,0
56401,9,32,24526,0
56402,9,32,13016,0
56403,9,32,1121,0
56404,9,32,24527,0
56405,9,32,24528,0
56406,9,32,286,0
56407,9,32,24529,0
56408,9,32,24530,0
56409,9,32,24531,0
56410,9,32,1693,0
56411,9,33,2786,0
56412,9,33,470,0
56413,9,33,24532,0
56414,9,33,24533,0
56415,9,33,24534,0
56416,9,33,24535,1
56417,9,33,24373,0
56418,9,33,24536,0
56419,9,33,24537,1
56420,9,33,501,0
56421,9,33,95,0
56422,9,33,8886,0
56423,9,33,1355,0
56424,9,33,16930,0
56425,9,33,6743,0
56426,9,33,7581,0
56427,9,33,2798,0
56428,9,33,24538,1
56429,9,33,24539,0
56430,9,33,24540,1
56431,9,33,501,0
56432,9,33,95,0
56433,9,33,8886,0
56434,9,33,1355,0
56435,9,33,24541,0
56436,9,33,5572,0
56437,9,33,4796,0
56438,9,33,24542,0
56439,9,33,24543,0
56440,9,33,24499,0
56441,9,33,7581,0
56442,9,33,2798,0
56443,9,33,642,0
56444,9,33,286,0
56445,9,33,24544,0
56446,9,33,24545,0
56447,9,33,24546,0
56448,9,33,501,0
56449,9,33,8886,0
56450,9,33,24547,0
56451,9,33,24548,0
56452,9,33,24465,0
56453,9,33,1355,0
56454,9,33,8772,0
56455,9,33,24549,0
56456,9,33,24550,0
56457,9,33,7581,0
56458,9,33,2798,0
56459,9,33,10191,0
56460,9,33,24551,0
56461,9,33,24552,0
56462,9,33,24553,0
56463,9,33,24554,0
56464,9,33,24555,0
56465,9,34,24556,0
56466,9,34,24557,0
56467,9,34,24558,0
56468,9,34,24559,1
56469,9,34,24560,0
56470,9,34,24561,1
56471,9,34,6838,0
56472,9,34,24562,0
56473,9,34,24563,0
56474,9,34,4389,0
56475,9,34,7835,1
56476,9,34,499,0
56477,9,34,971,0
56478,9,34,24562,0
56479,9,34,295,1
56480,9,34,4354,0
56481,9,34,971,0
56482,9,34,24564,0
56483,9,34,2063,0
56484,9,34,24565,0
56485,9,34,8886,0
56486,9,34,24566,0
56487,9,34,24567,0
56488,9,34,24568,0
56489,9,34,457,0
56490,9,34,24569,0
56491,9,34,1591,0
56492,9,34,639,0
56493,9,34,24570,0
56494,9,34,1355,0
56495,9,34,229,0
56496,9,34,3916,0
56497,9,34,7835,0
56498,9,34,16286,0
56499,9,34,7581,0
56500,9,34,2798,0
56501,9,34,24571,0
56502,9,34,24572,0
56503,9,34,7581,0
56504,9,34,2798,0
56505,9,34,19491,0
56506,9,34,24573,0
56507,9,34,24574,0
56508,9,34,7581,0
56509,9,34,2798,0
56510,9,34,24575,0
56511,9,34,1355,0
56512,9,34,5284,0
56513,9,34,7835,0
56514,9,34,10992,0
56515,9,34,24576,0
56516,9,34,7581,0
56517,9,34,2798,0
56518,9,34,5284,0
56519,9,34,24577,0
56520,9,34,6007,0
56521,9,34,12670,0
56522,9,34,7581,0
56523,9,34,2798,0
56524,9,34,621,0
56525,9,34,24578,0
56526,9,34,564,0
56527,9,34,7581,0
56528,9,34,2798,0
56529,9,34,24579,0
56530,9,34,7581,0
56531,9,34,2798,0
56532,9,34,24580,0
56533,9,34,1355,0
56534,9,34,24581,0
56535,9,34,7835,0
56536,9,34,1209,0
56537,9,34,24582,0
56538,9,34,24583,0
56539,9,34,24584,0
56540,9,34,7581,0
56541,9,34,2798,0
56542,9,34,23048,0
56543,9,34,3152,0
56544,9,34,24585,0
56545,9,34,24177,0
56546,9,34,24586,0
56547,9,34,24587,0
56548,9,34,24588,0
56549,9,34,24589,0
56550,9,34,24590,0
56551,9,34,9908,0
56552,9,34,7581,0
56553,9,34,2798,0
56554,9,34,295,1
56555,9,34,1797,0
56556,9,34,24591,0
56557,9,34,24592,0
56558,9,34,24593,0
56559,9,34,4965,1
56560,9,34,24594,0
56561,9,34,286,0
56562,9,34,457,0
56563,9,34,24568,0
56564,9,34,24595,0
56565,9,34,24596,0
56566,9,34,24597,0
56567,9,34,24598,0
56568,9,34,24599,0
56569,9,34,7581,0
56570,9,34,2798,0
56571,9,35,24600,0
56572,9,35,470,0
56573,9,35,24601,0
56574,9,35,24602,0
56575,9,35,24603,0
56576,9,35,4728,0
56577,9,35,1944,0
56578,9,35,24604,0
56579,9,35,24605,0
56580,9,35,24285,0
56581,9,35,12418,1
56582,9,35,15680,1
56583,9,35,24373,0
56584,9,35,24606,1
56585,9,35,24607,0
56586,9,35,24608,0
56587,9,35,24609,1
56588,9,35,13193,0
56589,9,35,893,0
56590,9,35,10398,0
56591,9,35,24610,0
56592,9,35,861,0
56593,9,35,24611,0
56594,9,35,448,0
56595,9,35,2628,0
56596,9,35,12418,0
56597,9,35,24612,0
56598,9,35,24302,0
56599,9,35,24613,0
56600,9,35,24614,1
56601,9,35,40,0
56602,9,35,6358,1
56603,9,35,705,0
56604,9,35,18012,0
56605,9,35,24615,0
56606,9,35,24616,1
56607,9,35,24617,0
56608,9,35,24618,0
56609,9,35,2065,0
56610,9,35,24619,0
56611,9,35,24620,0
56612,9,35,24621,1
56613,9,35,24622,0
56614,9,35,24623,0
56615,9,35,24624,1
56616,9,35,24240,0
56617,9,35,24241,0
56618,9,35,24242,0
56619,9,35,24625,0
56620,9,35,24626,0
56621,9,35,523,0
56622,9,35,24627,0
56623,9,35,24628,0
56624,9,35,24629,0
56625,9,35,389,0
56626,9,35,24630,0
56627,9,35,24631,0
56628,9,35,24632,0
56629,9,35,24633,0
56630,9,35,1209,0
56631,9,35,523,0
56632,9,35,306,0
56633,9,35,24634,0
56634,9,35,24635,0
56635,9,35,24636,0
56636,9,35,24637,0
56637,9,35,389,0
56638,9,35,24638,0
56639,9,35,389,0
56640,9,35,24639,0
56641,9,35,40,0
56642,9,35,1355,0
56643,9,35,2063,0
56644,9,35,24640,0
56645,9,35,501,0
56646,9,35,1034,0
56647,9,35,24641,0
56648,9,35,12823,0
56649,9,35,979,0
56650,9,35,40,0
56651,9,35,24642,0
56652,9,35,24643,0
56653,9,35,24644,0
56654,9,35,4812,0
56655,9,35,389,0
56656,9,35,24639,0
56657,9,35,638,0
56658,9,35,4729,0
56659,9,35,24629,0
56660,9,35,24645,0
56661,9,35,2413,0
56662,9,35,501,0
56663,9,35,24249,0
56664,9,35,24646,0
56665,9,35,24647,0
56666,9,36,24147,0
56667,9,36,409,0
56668,9,37,24648,0
56669,9,38,6,0
56670,9,38,470,0
56671,9,38,2132,0
56672,9,38,24649,0
56673,9,38,551,0
56674,9,38,24650,0
56675,9,38,4822,0
56676,9,38,2012,0
56677,9,38,10869,0
56678,9,38,24651,0
56679,9,38,24652,0
56680,9,38,803,0
56681,9,38,24653,0
56682,9,38,24654,0
56683,9,38,961,0
56684,9,38,24655,0
56685,9,38,3406,0
56686,9,38,2071,0
56687,9,38,1073,0
56688,9,38,10418,0
56689,9,38,14960,0
56690,9,38,7714,0
56691,9,38,9,0
56692,9,38,547,0
56693,9,38,7010,0
56694,9,38,1065,0
56695,9,38,24656,0
56696,9,38,803,0
56697,9,38,490,0
56698,9,38,1071,0
56699,9,38,1076,0
56700,9,38,803,0
56701,9,38,1065,0
56702,9,38,2336,0
56703,9,38,2337,0
56704,9,38,501,0
56705,9,38,14610,0
56706,9,38,24657,0
56707,9,38,24658,0
56708,9,38,642,0
56709,9,38,523,0
56710,9,38,1072,0
56711,9,38,922,0
56712,9,38,1073,0
56713,9,38,1074,0
56714,9,38,389,0
56715,9,38,1075,0
56716,9,38,389,0
56717,9,38,1076,0
56718,9,38,547,0
56719,9,38,1065,0
56720,9,38,1077,0
56721,9,38,501,0
56722,9,38,849,0
56723,9,38,14468,0
56724,9,38,24659,0
56725,9,38,8889,0
56726,9,38,7010,0
56727,9,38,24660,0
56728,9,38,24661,0
56729,9,38,7714,0
56730,9,38,803,0
56731,9,38,2337,0
56732,9,38,455,0
56733,9,38,2505,0
56734,9,38,547,0
56735,9,38,7010,0
56736,9,38,1065,0
56737,9,38,24662,0
56738,9,38,2336,0
56739,9,38,24663,0
56740,9,38,789,0
56741,9,38,7712,0
56742,9,38,3539,0
56743,9,38,1071,0
56744,9,38,307,0
56745,9,38,24664,0
56746,9,38,24665,0
56747,9,38,472,0
56748,9,38,24666,1
56749,9,38,4783,0
56750,9,38,24667,0
56751,9,38,24668,0
56752,9,38,469,0
56753,9,38,24285,0
56754,9,38,32,1
56755,9,38,24287,0
56756,9,38,491,0
56757,9,38,17799,1
56758,9,38,24669,0
56759,9,38,24670,0
56760,9,38,8226,0
56761,9,38,2290,0
56762,9,38,24671,0
56763,9,38,32,1
56764,9,38,24672,0
56765,9,38,24673,0
56766,9,38,530,1
56767,9,38,5888,0
56768,9,38,24674,0
56769,9,38,10861,0
56770,9,38,24675,0
56771,9,38,32,1
56772,9,38,24676,0
56773,9,38,5309,0
56774,9,38,1134,1
56775,9,38,5888,0
56776,9,38,24677,0
56777,9,38,24678,0
56778,9,38,389,0
56779,9,38,2005,0
56780,9,38,754,0
