3416976,107,44,193656,0
3416977,107,44,237219,0
3416978,107,45,106175,0
3416979,107,45,371455,0
3416980,107,45,94422,0
3416981,107,45,196855,0
3416982,107,46,9095,0
3416983,107,46,371456,0
3416984,107,46,16165,0
3416985,107,46,551,0
3416986,107,46,8952,0
3416987,107,47,371457,0
3416988,107,47,371458,0
3416989,107,48,91750,0
3416990,107,48,269844,0
3416991,107,48,93174,0
3416992,107,48,1366,0
3416993,107,48,133543,0
3416994,107,48,15955,0
3416995,107,49,5978,0
3416996,107,49,371459,0
3416997,107,49,286,0
3416998,107,49,371460,0
3416999,107,49,182789,0
3417000,107,49,5205,0
3417001,107,49,501,0
3417002,107,49,464,0
3417003,107,50,193272,0
3417004,107,50,337623,0
3417005,107,50,366,0
3417006,107,50,227234,0
3417007,107,50,450902,0
3417008,107,50,84554,0
3417009,107,50,937,0
3417010,107,50,3851,0
3417011,107,50,93071,0
3417012,107,50,201,0
3417013,107,50,510,0
3417014,107,50,1911,0
3417015,107,50,227185,0
3417016,107,50,172629,0
3417017,107,50,387024,0
3417018,107,50,551,0
3417019,107,50,37,0
3417020,107,50,1209,0
3417021,107,50,402006,0
3417022,107,50,4707,0
3417023,107,50,35136,0
3417024,107,50,46767,0
3417025,107,50,205882,0
3417026,107,50,205885,0
3417027,107,50,205886,0
3417028,107,50,205887,0
3417029,107,50,100992,0
3417030,107,50,463,0
3417031,107,50,239058,0
3417032,107,50,18070,0
3417033,107,50,356293,0
3417034,107,50,181531,0
3417035,107,50,275065,0
3417036,107,50,4922,0
3417037,107,50,6104,0
3417038,107,50,82938,0
3417039,107,50,11659,0
3417040,107,50,4596,0
3417041,107,50,979,0
3417042,107,50,18015,0
3417043,107,50,149786,0
3417044,107,50,450903,0
3417045,107,50,30092,0
3417046,107,50,568,0
3417047,107,50,32943,0
3417048,107,50,501,0
3417049,107,50,426,0
3417050,107,50,464,0
3417051,107,51,84554,0
3417052,107,51,8442,0
3417053,107,51,510,0
3417054,107,51,84555,0
3417055,107,51,3719,0
3417056,107,52,50115,0
3417057,107,52,3159,0
3417058,107,52,551,0
3417059,107,52,4707,0
3417060,107,52,286,0
3417061,107,52,35136,0
3417062,107,53,205882,0
3417063,107,53,205885,0
3417064,107,53,205886,0
3417065,107,53,18055,0
3417066,107,53,3719,0
3417067,107,54,18070,0
3417068,107,54,18086,0
3417069,107,54,536,0
3417070,107,54,94442,0
3417071,107,54,50636,0
3417072,107,55,279317,0
3417073,107,55,68751,0
3417074,107,55,302160,0
3417075,107,56,302161,0
3417076,107,56,72755,0
3417077,107,56,3771,0
3417078,107,56,152096,0
3417079,107,57,1051,0
3417080,107,57,73115,0
3417081,107,57,366,0
3417082,107,57,2295,0
3417083,107,57,457,0
3417084,107,57,366,0
3417085,107,57,7116,0
3417086,107,57,457,0
3417087,107,57,98314,0
3417088,107,58,94442,0
3417089,107,58,40,0
3417090,107,58,2153,0
3417091,107,58,18015,0
3417092,107,58,196046,0
3417093,107,58,501,0
3417094,107,59,237,0
3417095,107,59,205638,0
3417096,107,59,59280,0
3417097,107,59,510,0
3417098,107,59,1911,0
3417099,107,59,1355,0
3417100,107,59,523,0
3417101,107,59,306,0
3417102,107,59,5534,0
3417103,107,59,298610,0
3417104,107,59,4922,0
3417105,107,59,551,0
3417106,107,59,1051,0
3417107,107,59,510,0
3417108,107,59,5041,0
3417109,107,59,4389,0
3417110,107,59,308092,0
3417111,107,59,450904,0
3417112,107,59,32943,0
3417113,107,59,1355,0
3417114,107,59,286,0
3417115,107,59,134883,0
3417116,107,59,4389,0
3417117,107,59,1,0
3417118,107,59,450905,0
3417119,107,59,450906,0
3417120,107,59,1051,0
3417121,107,59,510,0
3417122,107,59,450907,0
3417123,107,59,425335,0
3417124,107,59,450908,0
3417125,107,59,32943,0
3417126,107,59,1355,0
3417127,107,59,551,0
3417128,107,59,12759,0
3417129,107,59,450909,0
3417130,107,59,9588,0
3417131,107,59,304917,0
3417132,107,59,12580,0
3417133,107,59,450910,0
3417134,107,59,147970,0
3417135,107,59,136455,0
3417136,107,59,3670,0
3417137,107,59,200806,0
3417138,107,59,1381,0
3417139,107,59,4389,0
3417140,107,59,450911,0
3417141,107,59,450912,0
3417142,107,59,450908,0
3417143,107,59,450913,0
3417144,107,59,501,0
3417145,107,59,426,0
3417146,107,59,464,0
3417147,107,60,49330,0
3417148,107,60,5518,0
3417149,107,60,98651,0
3417150,107,60,4922,0
3417151,107,60,218126,0
3417152,107,60,6573,0
3417153,107,61,510,0
3417154,107,61,5041,0
3417155,107,61,46889,0
3417156,107,61,450914,0
3417157,107,62,49330,0
3417158,107,62,269871,0
3417159,107,62,134883,0
3417160,107,62,98651,0
3417161,107,62,28972,0
3417162,107,62,6573,0
3417163,107,62,6104,0
3417164,107,63,510,0
3417165,107,63,371462,0
3417166,107,63,98651,0
3417167,107,63,450915,0
3417168,107,64,49330,0
3417169,107,64,24895,0
3417170,107,64,98651,0
3417171,107,64,371464,0
3417172,107,64,6573,0
3417173,107,65,3670,0
3417174,107,65,3139,0
3417175,107,65,98651,0
3417176,107,65,371465,0
3417177,107,65,501,0
3417178,107,66,80719,0
3417179,107,66,337644,0
3417180,107,66,1911,0
3417181,107,66,1355,0
3417182,107,66,551,0
3417183,107,66,275944,0
3417184,107,66,450916,0
3417185,107,66,9851,0
3417186,107,66,106527,0
3417187,107,66,450917,0
3417188,107,66,450918,0
3417189,107,66,3986,0
3417190,107,66,89840,0
3417191,107,66,4178,0
3417192,107,66,630,0
3417193,107,66,568,0
3417194,107,66,642,0
3417195,107,66,26584,0
3417196,107,66,501,0
3417197,107,66,40,0
3417198,107,66,78151,0
3417199,107,66,191581,0
3417200,107,66,3126,0
3417201,107,66,492,0
3417202,107,66,1,0
3417203,107,66,450919,0
3417204,107,66,457,0
3417205,107,66,366,0
3417206,107,66,102581,0
3417207,107,66,7790,0
3417208,107,66,450920,0
3417209,107,66,7790,0
3417210,107,66,510,0
3417211,107,66,450921,0
3417212,107,66,450922,0
3417213,107,66,98651,0
3417214,107,66,492,0
3417215,107,66,1,0
3417216,107,66,450919,0
3417217,107,66,457,0
3417218,107,66,366,0
3417219,107,66,450923,0
3417220,107,66,7790,0
3417221,107,66,450920,0
3417222,107,66,7790,0
3417223,107,66,1355,0
3417224,107,66,286,0
3417225,107,66,71470,0
3417226,107,66,98650,0
3417227,107,66,2685,0
3417228,107,66,450924,0
3417229,107,66,121746,0
3417230,107,66,2881,0
3417231,107,66,457,0
3417232,107,66,68530,0
3417233,107,66,457,0
3417234,107,66,366,0
3417235,107,66,5430,0
3417236,107,66,7790,0
3417237,107,66,450920,0
3417238,107,66,7790,0
3417239,107,66,3670,0
3417240,107,66,25034,0
3417241,107,66,8909,0
3417242,107,66,35935,0
3417243,107,66,2894,0
3417244,107,66,283190,0
3417245,107,66,450925,0
3417246,107,66,31335,0
3417247,107,66,5622,0
3417248,107,66,5430,0
3417249,107,66,450919,0
3417250,107,66,551,0
3417251,107,66,457,0
3417252,107,66,5430,0
3417253,107,66,7790,0
3417254,107,66,450920,0
3417255,107,66,7790,0
3417256,107,66,1355,0
3417257,107,66,286,0
3417258,107,66,450926,0
3417259,107,66,2685,0
3417260,107,66,46889,0
3417261,107,66,450927,0
3417262,107,66,35260,0
3417263,107,66,2881,0
3417264,107,66,40,0
3417265,107,66,55808,0
3417266,107,66,450928,0
3417267,107,66,298425,0
3417268,107,66,457,0
3417269,107,66,110833,0
3417270,107,66,457,0
3417271,107,66,366,0
3417272,107,66,41750,0
3417273,107,66,7790,0
3417274,107,66,450920,0
3417275,107,66,7790,0
3417276,107,66,3670,0
3417277,107,66,31,0
3417278,107,66,450929,0
3417279,107,66,450930,0
3417280,107,66,61339,0
3417281,107,66,37801,0
3417282,107,66,457,0
3417283,107,66,800,0
3417284,107,66,8225,0
3417285,107,66,7790,0
3417286,107,66,457,0
3417287,107,66,450931,0
3417288,107,66,37741,0
3417289,107,66,7790,0
3417290,107,66,501,0
3417291,107,66,426,0
3417292,107,66,464,0
3417293,107,67,1355,0
3417294,107,67,205641,0
3417295,107,67,342317,0
3417296,107,67,2685,0
3417297,107,67,78151,0
3417298,107,67,16268,0
3417299,107,67,96542,0
3417300,107,68,457,0
3417301,107,68,800,0
3417302,107,68,40,0
3417303,107,68,78151,0
3417304,107,68,457,0
3417305,107,68,7790,0
3417306,107,68,102581,0
3417307,107,68,366,0
3417308,107,69,510,0
3417309,107,69,371466,0
3417310,107,69,98651,0
3417311,107,69,371467,0
3417312,107,70,457,0
3417313,107,70,800,0
3417314,107,70,40,0
3417315,107,70,78151,0
3417316,107,70,457,0
3417317,107,70,7790,0
3417318,107,70,371467,0
3417319,107,71,1355,0
3417320,107,71,74621,0
3417321,107,71,98630,0
3417322,107,71,98651,0
3417323,107,71,371468,0
3417324,107,72,457,0
3417325,107,72,68530,0
3417326,107,72,366,0
3417327,107,72,2685,0
3417328,107,72,457,0
3417329,107,72,7790,0
3417330,107,72,371469,0
3417331,107,72,366,0
3417332,107,73,510,0
3417333,107,73,371470,0
3417334,107,73,46889,0
3417335,107,73,31335,0
3417336,107,73,31563,0
3417337,107,74,457,0
3417338,107,74,800,0
3417339,107,74,40,0
3417340,107,74,2153,0
3417341,107,74,457,0
3417342,107,74,7790,0
3417343,107,74,371471,0
3417344,107,75,49330,0
3417345,107,75,269895,0
3417346,107,75,34999,0
3417347,107,75,2685,0
3417348,107,75,46889,0
3417349,107,75,371472,0
3417350,107,76,457,0
3417351,107,76,110833,0
3417352,107,76,40,0
3417353,107,76,298425,0
3417354,107,76,457,0
3417355,107,76,7790,0
3417356,107,76,366,0
3417357,107,76,371472,0
3417358,107,77,510,0
3417359,107,77,371473,0
3417360,107,77,91977,0
3417361,107,77,182506,0
3417362,107,78,457,0
3417363,107,78,800,0
3417364,107,78,40,0
3417365,107,78,37801,0
3417366,107,78,457,0
3417367,107,78,7790,0
3417368,107,78,366,0
3417369,107,78,371474,0
3417370,107,78,501,0
3417371,107,79,80719,0
3417372,107,79,337658,0
3417373,107,79,1911,0
3417374,107,79,1355,0
3417375,107,79,348334,0
3417376,107,79,2685,0
3417377,107,79,19092,0
3417378,107,79,450932,0
3417379,107,79,107471,0
3417380,107,79,96401,0
3417381,107,79,4922,0
3417382,107,79,72746,0
3417383,107,79,510,0
3417384,107,79,176138,0
3417385,107,79,3850,0
3417386,107,79,68751,0
3417387,107,79,96401,0
3417388,107,79,450933,0
3417389,107,79,450934,0
3417390,107,79,255806,0
3417391,107,79,1355,0
3417392,107,79,286,0
3417393,107,79,66673,0
3417394,107,79,450935,0
3417395,107,79,277072,0
3417396,107,79,782,0
3417397,107,79,457,0
3417398,107,79,40,0
3417399,107,79,87792,0
3417400,107,79,389,0
3417401,107,79,3872,0
3417402,107,79,429906,0
3417403,107,79,389,0
3417404,107,79,194493,0
3417405,107,79,753,0
3417406,107,79,208544,0
3417407,107,79,455,0
3417408,107,79,448646,0
3417409,107,79,96401,0
3417410,107,79,753,0
3417411,107,79,510,0
3417412,107,79,176138,0
3417413,107,79,3850,0
3417414,107,79,68751,0
3417415,107,79,450933,0
3417416,107,79,96401,0
3417417,107,79,450936,0
3417418,107,79,4417,0
3417419,107,79,4596,0
3417420,107,79,1355,0
3417421,107,79,286,0
3417422,107,79,450937,0
3417423,107,79,551,0
3417424,107,79,243619,0
3417425,107,79,5404,0
3417426,107,79,448646,0
3417427,107,79,96401,0
3417428,107,79,753,0
3417429,107,79,510,0
3417430,107,79,80672,0
3417431,107,79,3850,0
3417432,107,79,4101,0
3417433,107,79,180290,0
3417434,107,79,184552,0
3417435,107,79,7605,0
3417436,107,79,96401,0
3417437,107,79,3771,0
3417438,107,79,54168,0
3417439,107,79,450938,0
3417440,107,79,1355,0
3417441,107,79,286,0
3417442,107,79,2685,0
3417443,107,79,224941,0
3417444,107,79,3872,0
3417445,107,79,71470,0
3417446,107,79,1921,0
3417447,107,79,2153,0
3417448,107,79,65813,0
3417449,107,79,1944,0
3417450,107,79,450939,0
3417451,107,79,572,0
3417452,107,79,96401,0
3417453,107,79,536,0
3417454,107,79,2153,0
3417455,107,79,4614,0
3417456,107,79,510,0
3417457,107,79,24769,0
3417458,107,79,88669,0
3417459,107,79,450940,0
3417460,107,79,81822,0
3417461,107,79,642,0
3417462,107,79,39213,0
3417463,107,79,68898,0
3417464,107,79,450941,0
3417465,107,79,728,0
3417466,107,79,254121,0
3417467,107,79,307,0
3417468,107,79,463,0
3417469,107,79,3850,0
3417470,107,79,306127,0
3417471,107,79,7605,0
3417472,107,79,96401,0
3417473,107,79,450942,0
3417474,107,79,4417,0
3417475,107,79,4005,0
3417476,107,79,501,0
3417477,107,79,426,0
3417478,107,79,464,0
3417479,107,80,49330,0
3417480,107,80,205644,0
3417481,107,80,107471,0
3417482,107,80,2685,0
3417483,107,80,19092,0
3417484,107,80,107947,0
3417485,107,80,243291,0
3417486,107,81,274088,0
3417487,107,81,72746,0
3417488,107,81,13313,0
3417489,107,81,30068,0
3417490,107,81,45759,0
3417491,107,82,213392,0
3417492,107,82,68751,0
3417493,107,82,371475,0
3417494,107,83,302161,0
3417495,107,83,72755,0
3417496,107,83,3771,0
3417497,107,83,152096,0
3417498,107,84,1355,0
3417499,107,84,371476,0
3417500,107,84,31667,0
3417501,107,84,66673,0
3417502,107,85,302161,0
3417503,107,85,753,0
3417504,107,85,184263,0
3417505,107,85,29545,0
3417506,107,86,206599,0
3417507,107,86,3850,0
3417508,107,86,7605,0
3417509,107,86,302160,0
3417510,107,87,302161,0
3417511,107,87,72944,0
3417512,107,87,1430,0
3417513,107,87,782,0
3417514,107,87,1355,0
3417515,107,87,31881,0
3417516,107,88,49330,0
3417517,107,88,269912,0
3417518,107,88,243619,0
3417519,107,88,5404,0
3417520,107,88,371477,0
3417521,107,88,371478,0
3417522,107,89,19296,0
3417523,107,89,96401,0
3417524,107,89,753,0
3417525,107,89,184263,0
3417526,107,89,29545,0
3417527,107,90,206599,0
3417528,107,90,3850,0
3417529,107,90,7605,0
3417530,107,90,371479,0
3417531,107,90,371480,0
3417532,107,91,302161,0
3417533,107,91,72944,0
3417534,107,91,371481,0
3417535,107,91,32704,0
3417536,107,92,49330,0
3417537,107,92,337672,0
3417538,107,92,2685,0
3417539,107,92,71470,0
3417540,107,92,65813,0
3417541,107,92,371482,0
3417542,107,93,371483,0
3417543,107,93,3986,0
3417544,107,93,302161,0
3417545,107,93,1371,0
3417546,107,94,3670,0
3417547,107,94,483,0
3417548,107,94,2850,0
3417549,107,94,371484,0
3417550,107,94,707,0
3417551,107,95,371485,0
3417552,107,95,72625,0
3417553,107,95,450943,0
3417554,107,95,64032,0
3417555,107,95,501,0
3417556,107,96,510,0
3417557,107,96,227234,0
3417558,107,96,236654,0
3417559,107,96,185540,0
3417560,107,96,3850,0
3417561,107,96,450944,0
3417562,107,96,313,0
3417563,107,96,84691,0
3417564,107,96,401488,0
3417565,107,96,450945,0
3417566,107,96,1330,0
3417567,107,96,1524,0
3417568,107,96,403379,0
3417569,107,96,6874,0
3417570,107,96,4227,0
3417571,107,96,16092,0
3417572,107,96,272916,0
3417573,107,96,286,0
3417574,107,96,415129,0
3417575,107,96,286,0
3417576,107,96,4242,0
3417577,107,96,450946,0
3417578,107,96,3778,0
3417579,107,96,3964,0
3417580,107,96,156971,0
3417581,107,96,77736,1
3417582,107,96,551,0
3417583,107,96,7612,0
3417584,107,96,8115,0
3417585,107,96,204508,0
3417586,107,96,782,0
3417587,107,96,491,0
3417588,107,96,450947,0
3417589,107,96,371512,0
3417590,107,96,3896,0
3417591,107,96,1684,0
3417592,107,96,450948,0
3417593,107,96,17926,0
3417594,107,96,510,0
3417595,107,96,8398,0
3417596,107,96,8399,0
3417597,107,96,52596,0
3417598,107,96,2672,0
3417599,107,96,13264,0
3417600,107,96,2761,0
3417601,107,96,450949,0
3417602,107,96,4568,0
3417603,107,96,450950,0
3417604,107,96,2004,0
3417605,107,96,96751,0
3417606,107,96,2628,0
3417607,107,96,450951,0
3417608,107,96,450952,0
3417609,107,96,194100,0
3417610,107,96,6078,0
3417611,107,96,450953,0
3417612,107,96,204547,0
3417613,107,96,3785,0
3417614,107,96,1231,0
3417615,107,96,77135,0
3417616,107,96,510,0
3417617,107,96,3116,0
3417618,107,96,371495,0
3417619,107,96,40,0
3417620,107,96,102252,0
3417621,107,96,4242,0
3417622,107,96,450954,0
3417623,107,96,97065,0
3417624,107,96,7224,0
3417625,107,96,2290,0
3417626,107,96,450955,0
3417627,107,96,4242,0
3417628,107,96,282785,0
3417629,107,96,937,0
3417630,107,96,450956,0
3417631,107,96,190710,0
3417632,107,96,2457,0
3417633,107,96,450957,0
3417634,107,96,197700,0
3417635,107,96,2207,0
3417636,107,96,98464,0
3417637,107,96,82067,0
3417638,107,96,167511,0
3417639,107,96,383,0
3417640,107,96,691,0
3417641,107,96,510,0
3417642,107,96,40,0
3417643,107,96,372964,0
3417644,107,96,450958,0
3417645,107,96,110166,0
3417646,107,96,426,0
3417647,107,96,464,0
3417648,107,97,93905,0
