8233701,189,9,312943,1
8233702,189,9,829945,0
8233703,189,9,829946,0
8233704,189,9,829947,0
8233705,189,9,540,0
8233706,189,9,2063,0
8233707,189,9,464,0
8233708,189,9,508,0
8233709,189,9,206912,0
8233710,189,9,32175,0
8233711,189,9,849,0
8233712,189,9,14468,0
8233713,189,9,135765,0
8233714,189,9,18901,0
8233715,189,9,472,0
8233716,189,9,2291,0
8233717,189,9,112010,0
8233718,189,9,32175,0
8233719,189,9,14610,0
8233720,189,9,5940,0
8233721,189,9,167785,0
8233722,189,9,7161,0
8233723,189,9,8036,0
8233724,189,9,537,0
8233725,189,9,94671,0
8233726,189,9,32175,0
8233727,189,9,24774,0
8233728,189,9,14468,0
8233729,189,9,6228,0
8233730,189,9,14468,0
8233731,189,9,29185,0
8233732,189,9,290868,0
8233733,189,9,275759,0
8233734,189,9,91823,0
8233735,189,9,343922,0
8233736,189,9,112010,0
8233737,189,9,60552,0
8233738,189,9,6518,0
8233739,189,9,6228,0
8233740,189,9,14468,0
8233741,189,9,804935,0
8233742,189,9,804936,0
8233743,189,9,3406,0
8233744,189,9,829948,0
8233745,189,9,281493,0
8233746,189,9,208226,0
8233747,189,9,457,0
8233748,189,9,105670,0
8233749,189,9,2063,0
8233750,189,9,455,0
8233751,189,9,1209,0
8233752,189,9,829949,0
8233753,189,9,829950,0
8233754,189,10,2801,0
8233755,189,10,286,0
8233756,189,10,1524,0
8233757,189,10,829951,0
8233758,189,10,558,0
8233759,189,10,829952,0
8233760,189,10,52976,0
8233761,189,10,1556,0
8233762,189,10,558,1
8233763,189,10,46759,1
8233764,189,10,52596,0
8233765,189,10,1592,0
8233766,189,10,455,0
8233767,189,10,829953,0
8233768,189,10,829954,0
8233769,189,10,558,0
8233770,189,10,829955,0
8233771,189,10,52976,0
8233772,189,10,829956,0
8233773,189,10,829957,0
8233774,189,10,1273,0
8233775,189,10,4495,0
8233776,189,10,120302,0
8233777,189,10,523,0
8233778,189,10,7030,0
8233779,189,10,829958,0
8233780,189,10,5566,0
8233781,189,10,829959,0
8233782,189,10,52067,0
8233783,189,10,804949,0
8233784,189,10,2122,0
8233785,189,10,58397,0
8233786,189,10,829960,0
8233787,189,10,52976,0
8233788,189,10,1592,0
8233789,189,10,86622,0
8233790,189,10,52052,0
8233791,189,10,829961,0
8233792,189,10,291663,0
8233793,189,10,24981,0
8233794,189,10,523,0
8233795,189,10,274408,0
8233796,189,10,5838,0
8233797,189,10,457,0
8233798,189,10,2896,0
8233799,189,10,822372,0
8233800,189,10,587025,0
8233801,189,11,375059,0
8233802,189,11,26621,0
8233803,189,11,152436,1
8233804,189,11,182979,0
8233805,189,11,633,0
8233806,189,11,561719,0
8233807,189,11,93950,0
8233808,189,11,273045,1
8233809,189,11,730486,0
8233810,189,11,457,0
8233811,189,11,523,0
8233812,189,11,829962,0
8233813,189,11,5838,0
8233814,189,11,109115,0
8233815,189,11,36,0
8233816,189,11,14451,0
8233817,189,11,147766,0
8233818,189,11,7116,0
8233819,189,11,307,0
8233820,189,11,366,0
8233821,189,11,109,0
8233822,189,11,829963,0
8233823,189,11,448,0
8233824,189,11,32175,0
8233825,189,11,2135,0
8233826,189,11,1286,0
8233827,189,11,829964,0
8233828,189,11,389,0
8233829,189,11,6566,0
8233830,189,11,24488,1
8233831,189,11,366,0
8233832,189,11,4495,0
8233833,189,11,24488,0
8233834,189,11,1209,0
8233835,189,11,2122,0
8233836,189,11,3102,0
8233837,189,11,787780,0
8233838,189,11,829965,0
8233839,189,11,69614,0
8233840,189,11,3134,0
8233841,189,11,22277,1
8233842,189,11,491,0
8233843,189,11,35189,0
8233844,189,11,3532,0
8233845,189,11,786600,0
8233846,189,11,32933,0
8233847,189,11,540,0
8233848,189,11,31,0
8233849,189,11,389,0
8233850,189,11,491,0
8233851,189,11,595858,0
8233852,189,11,38437,0
8233853,189,11,944,0
8233854,189,11,22277,1
8233855,189,11,829966,0
8233856,189,11,389,0
8233857,189,11,574845,0
8233858,189,11,22277,1
8233859,189,11,24209,0
8233860,189,11,24488,0
8233861,189,11,804940,0
8233862,189,11,389,0
8233863,189,11,24488,0
8233864,189,11,47310,1
8233865,189,11,153146,0
8233866,189,11,40507,1
8233867,189,11,24658,0
8233868,189,11,2122,0
8233869,189,11,10954,0
8233870,189,11,455,0
8233871,189,11,11718,0
8233872,189,11,280358,0
8233873,189,11,829967,0
8233874,189,11,3444,0
8233875,189,11,464,0
8233876,189,11,40,0
8233877,189,11,455,0
8233878,189,11,829968,0
8233879,189,11,279833,0
8233880,189,11,707,0
8233881,189,11,5565,0
8233882,189,11,804942,0
8233883,189,11,2365,0
8233884,189,11,464,0
8233885,189,11,1122,1
8233886,189,11,455,0
8233887,189,11,804943,0
8233888,189,11,31602,0
8233889,189,11,793244,0
8233890,189,11,3847,0
8233891,189,11,1862,0
8233892,189,11,4257,0
8233893,189,11,150852,0
8233894,189,11,389,0
8233895,189,11,305043,0
8233896,189,11,3532,0
8233897,189,11,584537,0
8233898,189,11,459121,0
8233899,189,11,96587,1
8233900,189,11,829969,0
8233901,189,11,1552,0
8233902,189,11,11718,0
8233903,189,11,180413,0
8233904,189,11,5744,0
8233905,189,11,12530,0
8233906,189,11,61046,0
8233907,189,11,389,0
8233908,189,11,24922,0
8233909,189,11,459121,0
8233910,189,11,793251,1
8233911,189,11,167506,0
8233912,189,11,793252,0
8233913,189,11,558,0
8233914,189,11,455,0
8233915,189,11,305491,0
8233916,189,11,87303,0
8233917,189,11,1552,0
8233918,189,11,180413,0
8233919,189,11,206380,0
8233920,189,11,829970,0
8233921,189,11,286,0
8233922,189,11,2,0
8233923,189,11,829971,0
8233924,189,12,829972,1
8233925,189,12,501,0
8233926,189,12,829973,0
8233927,189,12,595092,0
8233928,189,12,30092,0
8233929,189,12,389,0
8233930,189,12,2806,0
8233931,189,12,389,0
8233932,189,12,384554,0
8233933,189,12,829974,0
8233934,189,12,829975,0
8233935,189,12,389,0
8233936,189,12,6522,0
8233937,189,12,756,0
8233938,189,12,523,0
8233939,189,12,829976,0
8233940,189,12,306,0
8233941,189,12,281515,0
8233942,189,12,829977,0
8233943,189,12,1056,0
8233944,189,12,431413,0
8233945,189,12,40,0
8233946,189,12,40,0
8233947,189,12,13480,0
8233948,189,12,112010,0
8233949,189,12,32175,0
8233950,189,12,1209,0
8233951,189,12,523,0
8233952,189,12,3717,0
8233953,189,12,1164,0
8233954,189,12,12696,0
8233955,189,12,407554,0
8233956,189,12,3719,0
8233957,189,12,3921,0
8233958,189,12,756,0
8233959,189,12,4952,0
8233960,189,12,72656,0
8233961,189,12,32175,0
8233962,189,12,547,0
8233963,189,12,587019,0
8233964,189,12,52027,0
8233965,189,12,551,0
8233966,189,12,3850,0
8233967,189,12,99110,0
8233968,189,12,3986,0
8233969,189,12,642,0
8233970,189,12,829978,0
8233971,189,12,12696,0
8233972,189,12,587020,0
8233973,189,12,501,0
8233974,189,12,3717,0
8233975,189,12,455,0
8233976,189,12,587021,0
8233977,189,12,1671,0
8233978,189,12,407554,0
8233979,189,12,3719,0
8233980,189,12,416299,0
8233981,189,12,32175,0
8233982,189,12,547,0
8233983,189,12,587022,0
8233984,189,12,52027,0
8233985,189,12,551,0
8233986,189,12,3850,0
8233987,189,12,99110,0
8233988,189,12,3986,0
8233989,189,12,642,0
8233990,189,12,829978,0
8233991,189,12,296451,0
8233992,189,12,23145,0
8233993,189,12,525923,0
8233994,189,12,501,0
8233995,189,12,3717,0
8233996,189,12,455,0
8233997,189,12,72655,0
8233998,189,12,209067,0
8233999,189,12,351311,0
8234000,189,12,3719,0
8234001,189,12,587023,0
8234002,189,12,32175,0
8234003,189,12,547,0
8234004,189,12,587024,0
8234005,189,12,52027,0
8234006,189,12,551,0
8234007,189,12,3850,0
8234008,189,12,99110,0
8234009,189,12,3986,0
8234010,189,12,642,0
8234011,189,12,829978,0
8234012,189,12,272288,0
8234013,189,12,17050,0
8234014,189,12,525923,0
8234015,189,12,501,0
8234016,189,12,53147,0
8234017,189,12,782,0
8234018,189,12,3446,0
8234019,189,12,10254,0
8234020,189,12,1057,0
8234021,189,12,8489,0
8234022,189,12,823,0
8234023,189,12,8389,0
8234024,189,12,274408,0
8234025,189,12,286,0
8234026,189,12,8036,0
8234027,189,12,297807,0
8234028,189,12,46620,0
8234029,189,12,148113,0
8234030,189,12,81205,0
8234031,189,12,312148,0
8234032,189,12,1716,0
8234033,189,12,7881,0
8234034,189,12,464,0
8234035,189,12,829972,0
8234036,189,12,501,0
8234037,189,13,9337,1
8234038,189,13,7332,0
8234039,189,13,829260,0
8234040,189,13,491030,0
8234041,189,13,11989,0
8234042,189,13,540,0
8234043,189,13,826959,0
8234044,189,13,389,0
8234045,189,13,426,0
8234046,189,13,274408,0
8234047,189,13,60554,0
8234048,189,13,596,0
8234049,189,13,1209,0
8234050,189,13,146338,0
8234051,189,13,455,0
8234052,189,13,60554,1
8234053,189,13,642,0
8234054,189,13,27089,1
8234055,189,13,1771,0
8234056,189,13,829979,0
8234057,189,13,120584,1
8234058,189,13,501,0
8234059,189,13,4736,0
8234060,189,13,286,0
8234061,189,13,1361,0
8234062,189,13,3549,0
8234063,189,13,2086,0
8234064,189,13,9048,0
8234065,189,13,170875,1
8234066,189,13,52596,0
8234067,189,13,829980,0
8234068,189,13,863,0
8234069,189,13,75952,0
8234070,189,13,4389,0
8234071,189,13,491,0
8234072,189,13,9380,0
8234073,189,13,11532,0
8234074,189,13,294698,0
8234075,189,13,648,0
8234076,189,13,9380,0
8234077,189,13,1713,0
8234078,189,13,324872,0
8234079,189,13,114859,0
8234080,189,13,366,1
8234081,189,13,53794,1
8234082,189,13,825407,0
8234083,189,13,24769,0
8234084,189,13,596,0
8234085,189,13,49638,0
8234086,189,13,508,0
8234087,189,13,8991,0
8234088,189,13,756,0
8234089,189,13,32034,0
8234090,189,13,148113,0
8234091,189,13,168122,0
8234092,189,13,4858,0
8234093,189,13,147766,0
8234094,189,13,917,0
8234095,189,13,1965,0
8234096,189,13,308831,0
8234097,189,13,551,0
8234098,189,13,4707,0
8234099,189,13,483,0
8234100,189,13,59119,0
8234101,189,13,8960,0
8234102,189,13,8036,1
8234103,189,13,297807,1
8234104,189,13,7332,0
8234105,189,13,464,0
8234106,189,13,312148,1
8234107,189,13,501,0
8234108,189,13,321225,0
8234109,189,13,147112,0
8234110,189,13,1227,0
8234111,189,13,540,0
8234112,189,13,2132,0
8234113,189,13,455,0
8234114,189,13,756,0
8234115,189,13,5345,0
8234116,189,13,8803,0
8234117,189,13,16199,0
8234118,189,13,1056,0
8234119,189,13,140,0
8234120,189,13,9180,0
8234121,189,13,227762,0
8234122,189,13,286,0
8234123,189,13,4858,0
8234124,189,13,211733,0
8234125,189,13,402756,0
8234126,189,13,14788,0
8234127,189,13,1057,0
8234128,189,13,1944,0
8234129,189,13,286,0
8234130,189,13,8489,0
8234131,189,13,4922,0
8234132,189,13,8389,0
8234133,189,13,307,0
8234134,189,13,8489,0
8234135,189,13,7881,0
8234136,189,13,60554,0
8234137,189,13,103998,0
8234138,189,13,540,0
8234139,189,13,1162,0
8234140,189,14,399562,0
8234141,189,14,77710,0
8234142,189,14,501,0
8234143,189,14,4188,0
8234144,189,14,829981,0
8234145,189,14,597,0
8234146,189,14,16759,0
8234147,189,14,501,0
8234148,189,14,931,0
8234149,189,14,9332,0
8234150,189,14,374668,1
8234151,189,14,10177,0
8234152,189,14,5814,1
8234153,189,14,2,0
8234154,189,14,44904,1
8234155,189,14,829982,0
8234156,189,14,778375,0
8234157,189,14,971,0
8234158,189,14,829983,0
8234159,189,14,77710,0
8234160,189,14,501,0
8234161,189,14,12920,0
8234162,189,14,2135,0
8234163,189,14,11422,0
8234164,189,14,1,0
8234165,189,14,829983,0
8234166,189,14,116393,0
8234167,189,14,1556,0
8234168,189,14,427703,1
8234169,189,14,16759,1
8234170,189,14,501,0
8234171,189,14,4091,0
8234172,189,14,829984,1
8234173,189,14,106636,0
8234174,189,14,49768,0
8234175,189,14,1263,1
8234176,189,14,501,0
8234177,189,14,77710,0
8234178,189,14,501,0
8234179,189,14,1655,0
8234180,189,14,12920,1
8234181,189,14,501,0
8234182,189,14,829985,0
8234183,189,14,2879,0
8234184,189,14,983,0
8234185,189,14,523,0
8234186,189,14,90991,1
8234187,189,14,1992,0
8234188,189,14,3706,0
8234189,189,14,1655,0
8234190,189,14,1209,0
8234191,189,14,80204,0
8234192,189,14,1563,0
8234193,189,14,389,0
8234194,189,14,1655,0
8234195,189,14,18658,0
8234196,189,14,12920,1
8234197,189,14,281546,0
8234198,189,14,426,0
8234199,189,14,3126,0
8234200,189,14,1209,0
8234201,189,14,829986,0
8234202,189,14,540,0
8234203,189,14,2063,0
8234204,189,14,464,0
8234205,189,14,508,0
8234206,189,14,3839,0
8234207,189,14,756,0
8234208,189,14,829987,0
8234209,189,14,32175,0
8234210,189,14,829988,0
8234211,189,14,455,0
8234212,189,14,804950,0
8234213,189,14,88106,0
8234214,189,14,77710,0
8234215,189,14,25662,0
8234216,189,14,464,0
8234217,189,14,1355,0
8234218,189,14,40,0
8234219,189,14,36452,0
8234220,189,14,5269,0
8234221,189,14,10884,0
8234222,189,14,49184,0
8234223,189,14,804952,0
8234224,189,14,501,0
8234225,189,14,657,0
8234226,189,14,42887,0
8234227,189,14,1703,0
8234228,189,14,756,0
8234229,189,14,77710,0
8234230,189,14,32175,0
8234231,189,14,295,0
8234232,189,14,457,0
8234233,189,14,4913,0
8234234,189,14,16759,0
8234235,189,14,501,0
8234236,189,14,1703,0
8234237,189,14,286,0
8234238,189,14,16759,0
8234239,189,14,49331,0
8234240,189,14,457,0
8234241,189,14,4913,0
8234242,189,14,77710,0
8234243,189,14,501,0
8234244,189,14,457,0
8234245,189,14,523,0
8234246,189,14,208982,0
8234247,189,14,71717,0
8234248,189,14,16388,0
8234249,189,14,6518,0
8234250,189,14,707,0
8234251,189,14,558,0
8234252,189,14,829989,0
8234253,189,14,1273,0
8234254,189,14,120917,0
8234255,189,14,829990,0
8234256,189,14,7084,0
8234257,189,14,33062,0
8234258,189,14,85394,0
8234259,189,14,786529,0
8234260,189,14,7014,0
8234261,189,14,486,0
8234262,189,14,804953,0
8234263,189,14,4495,0
8234264,189,14,200236,1
8234265,189,14,829991,0
8234266,189,14,3571,0
8234267,189,14,389,0
8234268,189,14,1355,0
8234269,189,14,305654,0
8234270,189,14,35292,0
8234271,189,14,501,0
8234272,189,14,170090,1
8234273,189,14,52596,0
8234274,189,14,829992,0
8234275,189,14,32142,0
8234276,189,14,1544,0
8234277,189,14,1592,0
8234278,189,14,286,0
8234279,189,14,221842,0
8234280,189,14,829993,0
8234281,189,14,782,0
8234282,189,14,931,0
8234283,189,14,400658,0
8234284,189,14,41490,0
8234285,189,14,2721,0
8234286,189,14,36307,0
8234287,189,14,9332,0
8234288,189,14,483,1
8234289,189,14,46759,1
8234290,189,14,10177,0
8234291,189,15,427708,1
8234292,189,15,501,0
8234293,189,15,790012,0
8234294,189,15,576483,0
8234295,189,15,804954,1
8234296,189,15,829994,0
8234297,189,15,222800,0
8234298,189,15,405481,1
8234299,189,15,366932,1
8234300,189,15,501,0
8234301,189,15,202902,0
8234302,189,15,6096,0
8234303,189,15,155935,0
8234304,189,15,366932,0
8234305,189,15,69093,1
8234306,189,15,70684,1
8234307,189,15,501,0
8234308,189,15,29846,0
8234309,189,15,69093,0
8234310,189,15,14659,0
8234311,189,15,389,0
8234312,189,15,829995,0
8234313,189,15,389,0
8234314,189,15,27045,0
8234315,189,15,88085,0
8234316,189,15,389,0
8234317,189,15,1263,0
8234318,189,15,82153,0
8234319,189,15,53963,0
8234320,189,15,3244,0
8234321,189,15,319776,0
8234322,189,15,389,0
8234323,189,15,248987,0
8234324,189,15,1152,0
8234325,189,15,540,0
8234326,189,15,829996,1
8234327,189,15,829997,0
8234328,189,15,829998,1
8234329,189,15,205183,0
8234330,189,15,193784,0
8234331,189,15,286,0
8234332,189,15,40,1
8234333,189,15,323531,1
8234334,189,15,501,0
8234335,189,15,4091,0
8234336,189,15,457,0
8234337,189,15,756,0
8234338,189,15,829999,0
8234339,189,15,32175,0
8234340,189,15,295,0
8234341,189,15,630,0
8234342,189,15,510,0
8234343,189,15,12355,0
8234344,189,15,13480,0
8234345,189,15,366,0
8234346,189,15,455,0
8234347,189,15,830000,0
8234348,189,15,3444,0
8234349,189,15,740516,0
8234350,189,15,457,0
8234351,189,15,8695,0
8234352,189,15,422159,0
8234353,189,15,190962,0
8234354,189,15,1556,0
8234355,189,15,46920,0
8234356,189,15,523,0
8234357,189,15,4389,0
8234358,189,15,830001,0
8234359,189,16,39656,0
8234360,189,16,70740,0
8234361,189,16,830002,1
8234362,189,16,320341,0
8234363,189,16,140863,1
8234364,189,16,27033,0
8234365,189,16,502,0
8234366,189,16,830003,0
8234367,189,16,451,0
8234368,189,16,523,0
8234369,189,16,52175,0
8234370,189,16,830004,0
8234371,189,16,830005,0
8234372,189,16,366,0
8234373,189,16,286,0
8234374,189,16,630,0
8234375,189,16,830006,0
8234376,189,16,307,0
8234377,189,16,90684,0
8234378,189,16,199999,0
8234379,189,16,70740,0
8234380,189,16,432178,0
8234381,189,16,313,0
8234382,189,16,100224,0
8234383,189,16,804959,1
8234384,189,16,7332,0
8234385,189,16,464,0
8234386,189,16,446220,0
8234387,189,16,8563,0
8234388,189,16,77930,0
8234389,189,16,389,0
8234390,189,16,27052,0
8234391,189,16,1209,0
8234392,189,17,24761,1
8234393,189,17,1944,0
8234394,189,17,427719,0
8234395,189,17,6291,0
8234396,189,17,3320,0
8234397,189,17,286,0
8234398,189,17,29700,1
8234399,189,17,16072,0
8234400,189,17,830007,0
8234401,189,17,286,0
8234402,189,17,675,0
8234403,189,17,92999,0
8234404,189,17,182136,0
8234405,189,17,1955,0
8234406,189,17,389,0
8234407,189,17,23144,0
8234408,189,17,1270,0
8234409,189,17,540,0
8234410,189,17,286,1
8234411,189,17,1771,0
8234412,189,17,2238,0
8234413,189,17,105411,0
8234414,189,17,830008,0
8234415,189,17,830009,0
8234416,189,17,42459,1
8234417,189,17,501,0
8234418,189,17,464,0
8234419,189,17,830010,0
8234420,189,17,389,0
8234421,189,17,830011,0
8234422,189,17,38531,0
8234423,189,17,66596,1
8234424,189,17,17640,0
8234425,189,17,195196,0
8234426,189,17,7587,0
8234427,189,17,4394,0
8234428,189,17,35682,1
8234429,189,17,35722,0
8234430,189,17,427720,0
8234431,189,17,35682,0
8234432,189,17,89440,1
8234433,189,17,427721,1
8234434,189,17,8057,1
8234435,189,17,501,0
8234436,189,17,6812,0
8234437,189,17,286,0
8234438,189,17,178460,0
8234439,189,17,1,0
8234440,189,17,830012,0
8234441,189,17,457,0
8234442,189,17,473,0
8234443,189,17,508,0
8234444,189,17,830013,0
8234445,189,17,455,0
8234446,189,17,1209,0
8234447,189,17,54784,0
8234448,189,17,510,0
8234449,189,17,46690,0
8234450,189,17,1556,0
8234451,189,17,492565,0
8234452,189,17,281592,0
8234453,189,17,455,0
8234454,189,17,1,0
8234455,189,17,6734,0
8234456,189,17,30499,0
8234457,189,17,274653,0
8234458,189,17,501,0
8234459,189,17,16624,0
8234460,189,17,30676,0
8234461,189,17,8583,0
8234462,189,17,830014,0
8234463,189,17,6734,0
8234464,189,17,830015,0
8234465,189,17,1974,0
8234466,189,18,2628,1
8234467,189,18,52596,0
8234468,189,18,32142,0
8234469,189,18,10836,0
8234470,189,18,7966,0
8234471,189,18,286,0
8234472,189,18,830016,1
8234473,189,18,26328,0
8234474,189,18,804960,1
8234475,189,18,2800,0
8234476,189,18,1064,0
8234477,189,18,151818,0
8234478,189,18,389,0
8234479,189,18,830017,1
8234480,189,18,830018,0
8234481,189,18,830019,1
8234482,189,18,830020,0
8234483,189,18,25146,0
8234484,189,18,830021,1
8234485,189,18,13149,0
8234486,189,18,12928,0
8234487,189,18,804961,1
8234488,189,18,804962,0
8234489,189,18,274108,0
8234490,189,18,830022,0
8234491,189,18,540,0
8234492,189,18,804963,0
8234493,189,18,6734,0
8234494,189,18,2818,0
8234495,189,18,257857,0
8234496,189,18,99174,0
8234497,189,18,1974,0
8234498,189,18,804964,0
8234499,189,18,389,0
8234500,189,18,830023,0
8234501,189,18,86443,0
8234502,189,18,830024,0
8234503,189,18,16921,1
8234504,189,18,804965,1
8234505,189,18,830025,0
8234506,189,18,16921,0
8234507,189,18,427728,0
8234508,189,18,70588,0
8234509,189,18,35124,0
8234510,189,18,342437,0
8234511,189,18,804969,0
8234512,189,18,4035,0
8234513,189,18,427730,0
8234514,189,18,183763,0
8234515,189,18,485951,1
8234516,189,18,830026,0
8234517,189,18,29192,0
8234518,189,18,830027,0
8234519,189,18,540,0
8234520,189,18,809918,0
8234521,189,18,1655,0
8234522,189,18,5640,0
8234523,189,18,389,0
8234524,189,18,1704,0
8234525,189,18,29625,0
8234526,189,18,1152,0
8234527,189,18,104020,0
8234528,189,18,35506,1
8234529,189,18,389,1
8234530,189,18,427736,1
8234531,189,18,389,1
8234532,189,18,457,1
8234533,189,18,174594,1
8234534,189,18,501,0
8234535,189,18,464,0
8234536,189,18,1944,1
8234537,189,18,52596,0
8234538,189,18,13303,0
8234539,189,18,465,0
8234540,189,18,8928,0
8234541,189,18,17049,0
8234542,189,18,6734,0
8234543,189,18,1591,0
8234544,189,18,16381,1
8234545,189,18,38189,0
8234546,189,18,3577,0
8234547,189,18,2444,0
8234548,189,18,193675,1
8234549,189,18,87265,0
8234550,189,19,68760,1
8234551,189,19,210096,0
8234552,189,19,27582,0
8234553,189,19,24698,0
8234554,189,19,707,0
8234555,189,19,523,0
8234556,189,19,55801,0
8234557,189,19,830028,0
8234558,189,19,830029,0
