2283328,83,69,93138,0
2283329,83,69,350149,0
2283330,83,69,8115,0
2283331,83,69,93138,0
2283332,83,69,350150,0
2283333,83,69,8115,0
2283334,83,69,93138,0
2283335,83,69,350151,0
2283336,83,69,8115,0
2283337,83,69,93138,0
2283338,83,69,350152,0
2283339,83,69,8115,0
2283340,83,69,93138,0
2283341,83,69,350153,0
2283342,83,69,8115,0
2283343,83,69,93138,0
2283344,83,69,350154,0
2283345,83,69,8115,0
2283346,83,69,93138,0
2283347,83,69,350155,0
2283348,83,69,8115,0
2283349,83,69,93138,0
2283350,83,69,350156,0
2283351,83,69,8115,0
2283352,83,69,93138,0
2283353,83,69,208481,0
2283354,83,69,458,0
2283355,83,69,13562,0
2283356,83,69,99602,0
2283357,83,69,54979,0
2283358,83,69,4812,0
2283359,83,69,134345,0
2283360,83,69,213262,0
2283361,83,69,2352,0
2283362,83,69,498,0
2283363,83,69,8115,0
2283364,83,69,93138,0
2283365,83,69,510,0
2283366,83,69,630,0
2283367,83,69,135336,0
2283368,83,69,350157,0
2283369,83,69,508,0
2283370,83,70,83554,0
2283371,83,70,331900,0
2283372,83,70,135336,0
2283373,83,70,334510,0
2283374,83,70,350130,0
2283375,83,70,508,0
2283376,83,70,24842,0
2283377,83,70,523,0
2283378,83,70,135336,0
2283379,83,70,66896,0
2283380,83,70,15319,0
2283381,83,70,46171,0
2283382,83,70,457,0
2283383,83,70,100239,0
2283384,83,70,100239,0
2283385,83,70,501,0
2283386,83,70,93138,0
2283387,83,70,40,0
2283388,83,70,46762,0
2283389,83,70,830,0
2283390,83,70,350158,0
2283391,83,70,523,0
2283392,83,70,135336,0
2283393,83,70,349014,0
2283394,83,70,15319,0
2283395,83,70,350134,0
2283396,83,70,510,0
2283397,83,70,508,0
2283398,83,70,2511,0
2283399,83,70,4178,0
2283400,83,70,630,0
2283401,83,70,3989,0
2283402,83,70,11963,0
2283403,83,70,210282,0
2283404,83,70,465,0
2283405,83,70,228649,0
2283406,83,70,350135,0
2283407,83,70,350137,0
2283408,83,70,501,0
2283409,83,70,366,0
2283410,83,70,15319,0
2283411,83,70,46171,0
2283412,83,70,457,0
2283413,83,70,100239,0
2283414,83,70,100239,0
2283415,83,70,501,0
2283416,83,70,93138,0
2283417,83,70,24842,0
2283418,83,70,523,0
2283419,83,70,135336,0
2283420,83,70,66896,0
2283421,83,70,1355,0
2283422,83,70,39440,0
2283423,83,70,1355,0
2283424,83,70,50421,0
2283425,83,70,1355,0
2283426,83,70,143976,0
2283427,83,70,1355,0
2283428,83,70,16634,0
2283429,83,70,510,0
2283430,83,70,350159,0
2283431,83,70,98690,0
2283432,83,70,137953,0
2283433,83,70,49329,0
2283434,83,70,630,0
2283435,83,70,135336,0
2283436,83,70,24842,0
2283437,83,70,350160,0
2283438,83,70,348595,0
2283439,83,70,348596,0
2283440,83,70,348597,0
2283441,83,70,457,0
2283442,83,70,350139,0
2283443,83,70,7161,0
2283444,83,70,32175,0
2283445,83,70,457,0
2283446,83,70,350140,0
2283447,83,70,120629,0
2283448,83,70,286,0
2283449,83,70,154358,0
2283450,83,70,330593,0
2283451,83,70,43278,0
2283452,83,70,2129,0
2283453,83,70,2264,0
2283454,83,70,457,0
2283455,83,70,348956,0
2283456,83,70,7161,0
2283457,83,70,32175,0
2283458,83,70,457,0
2283459,83,70,348959,0
2283460,83,70,7161,0
2283461,83,70,32175,0
2283462,83,70,457,0
2283463,83,70,350143,0
2283464,83,70,7161,0
2283465,83,70,32175,0
2283466,83,70,457,0
2283467,83,70,348963,0
2283468,83,70,7161,0
2283469,83,70,32175,0
2283470,83,70,457,0
2283471,83,70,350144,0
2283472,83,70,99932,0
2283473,83,70,286,0
2283474,83,70,159182,0
2283475,83,70,43278,0
2283476,83,70,2129,0
2283477,83,70,2264,0
2283478,83,70,366,0
2283479,83,70,751,0
2283480,83,70,3949,0
2283481,83,70,8115,0
2283482,83,70,93138,0
2283483,83,70,457,0
2283484,83,70,26857,0
2283485,83,70,8115,0
2283486,83,70,93138,0
2283487,83,70,457,0
2283488,83,70,66068,0
2283489,83,70,8115,0
2283490,83,70,93138,0
2283491,83,70,457,0
2283492,83,70,84624,0
2283493,83,70,8115,0
2283494,83,70,93138,0
2283495,83,70,457,0
2283496,83,70,104912,0
2283497,83,70,8115,0
2283498,83,70,93138,0
2283499,83,70,457,0
2283500,83,70,150641,0
2283501,83,70,8115,0
2283502,83,70,93138,0
2283503,83,70,457,0
2283504,83,70,169547,0
2283505,83,70,8115,0
2283506,83,70,93138,0
2283507,83,70,457,0
2283508,83,70,150842,0
2283509,83,70,8115,0
2283510,83,70,93138,0
2283511,83,70,457,0
2283512,83,70,103357,0
2283513,83,70,350161,0
2283514,83,70,8115,0
2283515,83,70,93138,0
2283516,83,70,457,0
2283517,83,70,8350,0
2283518,83,70,8115,0
2283519,83,70,93138,0
2283520,83,70,208481,0
2283521,83,70,458,0
2283522,83,70,13562,0
2283523,83,70,99602,0
2283524,83,70,54979,0
2283525,83,70,4812,0
2283526,83,70,134345,0
2283527,83,70,213262,0
2283528,83,70,2352,0
2283529,83,70,498,0
2283530,83,70,8115,0
2283531,83,70,457,0
2283532,83,70,93138,0
2283533,83,70,93138,0
2283534,83,70,286,0
2283535,83,70,455,0
2283536,83,70,510,0
2283537,83,70,334513,0
2283538,83,70,350162,0
2283539,83,70,455,0
2283540,83,70,135336,0
2283541,83,70,74594,0
2283542,83,70,350163,0
2283543,83,70,350164,0
2283544,83,70,2713,0
2283545,83,70,350165,0
2283546,83,70,350166,0
2283547,83,70,299818,0
2283548,83,70,106528,0
2283549,83,71,0,0
2283550,83,71,572,0
2283551,83,71,68902,0
2283552,83,71,0,0
2283553,83,71,572,0
2283554,83,71,17897,0
2283555,83,72,971,0
2283556,83,72,572,0
2283557,83,72,350167,0
2283558,83,72,626,0
2283559,83,72,8115,0
2283560,83,72,350168,0
2283561,83,72,501,0
2283562,83,73,510,0
2283563,83,73,8978,0
2283564,83,73,9181,0
2283565,83,73,347,0
2283566,83,73,6871,0
2283567,83,73,65513,0
2283568,83,73,648,0
2283569,83,73,19377,0
2283570,83,73,455,0
2283571,83,73,8956,0
2283572,83,73,24842,0
2283573,83,73,350160,0
2283574,83,73,350160,0
2283575,83,73,93138,0
2283576,83,73,366,0
2283577,83,73,26544,0
2283578,83,73,31046,0
2283579,83,73,32806,0
2283580,83,73,350160,0
2283581,83,73,366,0
2283582,83,73,469,0
2283583,83,73,751,0
2283584,83,73,3949,0
2283585,83,73,8115,0
2283586,83,73,93138,0
2283587,83,73,457,0
2283588,83,73,26857,0
2283589,83,73,8115,0
2283590,83,73,93138,0
2283591,83,73,457,0
2283592,83,73,66068,0
2283593,83,73,8115,0
2283594,83,73,93138,0
2283595,83,73,457,0
2283596,83,73,84624,0
2283597,83,73,8115,0
2283598,83,73,93138,0
2283599,83,73,457,0
2283600,83,73,104912,0
2283601,83,73,8115,0
2283602,83,73,93138,0
2283603,83,73,457,0
2283604,83,73,150641,0
2283605,83,73,8115,0
2283606,83,73,93138,0
2283607,83,73,457,0
2283608,83,73,169547,0
2283609,83,73,8115,0
2283610,83,73,93138,0
2283611,83,73,457,0
2283612,83,73,150842,0
2283613,83,73,8115,0
2283614,83,73,93138,0
2283615,83,73,457,0
2283616,83,73,103357,0
2283617,83,73,8115,0
2283618,83,73,93138,0
2283619,83,73,331906,0
2283620,83,73,457,0
2283621,83,73,8350,0
2283622,83,73,8115,0
2283623,83,73,93138,0
2283624,83,73,208481,0
2283625,83,73,458,0
2283626,83,73,13562,0
2283627,83,73,99602,0
2283628,83,73,54979,0
2283629,83,73,4812,0
2283630,83,73,134345,0
2283631,83,73,213262,0
2283632,83,73,2352,0
2283633,83,73,498,0
2283634,83,73,8115,0
2283635,83,73,457,0
2283636,83,73,93138,0
2283637,83,73,93138,0
2283638,83,73,286,0
2283639,83,73,455,0
2283640,83,73,648,0
2283641,83,73,350162,0
2283642,83,73,455,0
2283643,83,73,8956,0
2283644,83,73,74594,0
2283645,83,73,350163,0
2283646,83,73,350164,0
2283647,83,73,2713,0
2283648,83,73,350165,0
2283649,83,73,350166,0
2283650,83,73,299818,0
2283651,83,73,106528,0
2283652,83,74,0,0
2283653,83,74,572,0
2283654,83,74,68902,0
2283655,83,74,0,0
2283656,83,74,572,0
2283657,83,74,17897,0
2283658,83,75,971,0
2283659,83,75,572,0
2283660,83,75,350167,0
2283661,83,75,626,0
2283662,83,75,8115,0
2283663,83,75,350168,0
2283664,83,75,501,0
2283665,83,76,558,0
2283666,83,76,135336,0
2283667,83,76,350158,0
2283668,83,76,350169,0
2283669,83,76,25813,0
2283670,83,76,350170,0
2283671,83,76,174883,0
2283672,83,76,508,0
2283673,83,76,84250,0
2283674,83,76,249029,0
2283675,83,76,330595,0
2283676,83,76,174883,0
2283677,83,76,508,0
2283678,83,76,275155,0
2283679,83,76,350171,0
2283680,83,76,174883,0
2283681,83,76,508,0
2283682,83,76,84618,0
2283683,83,76,350172,0
2283684,83,76,174883,0
2283685,83,76,508,0
2283686,83,76,150621,0
2283687,83,76,343303,0
2283688,83,76,334517,0
2283689,83,76,174883,0
2283690,83,76,508,0
2283691,83,76,280228,0
2283692,83,76,343304,0
2283693,83,76,174883,0
2283694,83,76,350173,0
2283695,83,76,508,0
2283696,83,76,280262,0
2283697,83,76,343305,0
2283698,83,76,174883,0
2283699,83,76,508,0
2283700,83,76,274176,0
2283701,83,76,350174,0
2283702,83,76,174883,0
2283703,83,76,508,0
2283704,83,76,4974,0
2283705,83,76,350175,0
2283706,83,76,174883,0
2283707,83,76,508,0
2283708,83,76,12152,0
2283709,83,76,350176,0
2283710,83,76,174883,0
2283711,83,76,508,0
2283712,83,76,208481,0
2283713,83,76,458,0
2283714,83,76,13562,0
2283715,83,76,99602,0
2283716,83,76,54979,0
2283717,83,76,4812,0
2283718,83,76,134345,0
2283719,83,76,213262,0
2283720,83,76,2352,0
2283721,83,76,16440,0
2283722,83,76,15430,0
2283723,83,76,174883,0
2283724,83,76,508,0
2283725,83,76,510,0
2283726,83,76,19377,0
2283727,83,76,630,0
2283728,83,76,135336,0
2283729,83,76,24842,0
2283730,83,76,350160,0
2283731,83,76,751,0
2283732,83,76,3949,0
2283733,83,76,8115,0
2283734,83,76,93138,0
2283735,83,76,2886,0
2283736,83,76,208481,0
2283737,83,76,458,0
2283738,83,76,13562,0
2283739,83,76,99602,0
2283740,83,76,54979,0
2283741,83,76,4812,0
2283742,83,76,134345,0
2283743,83,76,213262,0
2283744,83,76,2352,0
2283745,83,76,498,0
2283746,83,76,8115,0
2283747,83,76,457,0
2283748,83,76,93138,0
2283749,83,76,93138,0
2283750,83,76,286,0
2283751,83,76,455,0
2283752,83,76,510,0
2283753,83,76,350162,0
2283754,83,76,455,0
2283755,83,76,135336,0
2283756,83,76,74594,0
2283757,83,76,350163,0
2283758,83,76,350164,0
2283759,83,76,2713,0
2283760,83,76,350165,0
2283761,83,76,350166,0
2283762,83,76,299818,0
2283763,83,76,106528,0
2283764,83,77,0,0
2283765,83,77,572,0
2283766,83,77,68902,0
2283767,83,77,0,0
2283768,83,77,572,0
2283769,83,77,17897,0
2283770,83,78,971,0
2283771,83,78,572,0
2283772,83,78,350167,0
2283773,83,78,626,0
2283774,83,78,8115,0
2283775,83,78,350168,0
2283776,83,78,501,0
2283777,83,78,2283,0
2283778,83,79,350177,0
2283779,83,80,102,0
2283780,83,80,350178,0
2283781,83,80,8036,0
2283782,83,80,46659,0
2283783,83,80,756,0
2283784,83,80,77710,0
2283785,83,80,32175,0
2283786,83,80,350179,0
2283787,83,80,350180,0
2283788,83,80,639,0
2283789,83,80,630,0
2283790,83,80,756,0
2283791,83,80,37991,0
2283792,83,80,80358,0
2283793,83,80,65876,0
2283794,83,80,501,0
2283795,83,80,82913,0
2283796,83,80,501,0
2283797,83,80,334519,0
2283798,83,80,572,0
2283799,83,80,37991,0
2283800,83,80,2,0
2283801,83,80,68864,0
2283802,83,80,756,0
2283803,83,80,65513,0
2283804,83,81,1385,0
2283805,83,81,922,0
2283806,83,81,8161,0
2283807,83,81,3516,0
2283808,83,81,4856,0
2283809,83,81,206016,0
2283810,83,81,508,0
2283811,83,81,206021,0
2283812,83,81,206019,0
2283813,83,81,206020,0
2283814,83,81,803,0
2283815,83,81,4798,0
2283816,83,81,32485,0
2283817,83,81,1385,0
2283818,83,81,347719,0
2283819,83,81,205190,0
2283820,83,81,347719,0
2283821,83,81,285781,0
2283822,83,81,331910,0
2283823,83,81,347719,0
2283824,83,81,285795,0
2283825,83,81,3446,0
2283826,83,81,630,0
2283827,83,81,922,0
2283828,83,81,1385,0
2283829,83,81,8161,0
2283830,83,81,3516,0
2283831,83,81,4856,0
2283832,83,81,206016,0
2283833,83,81,508,0
2283834,83,81,206021,0
2283835,83,81,206019,0
2283836,83,81,206020,0
2283837,83,81,803,0
2283838,83,81,4798,0
2283839,83,82,285998,0
2283840,83,82,922,0
2283841,83,82,1385,0
2283842,83,82,8161,0
2283843,83,82,3516,0
2283844,83,82,4856,0
2283845,83,82,206016,0
2283846,83,82,508,0
2283847,83,82,206021,0
2283848,83,82,206019,0
2283849,83,82,206020,0
2283850,83,82,803,0
2283851,83,82,4798,0
2283852,83,82,32485,0
2283853,83,82,1385,0
2283854,83,82,330598,0
2283855,83,82,195288,0
2283856,83,82,350181,0
2283857,83,82,350182,0
2283858,83,82,3446,0
2283859,83,82,630,0
2283860,83,82,922,0
2283861,83,82,1385,0
2283862,83,82,8161,0
2283863,83,82,3516,0
2283864,83,82,4856,0
2283865,83,82,206016,0
2283866,83,82,350183,0
2283867,83,82,508,0
2283868,83,82,206021,0
2283869,83,82,206019,0
2283870,83,82,206020,0
2283871,83,82,803,0
2283872,83,82,4798,0
2283873,83,83,285998,0
2283874,83,83,922,0
2283875,83,83,1385,0
2283876,83,83,8161,0
2283877,83,83,3516,0
2283878,83,83,4856,0
2283879,83,83,206016,0
2283880,83,83,508,0
2283881,83,83,206021,0
2283882,83,83,206019,0
2283883,83,83,206020,0
2283884,83,83,803,0
2283885,83,83,4798,0
2283886,83,83,32485,0
2283887,83,83,1385,0
2283888,83,83,112875,0
2283889,83,83,349451,0
2283890,83,83,349452,0
2283891,83,83,3446,0
2283892,83,83,630,0
2283893,83,83,922,0
2283894,83,83,1385,0
2283895,83,83,8161,0
2283896,83,83,3516,0
2283897,83,83,4856,0
2283898,83,83,206016,0
2283899,83,83,508,0
2283900,83,83,206021,0
2283901,83,83,206019,0
2283902,83,83,206020,0
2283903,83,83,803,0
2283904,83,83,4798,0
2283905,83,84,2806,0
2283906,83,84,334521,0
2283907,83,84,922,0
2283908,83,84,8161,0
2283909,83,84,3516,0
2283910,83,84,4856,0
2283911,83,84,206016,0
2283912,83,84,508,0
2283913,83,84,206021,0
2283914,83,84,206019,0
2283915,83,84,206020,0
2283916,83,84,803,0
2283917,83,84,4798,0
2283918,83,84,32485,0
2283919,83,84,2806,0
2283920,83,84,68797,0
2283921,83,84,148391,0
2283922,83,84,3446,0
2283923,83,84,630,0
2283924,83,84,922,0
2283925,83,84,2806,0
2283926,83,84,8161,0
2283927,83,84,3516,0
2283928,83,84,4856,0
2283929,83,84,206016,0
2283930,83,84,508,0
2283931,83,84,206021,0
2283932,83,84,206019,0
2283933,83,84,206020,0
2283934,83,84,803,0
2283935,83,84,4798,0
2283936,83,84,13442,0
2283937,83,84,131688,0
2283938,83,84,922,0
2283939,83,84,350184,0
2283940,83,84,2798,0
2283941,83,84,69110,0
2283942,83,85,19376,0
2283943,83,85,803,0
2283944,83,85,350185,0
2283945,83,85,569,0
2283946,83,85,187669,0
2283947,83,86,19290,0
2283948,83,86,366,0
2283949,83,86,803,0
2283950,83,86,187670,0
2283951,83,86,501,0
2283952,83,86,24774,0
2283953,83,86,14468,0
2283954,83,86,2626,0
2283955,83,86,14468,0
2283956,83,87,621,0
2283957,83,87,630,0
2283958,83,87,644,0
2283959,83,87,922,0
2283960,83,87,350184,0
2283961,83,87,2798,0
2283962,83,87,69110,0
2283963,83,87,97369,0
2283964,83,87,3132,0
2283965,83,87,210640,0
2283966,83,87,656,0
2283967,83,87,350186,0
2283968,83,87,3132,0
2283969,83,87,651,0
2283970,83,87,82016,0
2283971,83,87,463,0
2283972,83,87,80672,0
2283973,83,87,922,0
2283974,83,87,510,0
2283975,83,87,49703,0
2283976,83,88,19376,0
2283977,83,88,331916,0
2283978,83,88,803,0
2283979,83,88,350185,0
2283980,83,88,569,0
2283981,83,88,187669,0
2283982,83,89,19290,0
2283983,83,89,366,0
2283984,83,89,803,0
2283985,83,89,187670,0
2283986,83,89,501,0
2283987,83,89,2285,0
2283988,83,90,350086,0
2283989,83,90,350187,0
2283990,83,90,31046,0
2283991,83,90,7074,0
2283992,83,90,32808,0
2283993,83,91,142312,0
2283994,83,92,232291,0
2283995,83,92,330602,0
2283996,83,92,1555,0
2283997,83,92,4817,0
2283998,83,92,49186,0
2283999,83,92,186446,0
2284000,83,92,286,0
2284001,83,93,1440,0
2284002,83,93,15430,0
2284003,83,93,107410,0
2284004,83,93,347,0
2284005,83,93,350188,0
2284006,83,94,350189,0
2284007,83,94,350190,0
2284008,83,95,209090,0
2284009,83,96,114,0
2284010,83,96,350191,0
2284011,83,96,8036,0
2284012,83,96,334524,0
2284013,83,96,330604,0
2284014,83,96,46659,0
2284015,83,96,756,0
2284016,83,96,80348,0
2284017,83,96,32175,0
2284018,83,96,80349,0
2284019,83,96,208681,0
2284020,83,96,426,0
2284021,83,96,630,0
2284022,83,96,455,0
2284023,83,96,68942,0
2284024,83,96,205763,0
2284025,83,96,37991,0
2284026,83,96,2,0
2284027,83,96,194074,0
2284028,83,96,1970,0
2284029,83,96,350192,0
2284030,83,96,756,0
2284031,83,96,350193,0
2284032,83,96,89612,0
2284033,83,96,350194,0
2284034,83,96,501,0
2284035,83,96,73091,0
2284036,83,96,630,0
2284037,83,96,81498,0
2284038,83,96,3916,0
2284039,83,96,205763,0
2284040,83,96,3921,0
2284041,83,96,37991,0
2284042,83,96,2,0
2284043,83,96,194074,0
2284044,83,96,1970,0
2284045,83,96,350192,0
2284046,83,96,756,0
2284047,83,96,350193,0
2284048,83,96,89612,0
2284049,83,96,350194,0
2284050,83,96,501,0
2284051,83,97,295,0
2284052,83,97,630,0
2284053,83,97,81498,0
2284054,83,97,3916,0
2284055,83,97,451,0
2284056,83,97,756,0
2284057,83,97,88031,0
2284058,83,97,4118,0
2284059,83,97,6871,0
2284060,83,97,101837,0
2284061,83,97,81497,0
2284062,83,97,3856,0
2284063,83,97,81497,0
2284064,83,97,201,0
2284065,83,97,630,0
2284066,83,97,81498,0
2284067,83,97,3916,0
2284068,83,97,6871,0
2284069,83,97,65513,0
2284070,83,97,13562,0
2284071,83,97,3296,0
2284072,83,97,8956,0
2284073,83,97,205763,0
2284074,83,97,3921,0
2284075,83,97,37991,0
2284076,83,97,2,0
2284077,83,97,194074,0
2284078,83,97,1970,0
2284079,83,97,350192,0
2284080,83,97,756,0
2284081,83,97,350193,0
2284082,83,97,89612,0
2284083,83,97,350194,0
2284084,83,97,501,0
2284085,83,97,547,0
2284086,83,97,3132,0
2284087,83,97,8956,0
2284088,83,97,350195,0
2284089,83,97,276878,0
2284090,83,97,276879,0
2284091,83,97,11532,0
2284092,83,97,31046,0
2284093,83,97,7074,0
2284094,83,97,72656,0
2284095,83,97,96710,0
2284096,83,97,501,0
2284097,83,98,4855,0
2284098,83,98,350196,0
2284099,83,98,4855,0
2284100,83,98,85311,0
2284101,83,98,1263,0
2284102,83,98,630,0
2284103,83,98,85311,0
2284104,83,98,923,0
2284105,83,98,49341,0
2284106,83,98,88553,0
2284107,83,98,492,0
2284108,83,98,54708,0
2284109,83,98,6864,0
2284110,83,98,4118,0
2284111,83,98,213860,0
2284112,83,98,547,0
2284113,83,98,3132,0
2284114,83,98,8956,0
2284115,83,98,350195,0
2284116,83,98,276878,0
2284117,83,98,276879,0
2284118,83,98,72656,0
2284119,83,98,96710,0
2284120,83,98,501,0
2284121,83,98,347,0
2284122,83,98,630,0
2284123,83,98,85311,0
2284124,83,98,206459,0
2284125,83,98,508,0
2284126,83,98,3132,0
2284127,83,98,80917,0
2284128,83,98,208407,0
2284129,83,98,206459,0
2284130,83,98,508,0
2284131,83,98,3132,0
2284132,83,98,68285,0
2284133,83,98,294094,0
2284134,83,98,206459,0
2284135,83,98,508,0
2284136,83,98,331919,0
2284137,83,98,3132,0
2284138,83,98,178765,0
2284139,83,98,19994,0
2284140,83,98,206459,0
2284141,83,98,508,0
2284142,83,98,3132,0
2284143,83,98,65044,0
2284144,83,98,17218,0
2284145,83,98,206459,0
2284146,83,98,508,0
2284147,83,98,3132,0
2284148,83,98,49506,0
2284149,83,98,8891,0
2284150,83,98,630,0
2284151,83,98,4217,0
2284152,83,98,85311,0
2284153,83,98,30248,0
2284154,83,98,2526,0
2284155,83,98,24754,0
2284156,83,98,6806,0
2284157,83,98,798,0
2284158,83,98,7407,0
2284159,83,98,105128,0
2284160,83,98,26544,0
2284161,83,98,31046,0
2284162,83,98,7074,0
2284163,83,98,32806,0
2284164,83,98,110607,0
2284165,83,98,849,0
2284166,83,98,14468,0
2284167,83,98,558,0
2284168,83,98,4217,0
2284169,83,98,85311,0
2284170,83,98,6864,0
2284171,83,98,276876,0
2284172,83,98,25064,0
2284173,83,98,366,0
2284174,83,98,756,0
2284175,83,98,334528,0
2284176,83,98,2891,0
2284177,83,98,2505,0
2284178,83,98,19290,0
2284179,83,98,64,0
2284180,83,98,14133,0
2284181,83,98,19293,0
2284182,83,98,82784,0
2284183,83,98,9033,0
2284184,83,98,4798,0
2284185,83,98,32,0
2284186,83,98,756,0
2284187,83,98,501,0
2284188,83,98,7509,0
2284189,83,98,85311,0
2284190,83,98,3857,0
2284191,83,98,12468,0
2284192,83,98,6864,0
2284193,83,98,96617,0
2284194,83,98,99227,0
2284195,83,98,2628,0
2284196,83,98,330607,0
2284197,83,98,3857,0
2284198,83,98,276427,0
2284199,83,98,3046,0
2284200,83,98,508,0
2284201,83,98,457,0
2284202,83,98,276428,0
2284203,83,98,3046,0
2284204,83,98,508,0
2284205,83,98,457,0
2284206,83,98,276429,0
2284207,83,98,3046,0
2284208,83,98,508,0
2284209,83,98,276430,0
2284210,83,98,2628,0
2284211,83,98,3857,0
2284212,83,98,3046,0
2284213,83,98,508,0
2284214,83,98,6864,0
2284215,83,98,1551,0
2284216,83,98,276843,0
2284217,83,98,630,0
2284218,83,98,455,0
2284219,83,98,85311,0
2284220,83,98,12468,0
2284221,83,98,10545,0
2284222,83,98,98751,0
2284223,83,98,10545,0
2284224,83,98,98752,0
2284225,83,98,10545,0
2284226,83,98,276844,0
2284227,83,98,28094,0
2284228,83,98,60682,0
2284229,83,98,6286,0
2284230,83,98,9827,0
2284231,83,98,205201,0
2284232,83,98,2850,0
2284233,83,98,136532,0
2284234,83,98,205202,0
2284235,83,98,4922,0
2284236,83,98,72412,0
2284237,83,98,94558,0
2284238,83,98,3046,0
2284239,83,98,3041,0
2284240,83,98,483,0
2284241,83,98,448,0
2284242,83,98,85311,0
2284243,83,98,12468,0
2284244,83,98,350197,0
2284245,83,98,4836,0
2284246,83,98,24065,0
2284247,83,98,32175,0
2284248,83,98,350198,0
2284249,83,98,4836,0
2284250,83,98,180305,0
2284251,83,98,32175,0
2284252,83,98,350199,0
2284253,83,98,85098,0
2284254,83,98,5242,0
2284255,83,99,597,0
2284256,83,99,2897,0
2284257,83,99,4217,0
2284258,83,99,85311,0
2284259,83,99,140,0
2284260,83,99,276876,0
2284261,83,99,104787,0
2284262,83,99,1071,0
2284263,83,99,3474,0
2284264,83,99,70962,0
2284265,83,99,167192,0
2284266,83,99,54094,0
2284267,83,99,208030,0
2284268,83,99,77994,0
2284269,83,99,26544,0
2284270,83,99,31046,0
2284271,83,99,7074,0
2284272,83,99,32806,0
2284273,83,99,36790,0
2284274,83,99,1162,0
2284275,83,99,466,0
2284276,83,99,501,0
2284277,83,99,7509,0
2284278,83,99,85311,0
2284279,83,99,3857,0
2284280,83,99,12468,0
2284281,83,99,140,0
2284282,83,99,96617,0
2284283,83,99,99227,0
2284284,83,99,2628,0
2284285,83,99,3857,0
2284286,83,99,276427,0
2284287,83,99,3046,0
2284288,83,99,350200,0
2284289,83,99,508,0
2284290,83,99,457,0
2284291,83,99,276428,0
2284292,83,99,3046,0
2284293,83,99,508,0
2284294,83,99,457,0
2284295,83,99,276429,0
2284296,83,99,3046,0
2284297,83,99,508,0
2284298,83,99,276430,0
2284299,83,99,2628,0
2284300,83,99,3857,0
2284301,83,99,3046,0
2284302,83,99,508,0
2284303,83,99,140,0
2284304,83,99,1551,0
2284305,83,99,276843,0
2284306,83,99,630,0
2284307,83,99,455,0
2284308,83,99,85311,0
2284309,83,99,12468,0
2284310,83,99,10545,0
2284311,83,99,98751,0
2284312,83,99,10545,0
2284313,83,99,98752,0
2284314,83,99,10545,0
2284315,83,99,276844,0
2284316,83,99,28094,0
2284317,83,99,60682,0
2284318,83,99,6286,0
2284319,83,99,9827,0
2284320,83,99,205201,0
2284321,83,99,2850,0
2284322,83,99,136532,0
2284323,83,99,205202,0
2284324,83,99,4922,0
2284325,83,99,72412,0
2284326,83,99,94558,0
2284327,83,99,3046,0
2284328,83,99,3041,0
2284329,83,99,483,0
2284330,83,99,334531,0
2284331,83,99,448,0
2284332,83,99,85311,0
2284333,83,99,12468,0
2284334,83,99,350197,0
2284335,83,99,4836,0
2284336,83,99,24065,0
2284337,83,99,32175,0
2284338,83,99,350198,0
2284339,83,99,4836,0
2284340,83,99,180305,0
2284341,83,99,32175,0
2284342,83,99,350199,0
2284343,83,99,276469,0
2284344,83,99,5242,0
2284345,83,100,597,0
2284346,83,100,2897,0
2284347,83,100,4217,0
2284348,83,100,85311,0
2284349,83,100,38058,0
2284350,83,100,276876,0
2284351,83,100,104837,0
2284352,83,100,2,0
2284353,83,100,148011,0
2284354,83,100,276637,0
2284355,83,100,2,0
2284356,83,100,148011,0
2284357,83,100,276638,0
2284358,83,100,2,0
2284359,83,100,331923,0
2284360,83,100,148011,0
2284361,83,100,213503,0
2284362,83,100,2,0
2284363,83,100,148011,0
2284364,83,100,3668,0
2284365,83,100,2462,0
2284366,83,100,202015,0
2284367,83,100,2071,0
2284368,83,100,202249,0
2284369,83,100,14708,0
2284370,83,100,2,0
2284371,83,100,148011,0
2284372,83,100,170986,0
2284373,83,100,170987,0
2284374,83,100,12051,0
2284375,83,100,276640,0
2284376,83,100,3644,0
2284377,83,100,194,0
2284378,83,100,101818,0
2284379,83,100,501,0
2284380,83,100,7509,0
2284381,83,100,85311,0
2284382,83,100,3857,0
2284383,83,100,12468,0
2284384,83,100,38058,0
2284385,83,100,96617,0
2284386,83,100,99227,0
2284387,83,100,2628,0
2284388,83,100,3857,0
2284389,83,100,276427,0
2284390,83,100,3046,0
2284391,83,100,508,0
2284392,83,100,457,0
2284393,83,100,276428,0
2284394,83,100,3046,0
2284395,83,100,508,0
2284396,83,100,457,0
2284397,83,100,276429,0
2284398,83,100,3046,0
2284399,83,100,508,0
2284400,83,100,276430,0
2284401,83,100,2628,0
2284402,83,100,3857,0
2284403,83,100,3046,0
2284404,83,100,508,0
2284405,83,100,38058,0
2284406,83,100,1551,0
2284407,83,100,276843,0
2284408,83,100,630,0
2284409,83,100,455,0
2284410,83,100,85311,0
2284411,83,100,12468,0
2284412,83,100,10545,0
2284413,83,100,98751,0
2284414,83,100,10545,0
2284415,83,100,98752,0
2284416,83,100,10545,0
2284417,83,100,276844,0
2284418,83,100,28094,0
2284419,83,100,60682,0
2284420,83,100,6286,0
2284421,83,100,9827,0
2284422,83,100,205201,0
2284423,83,100,2850,0
2284424,83,100,136532,0
