305,1,113,256,0
306,1,114,32,0
307,1,114,257,0
308,1,114,258,0
309,1,114,259,0
310,1,115,260,0
311,1,115,261,0
312,1,115,64,0
313,1,115,262,0
314,1,116,263,0
315,1,116,264,0
316,1,116,64,0
317,1,116,265,0
318,1,117,266,0
319,1,117,267,0
320,1,117,268,0
321,1,117,269,0
322,1,118,270,0
323,1,119,271,0
324,1,119,272,0
325,1,119,273,0
326,1,120,274,0
327,1,120,275,0
328,1,120,276,0
329,1,121,277,0
330,1,121,278,0
331,1,121,279,0
332,1,121,280,0
333,1,122,281,0
334,1,122,229,0
335,1,122,282,0
336,1,122,283,0
337,1,123,284,0
338,1,124,285,0
339,1,124,286,0
340,1,124,287,0
341,1,124,288,0
342,1,124,64,0
343,1,124,289,0
344,1,125,290,0
345,1,125,291,0
346,1,125,292,0
347,1,126,293,0
348,1,126,294,0
349,1,126,295,0
350,1,126,296,0
351,1,126,297,0
352,1,127,151,0
353,1,127,298,0
354,1,127,299,0
355,1,127,40,0
356,1,127,227,0
357,1,127,69,0
358,1,128,300,0
359,1,129,301,0
360,1,129,302,0
361,1,129,303,0
362,1,129,304,0
363,1,129,305,0
364,1,130,306,0
365,1,130,307,0
366,1,130,308,0
367,1,130,309,0
368,1,130,310,0
369,1,130,311,0
370,1,131,312,0
371,1,131,313,0
372,1,131,314,0
373,1,131,315,0
374,1,131,316,0
375,1,131,317,0
376,1,132,318,0
377,1,132,319,0
378,1,132,320,0
379,1,132,40,0
380,1,132,321,0
381,1,132,143,0
382,1,133,322,0
383,1,134,323,0
384,1,134,324,0
385,1,134,325,0
386,1,134,326,0
387,1,134,327,0
388,1,134,286,0
389,1,134,328,0
390,1,135,329,0
391,1,135,330,0
392,1,135,331,0
393,1,135,332,0
394,1,135,333,0
395,1,136,334,0
396,1,136,335,0
397,1,136,336,0
398,1,136,337,0
399,1,136,338,0
400,1,136,339,0
401,1,137,340,0
402,1,137,341,0
403,1,137,342,0
404,1,137,343,0
405,1,137,344,0
406,1,137,345,0
407,1,138,346,0
408,1,139,347,0
409,1,139,348,0
410,1,139,349,0
411,1,139,350,0
412,1,139,351,0
413,1,139,352,0
414,1,140,353,0
415,1,140,354,0
416,1,140,355,0
417,1,140,356,0
418,1,141,357,0
419,1,141,358,0
420,1,141,359,0
421,1,141,360,0
422,1,141,361,0
423,1,142,362,0
424,1,142,363,0
425,1,142,364,0
426,1,142,365,0
427,1,142,366,0
428,1,142,367,0
429,1,143,368,0
430,1,144,369,0
431,1,144,370,0
432,1,144,371,0
433,1,144,372,0
434,1,144,373,0
435,1,145,374,0
436,1,145,375,0
437,1,145,376,0
438,1,145,377,0
439,1,145,378,0
440,1,146,379,0
441,1,147,380,0
442,1,147,366,0
443,1,147,381,0
444,1,147,286,0
445,1,148,382,0
446,1,148,286,0
447,1,148,383,0
448,1,148,384,0
449,1,148,286,0
450,1,149,385,0
451,1,150,386,0
452,1,150,387,0
453,1,150,388,0
454,1,150,389,0
455,1,151,390,0
456,1,151,391,0
457,1,151,392,0
458,1,151,393,0
459,1,151,394,0
460,1,152,395,0
461,1,153,396,0
462,1,153,397,0
463,1,153,398,0
464,1,154,399,0
465,1,154,400,0
466,1,154,339,0
467,1,154,401,0
468,1,155,402,0
469,1,156,403,0
470,1,156,404,0
471,1,156,405,0
472,1,157,406,0
473,1,157,407,0
474,1,157,286,0
475,1,157,303,0
476,1,157,408,0
477,1,158,5,0
478,1,158,409,0
479,1,159,410,0
480,1,160,0,0
481,1,160,1,0
482,1,160,2,0
483,1,160,3,0
484,1,160,4,0
485,1,161,6,0
486,1,162,411,0
487,1,162,412,0
488,1,162,413,0
489,1,162,414,0
490,1,163,415,0
491,1,163,121,0
492,1,163,416,0
493,1,163,140,0
494,1,163,417,0
495,1,163,418,0
496,1,164,24,0
497,1,165,419,0
498,1,165,420,0
499,1,165,421,0
500,1,165,286,0
501,1,166,422,0
502,1,166,423,0
503,1,166,424,0
504,1,166,425,0
505,1,166,426,0
506,1,166,427,0
507,1,167,30,0
508,1,168,428,0
509,1,168,429,0
510,1,168,430,0
511,1,169,431,0
512,1,169,432,0
513,1,169,433,0
514,1,169,434,0
515,1,170,42,0
516,1,171,435,0
517,1,171,286,0
518,1,171,436,0
519,1,171,40,0
520,1,171,40,0
521,1,171,437,0
522,1,172,438,0
523,1,172,439,0
524,1,172,440,0
525,1,172,441,0
526,1,172,310,0
527,1,173,47,0
528,1,174,442,0
529,1,174,443,0
530,1,174,389,0
531,1,174,444,0
532,1,174,426,0
533,1,174,389,0
534,1,174,0,0
535,1,175,1,0
536,1,175,445,0
537,1,175,446,0
538,1,175,447,0
539,1,175,448,0
540,1,176,59,0
541,1,177,449,0
542,1,177,450,0
543,1,177,451,0
544,1,177,452,0
545,1,177,453,0
546,1,178,454,0
547,1,178,40,0
548,1,178,40,0
549,1,178,455,0
550,1,178,456,0
551,1,179,72,0
552,1,180,457,0
553,1,180,458,0
554,1,180,459,0
555,1,180,307,0
556,1,180,460,0
557,1,180,286,0
558,1,181,461,0
559,1,181,286,0
560,1,181,462,0
561,1,181,463,0
562,1,181,464,0
563,1,182,40,0
564,1,182,465,0
565,1,182,466,0
566,1,182,286,0
567,1,182,467,0
568,1,182,468,0
569,1,183,6,0
570,1,184,7,0
571,1,184,7,0
572,1,184,9,0
573,1,184,10,0
574,1,184,11,0
575,1,185,12,0
576,1,185,12,0
577,1,185,13,0
578,1,185,14,0
579,1,185,14,0
580,1,185,15,0
581,1,186,16,0
582,1,186,16,0
583,1,186,17,0
584,1,186,18,0
585,1,186,18,0
586,1,186,19,0
587,1,187,20,0
588,1,187,20,0
589,1,187,21,0
590,1,187,22,0
591,1,187,22,0
592,1,187,23,0
593,1,188,6,0
594,1,188,469,0
595,1,188,470,0
596,1,188,471,0
597,1,188,472,0
598,1,188,473,0
599,1,188,474,0
600,1,188,475,0
601,1,188,476,0
602,1,188,477,0
603,1,188,478,0
604,1,188,479,0
605,1,188,480,0
606,1,188,481,0
607,1,188,482,0
608,1,188,483,0
609,1,188,455,0
610,1,188,484,0
611,1,188,485,0
612,1,188,486,0
613,1,188,40,0
614,1,188,455,0
615,1,188,487,0
616,1,188,488,1
617,1,188,489,0
618,1,188,464,0
619,1,189,490,0
620,1,189,491,0
621,1,190,492,0
622,1,190,493,0
623,1,190,494,0
624,1,190,495,0
625,1,190,496,0
626,1,191,497,0
627,1,191,498,0
628,1,191,499,0
629,1,191,500,0
630,1,191,501,0
631,1,192,483,0
632,1,192,502,0
633,1,192,503,0
634,1,192,504,0
635,1,192,505,0
636,1,192,506,0
637,1,192,507,0
638,1,192,508,0
639,1,192,307,0
640,1,192,40,0
641,1,192,487,0
642,1,192,509,0
643,1,192,486,0
644,1,192,510,0
645,1,192,511,0
646,1,192,512,0
647,1,192,426,0
648,1,192,464,0
649,1,192,513,0
650,1,192,514,1
651,1,193,515,0
652,1,193,516,0
653,1,194,517,0
654,1,194,487,0
655,1,194,518,0
656,1,194,501,0
657,1,195,491,0
658,1,195,7,1
659,1,195,501,0
660,1,195,519,0
661,1,195,520,0
662,1,195,21,0
663,1,195,521,0
664,1,195,522,0
665,1,195,521,0
666,1,195,286,0
667,1,195,64,0
668,1,195,366,0
669,1,195,523,0
670,1,195,524,0
671,1,195,525,0
672,1,195,526,0
673,1,195,527,0
674,1,195,448,0
675,1,195,528,0
676,1,195,529,0
677,1,195,530,0
678,1,195,531,0
679,1,195,532,0
680,1,195,533,0
681,1,195,534,0
682,1,195,535,0
683,1,195,536,0
684,1,195,537,0
685,1,195,538,0
686,1,195,539,0
687,1,195,540,0
688,1,195,449,0
689,1,195,541,0
690,1,195,542,0
691,1,195,508,0
692,1,195,543,0
693,1,195,544,0
694,1,195,491,0
695,1,195,2,0
696,1,195,545,0
697,1,195,546,0
698,1,195,547,0
699,1,195,384,0
700,1,195,548,0
701,1,195,549,0
702,1,195,524,0
703,1,195,550,0
704,1,195,541,0
705,1,195,543,0
706,1,195,551,0
707,1,195,552,0
708,1,195,553,0
709,1,195,455,0
710,1,195,554,0
711,1,195,17,0
712,1,195,555,0
713,1,195,556,0
714,1,195,553,0
715,1,195,541,0
716,1,195,557,0
717,1,195,551,0
718,1,195,558,0
719,1,195,455,0
720,1,195,557,0
721,1,195,559,0
722,1,195,560,1
723,1,195,455,0
724,1,195,524,0
725,1,195,82,0
726,1,195,541,0
727,1,195,561,0
728,1,195,64,0
729,1,195,501,0
730,1,195,464,0
731,1,195,520,0
732,1,195,21,0
733,1,195,526,0
734,1,195,527,0
735,1,195,286,0
736,1,195,448,0
737,1,195,562,0
738,1,195,12,0
739,1,195,563,0
740,1,195,539,0
741,1,195,564,0
742,1,195,540,0
743,1,195,522,0
744,1,195,565,0
745,1,195,566,0
746,1,195,526,0
747,1,195,527,0
748,1,195,448,0
749,1,195,531,0
750,1,195,567,0
751,1,195,426,0
752,1,195,426,0
753,1,195,568,0
754,1,195,569,0
755,1,195,570,0
756,1,195,571,0
757,1,195,572,0
758,1,195,573,0
759,1,195,457,0
760,1,195,574,0
761,1,195,457,0
762,1,195,575,0
763,1,195,457,0
764,1,195,576,0
765,1,195,540,0
766,1,195,295,0
767,1,195,389,0
768,1,195,522,0
769,1,195,577,0
770,1,195,527,0
771,1,195,286,0
772,1,195,448,0
773,1,195,578,0
774,1,195,579,0
775,1,195,580,0
776,1,195,581,0
777,1,195,473,0
778,1,195,582,0
779,1,195,583,0
780,1,195,584,0
781,1,195,585,0
782,1,195,586,0
783,1,195,587,0
784,1,195,588,0
785,1,195,589,0
786,1,195,590,0
787,1,195,591,0
788,1,195,592,0
789,1,195,593,0
790,1,195,594,0
791,1,195,540,0
792,1,195,40,0
793,1,195,7,0
794,1,195,154,0
795,1,195,23,0
796,1,195,595,0
797,1,195,596,0
798,1,196,597,0
799,1,196,7,1
800,1,196,501,0
801,1,196,522,0
802,1,196,598,0
803,1,196,64,0
804,1,196,366,0
805,1,196,523,0
806,1,196,522,0
807,1,196,599,0
808,1,196,600,0
809,1,196,527,0
810,1,196,448,0
811,1,196,601,0
812,1,196,602,0
813,1,196,603,0
814,1,196,604,0
815,1,196,389,0
816,1,196,530,0
817,1,196,605,0
818,1,196,606,0
819,1,196,607,0
820,1,196,608,0
821,1,196,609,0
822,1,196,610,0
823,1,196,611,0
824,1,196,600,0
825,1,196,540,0
826,1,196,490,0
827,1,196,612,0
828,1,196,613,1
829,1,197,6,0
830,1,198,614,0
831,1,198,492,0
832,1,198,615,0
833,1,198,40,0
834,1,198,616,0
835,1,198,617,0
836,1,198,618,0
837,1,198,619,0
838,1,198,620,0
839,1,198,621,0
840,1,198,286,0
841,1,198,622,0
842,1,198,623,0
843,1,198,624,0
844,1,198,457,0
845,1,198,40,0
846,1,198,615,0
847,1,198,616,0
848,1,198,625,0
849,1,198,626,0
850,1,198,615,0
851,1,198,616,0
852,1,198,617,0
853,1,198,627,0
854,1,198,628,0
855,1,198,620,0
856,1,198,621,0
857,1,198,286,0
858,1,198,622,0
859,1,198,623,0
860,1,198,624,0
861,1,198,498,0
862,1,198,615,0
863,1,198,616,0
864,1,198,457,0
865,1,198,625,0
866,1,198,629,0
867,1,198,630,0
868,1,198,615,0
869,1,198,616,0
870,1,198,617,0
871,1,198,627,0
872,1,198,628,0
873,1,198,631,0
874,1,198,621,0
875,1,198,286,0
876,1,198,622,0
877,1,198,623,0
878,1,198,624,0
879,1,198,632,0
880,1,198,615,0
881,1,198,508,0
882,1,198,633,0
883,1,198,634,0
884,1,198,635,0
885,1,198,492,0
886,1,198,615,0
887,1,198,616,0
888,1,198,617,0
889,1,198,618,0
890,1,198,619,0
891,1,198,620,0
892,1,198,621,0
893,1,198,286,0
894,1,198,622,0
895,1,198,636,0
896,1,198,637,0
897,1,198,457,0
898,1,198,40,0
899,1,198,615,0
900,1,198,616,0
901,1,198,625,0
902,1,198,626,0
903,1,198,615,0
904,1,198,617,0
905,1,198,627,0
906,1,198,628,0
907,1,198,620,0
908,1,198,621,0
909,1,198,286,0
910,1,198,622,0
911,1,198,636,0
912,1,198,637,0
913,1,198,498,0
914,1,198,615,0
915,1,198,616,0
916,1,198,457,0
917,1,198,625,0
918,1,198,629,0
919,1,198,630,0
920,1,198,615,0
921,1,198,616,0
922,1,198,617,0
923,1,198,627,0
924,1,198,628,0
925,1,198,631,0
926,1,198,621,0
927,1,198,286,0
928,1,198,622,0
929,1,198,636,0
930,1,198,637,0
931,1,198,638,0
932,1,198,639,0
933,1,198,640,0
934,1,198,615,0
935,1,198,508,0
936,1,198,633,0
937,1,198,634,0
938,1,198,641,0
939,1,198,501,0
940,1,199,642,0
941,1,199,643,0
942,1,199,644,0
943,1,199,645,0
944,1,199,646,0
945,1,199,647,0
946,1,199,648,0
947,1,199,649,0
948,1,199,650,0
949,1,199,651,0
950,1,199,623,0
951,1,199,652,0
952,1,199,286,0
953,1,199,653,0
954,1,199,651,0
955,1,199,623,0
956,1,199,652,0
957,1,199,286,0
958,1,199,653,0
959,1,199,654,0
960,1,199,655,0
961,1,199,623,0
962,1,199,652,0
963,1,199,286,0
964,1,199,650,0
965,1,199,651,0
966,1,199,636,0
967,1,199,652,0
968,1,199,286,0
969,1,199,653,0
970,1,199,651,0
971,1,199,636,0
972,1,199,652,0
973,1,199,286,0
974,1,199,653,0
975,1,199,656,0
976,1,199,636,0
977,1,199,652,0
978,1,199,657,0
979,1,199,658,0
980,1,199,659,0
981,1,199,491,0
982,1,199,660,0
983,1,199,661,0
984,1,199,662,0
985,1,199,663,0
986,1,199,664,0
987,1,199,551,0
988,1,199,665,0
989,1,199,661,0
990,1,199,662,0
991,1,199,663,0
992,1,199,666,0
993,1,199,551,0
994,1,199,667,0
995,1,199,668,0
996,1,199,669,0
997,1,199,670,0
998,1,199,558,0
999,1,199,455,0
1000,1,199,671,0
1001,1,199,597,0
1002,1,199,672,0
1003,1,199,457,0
1004,1,199,673,0
1005,1,199,674,0
1006,1,199,648,0
1007,1,199,675,0
1008,1,199,676,0
1009,1,199,677,0
1010,1,199,510,0
1011,1,199,678,0
1012,1,199,679,0
1013,1,199,680,0
1014,1,199,681,0
1015,1,199,663,0
1016,1,199,682,0
1017,1,199,551,0
1018,1,199,683,0
1019,1,199,684,0
1020,1,199,685,0
1021,1,199,686,0
1022,1,199,687,0
1023,1,199,688,0
1024,1,199,689,0
1025,1,199,690,0
1026,1,199,691,0
1027,1,199,621,0
1028,1,199,692,0
1029,1,199,693,0
1030,1,199,694,0
1031,1,199,695,0
1032,1,199,696,0
1033,1,199,697,0
1034,1,199,698,0
1035,1,199,699,0
1036,1,199,700,0
1037,1,199,701,0
1038,1,199,702,0
1039,1,199,703,0
1040,1,199,704,0
1041,1,199,705,0
1042,1,199,706,0
1043,1,199,707,0
1044,1,199,708,0
1045,1,199,709,0
1046,1,199,710,0
1047,1,199,295,0
1048,1,199,711,0
1049,1,199,712,0
1050,1,199,713,0
1051,1,199,714,0
1052,1,199,705,0
1053,1,199,715,0
1054,1,199,701,0
1055,1,199,716,0
1056,1,199,698,0
1057,1,199,717,0
1058,1,199,718,0
1059,1,199,719,0
1060,1,199,687,0
1061,1,199,720,0
1062,1,199,698,0
1063,1,199,714,0
1064,1,199,721,0
1065,1,199,722,0
1066,1,199,723,0
1067,1,199,455,0
1068,1,199,724,0
1069,1,199,725,0
1070,1,199,726,0
1071,1,199,727,0
1072,1,199,237,0
1073,1,199,728,0
1074,1,199,729,0
1075,1,199,730,0
1076,1,199,731,0
1077,1,199,732,0
1078,1,199,733,0
1079,1,199,734,0
1080,1,199,663,0
1081,1,199,735,0
1082,1,199,551,0
1083,1,199,736,0
1084,1,199,737,0
1085,1,199,738,0
1086,1,199,622,0
1087,1,199,739,0
1088,1,199,652,0
1089,1,199,740,0
1090,1,199,741,0
1091,1,199,742,0
1092,1,199,743,0
1093,1,199,286,0
1094,1,199,744,0
1095,1,199,551,0
1096,1,199,745,0
1097,1,199,746,0
1098,1,199,747,0
1099,1,199,551,0
1100,1,199,40,0
1101,1,199,455,0
1102,1,199,748,0
1103,1,199,749,0
1104,1,199,750,0
1105,1,199,751,0
1106,1,199,752,0
1107,1,199,753,0
1108,1,199,754,0
1109,1,199,755,0
1110,1,199,455,0
1111,1,199,756,0
1112,1,199,757,0
1113,1,199,758,0
1114,1,199,625,0
1115,1,199,307,0
1116,1,199,759,0
1117,1,199,760,0
1118,1,199,761,0
1119,1,199,762,0
1120,1,199,483,0
1121,1,199,763,0
1122,1,199,764,0
1123,1,199,765,0
1124,1,199,766,0
1125,1,199,767,0
1126,1,199,455,0
1127,1,199,768,0
1128,1,199,769,0
1129,1,199,770,0
1130,1,199,755,0
1131,1,199,455,0
1132,1,199,40,0
1133,1,199,771,0
1134,1,199,772,0
1135,1,199,483,0
1136,1,199,502,0
1137,1,199,773,0
1138,1,200,31,0
1139,1,200,774,0
1140,1,200,775,0
1141,1,200,616,0
1142,1,201,776,0
1143,1,201,622,0
1144,1,201,777,0
1145,1,202,611,0
1146,1,202,778,0
1147,1,202,779,0
1148,1,202,527,0
1149,1,203,780,0
1150,1,203,286,0
1151,1,203,781,0
1152,1,203,782,0
1153,1,203,783,0
1154,1,203,501,0
1155,1,204,9,1
1156,1,204,501,0
1157,1,204,784,0
1158,1,204,785,0
1159,1,204,366,0
1160,1,204,523,0
1161,1,204,786,0
1162,1,204,787,0
1163,1,204,788,0
1164,1,204,789,0
1165,1,204,448,0
1166,1,204,790,0
1167,1,204,791,0
1168,1,204,792,0
1169,1,204,793,0
1170,1,204,366,0
1171,1,204,786,0
1172,1,204,794,0
1173,1,204,795,0
1174,1,204,476,0
1175,1,204,787,0
1176,1,204,788,0
1177,1,204,540,0
1178,1,204,295,0
1179,1,204,389,0
1180,1,204,796,0
1181,1,204,797,0
1182,1,204,798,0
1183,1,204,799,0
1184,1,204,800,0
1185,1,204,801,0
1186,1,204,802,0
1187,1,204,389,0
1188,1,204,803,0
1189,1,204,32,0
1190,1,204,804,0
1191,1,204,805,0
1192,1,204,530,0
1193,1,204,1,0
1194,1,204,806,0
1195,1,204,531,0
1196,1,204,807,0
1197,1,204,808,0
1198,1,204,759,0
1199,1,204,809,0
1200,1,204,810,0
1201,1,204,389,0
1202,1,204,803,0
1203,1,204,811,0
1204,1,204,812,0
1205,1,204,805,0
1206,1,204,530,0
1207,1,204,813,0
1208,1,204,366,0
1209,1,204,814,0
1210,1,204,1,0
1211,1,204,815,0
1212,1,204,808,0
1213,1,204,759,0
1214,1,204,816,0
1215,1,204,817,0
1216,1,204,818,0
1217,1,204,389,0
1218,1,204,803,0
1219,1,204,811,0
1220,1,204,819,0
1221,1,204,820,0
1222,1,204,530,0
1223,1,204,295,0
1224,1,204,389,0
1225,1,204,821,0
1226,1,204,822,0
1227,1,204,823,0
1228,1,204,824,0
1229,1,204,803,0
1230,1,204,32,0
1231,1,204,825,0
1232,1,204,796,0
1233,1,204,826,0
1234,1,204,827,0
1235,1,204,798,0
1236,1,204,828,0
1237,1,204,829,0
1238,1,204,389,0
1239,1,204,803,0
1240,1,204,830,0
1241,1,204,825,0
1242,1,204,831,0
1243,1,204,832,0
1244,1,204,530,0
1245,1,204,40,0
1246,1,204,9,0
1247,1,205,10,1
1248,1,205,11,1
1249,1,205,501,0
1250,1,205,642,0
1251,1,205,833,0
1252,1,205,834,0
1253,1,205,835,0
1254,1,205,836,0
1255,1,205,837,0
1256,1,205,838,0
1257,1,205,839,0
1258,1,205,840,0
1259,1,205,841,0
1260,1,205,842,0
1261,1,205,843,0
1262,1,205,844,0
1263,1,205,833,0
1264,1,205,845,0
1265,1,205,846,0
1266,1,205,847,0
1267,1,205,848,0
1268,1,205,849,0
1269,1,205,491,0
1270,1,205,850,0
1271,1,205,851,0
1272,1,205,839,0
1273,1,205,840,0
1274,1,205,841,0
1275,1,205,852,0
1276,1,205,853,0
1277,1,205,854,0
1278,1,205,840,0
1279,1,205,843,0
1280,1,205,855,0
1281,1,205,833,0
1282,1,205,856,0
1283,1,205,840,0
1284,1,205,844,0
1285,1,205,540,0
1286,1,206,295,0
1287,1,206,389,0
1288,1,206,838,0
1289,1,206,857,0
1290,1,206,858,0
1291,1,206,859,0
1292,1,206,860,0
1293,1,206,310,0
1294,1,206,861,0
1295,1,206,833,0
1296,1,206,862,0
1297,1,206,558,0
1298,1,206,455,0
1299,1,206,835,0
1300,1,206,863,0
1301,1,206,864,0
1302,1,206,40,0
1303,1,206,455,0
1304,1,206,865,0
1305,1,206,866,0
1306,1,206,867,0
1307,1,206,868,0
1308,1,206,869,0
1309,1,206,389,0
1310,1,206,870,0
1311,1,206,871,0
1312,1,206,457,0
1313,1,206,833,0
1314,1,206,834,0
1315,1,206,872,0
1316,1,206,873,0
1317,1,206,707,0
1318,1,206,874,0
1319,1,206,875,0
1320,1,206,540,0
1321,1,206,40,0
1322,1,206,455,0
1323,1,206,876,0
1324,1,206,877,0
1325,1,206,878,0
1326,1,206,389,0
1327,1,206,879,0
1328,1,206,880,0
1329,1,206,881,0
1330,1,206,882,0
1331,1,206,883,0
1332,1,206,833,0
1333,1,206,884,0
1334,1,206,885,0
1335,1,206,10,0
1336,1,206,40,0
1337,1,206,455,0
1338,1,206,95,0
1339,1,206,886,0
1340,1,206,887,0
1341,1,207,835,0
1342,1,207,888,0
1343,1,207,856,0
1344,1,207,889,0
1345,1,207,890,0
1346,1,207,891,0
1347,1,207,892,0
1348,1,207,540,0
1349,1,207,893,0
1350,1,207,894,0
1351,1,207,895,0
1352,1,207,896,0
1353,1,207,897,0
1354,1,207,898,0
1355,1,207,899,0
1356,1,207,900,0
1357,1,207,389,0
1358,1,207,901,0
1359,1,207,32,0
1360,1,207,902,0
1361,1,207,903,0
1362,1,207,849,0
1363,1,207,904,0
