4053302,114,9,163284,0
4053303,114,9,41255,0
4053304,114,9,698,0
4053305,114,9,213794,0
4053306,114,9,49495,0
4053307,114,9,192966,0
4053308,114,9,509475,0
4053309,114,9,348465,0
4053310,114,9,34625,0
4053311,114,9,199526,0
4053312,114,9,10874,0
4053313,114,9,375154,0
4053314,114,9,22839,0
4053315,114,9,416527,0
4053316,114,9,771,0
4053317,114,9,491,0
4053318,114,9,509476,0
4053319,114,9,16646,0
4053320,114,9,2517,0
4053321,114,9,422766,0
4053322,114,9,45705,0
4053323,114,9,15289,0
4053324,114,9,366,0
4053325,114,9,8036,0
4053326,114,9,37911,0
4053327,114,9,193536,0
4053328,114,9,3850,0
4053329,114,9,699,0
4053330,114,9,76872,0
4053331,114,9,4748,0
4053332,114,9,43658,0
4053333,114,9,3744,0
4053334,114,9,93848,0
4053335,114,9,389,0
4053336,114,9,392918,0
4053337,114,9,389,0
4053338,114,9,361768,0
4053339,114,9,501,0
4053340,114,9,3966,0
4053341,114,9,366,0
4053342,114,9,4855,0
4053343,114,9,2713,0
4053344,114,9,501,0
4053345,114,9,4188,0
4053346,114,9,76872,0
4053347,114,9,491,0
4053348,114,9,336044,0
4053349,114,9,3978,0
4053350,114,9,379365,0
4053351,114,9,335753,0
4053352,114,9,3986,0
4053353,114,9,6734,0
4053354,114,9,83606,0
4053355,114,9,2884,0
4053356,114,9,426,0
4053357,114,9,523,0
4053358,114,9,1061,0
4053359,114,9,709,0
4053360,114,9,282242,0
4053361,114,9,1856,0
4053362,114,9,406295,0
4053363,114,9,501,0
4053364,114,9,4188,0
4053365,114,9,34863,0
4053366,114,9,509477,0
4053367,114,9,229734,0
4053368,114,9,10744,0
4053369,114,9,723,0
4053370,114,9,379365,0
4053371,114,9,5855,0
4053372,114,9,7573,0
4053373,114,9,497502,0
4053374,114,9,501,0
4053375,114,9,491613,0
4053376,114,9,193639,0
4053377,114,9,5494,0
4053378,114,9,705,0
4053379,114,9,509478,0
4053380,114,9,492103,0
4053381,114,9,501,0
4053382,114,9,69089,0
4053383,114,9,92754,0
4053384,114,9,572,0
4053385,114,9,3971,0
4053386,114,9,457,0
4053387,114,9,100894,0
4053388,114,9,253529,0
4053389,114,9,207680,0
4053390,114,9,501,0
4053391,114,9,16254,0
4053392,114,9,2884,0
4053393,114,9,484607,0
4053394,114,9,193536,0
4053395,114,9,92754,0
4053396,114,9,253529,0
4053397,114,9,77008,0
4053398,114,9,2012,0
4053399,114,9,8036,0
4053400,114,9,509479,0
4053401,114,9,8036,0
4053402,114,9,509480,0
4053403,114,9,8036,0
4053404,114,9,509481,0
4053405,114,9,501,0
4053406,114,9,88765,0
4053407,114,9,2511,0
4053408,114,9,455,0
4053409,114,9,10197,0
4053410,114,9,43658,0
4053411,114,9,1366,0
4053412,114,9,509482,0
4053413,114,9,252796,0
4053414,114,9,5883,0
4053415,114,9,49339,0
4053416,114,9,1788,0
4053417,114,9,328595,0
4053418,114,9,7030,0
4053419,114,9,509483,0
4053420,114,9,457,0
4053421,114,9,92092,0
4053422,114,9,2884,0
4053423,114,9,72426,0
4053424,114,9,591,0
4053425,114,9,16827,0
4053426,114,9,9926,0
4053427,114,9,75498,0
4053428,114,9,501,0
4053429,114,9,723,0
4053430,114,9,3978,0
4053431,114,9,252796,0
4053432,114,9,4817,0
4053433,114,9,69089,0
4053434,114,9,227708,0
4053435,114,9,591,0
4053436,114,9,3860,0
4053437,114,9,9926,0
4053438,114,9,46793,0
4053439,114,9,54708,0
4053440,114,9,17503,0
4053441,114,9,196090,0
4053442,114,9,437763,0
4053443,114,9,434909,0
4053444,114,9,509484,0
4053445,114,9,501,0
4053446,114,9,3966,0
4053447,114,9,572,0
4053448,114,9,723,0
4053449,114,9,17503,0
4053450,114,9,213390,0
4053451,114,10,2012,0
4053452,114,10,472,0
4053453,114,10,509479,0
4053454,114,10,143549,0
4053455,114,10,35592,0
4053456,114,10,8036,0
4053457,114,10,253526,0
4053458,114,10,193536,0
4053459,114,10,4217,0
4053460,114,10,6438,0
4053461,114,10,389,0
4053462,114,10,303777,0
4053463,114,10,389,0
4053464,114,10,361768,0
4053465,114,10,501,0
4053466,114,10,4188,0
4053467,114,10,426,0
4053468,114,10,40,0
4053469,114,10,100281,0
4053470,114,10,2685,0
4053471,114,10,501,0
4053472,114,10,8978,0
4053473,114,10,36588,0
4053474,114,10,4118,0
4053475,114,10,9840,0
4053476,114,10,572,0
4053477,114,10,1788,0
4053478,114,10,2869,0
4053479,114,10,501,0
4053480,114,10,3966,0
4053481,114,10,2884,0
4053482,114,10,7381,0
4053483,114,10,1,0
4053484,114,10,7954,0
4053485,114,10,5138,0
4053486,114,10,16092,0
4053487,114,10,93880,0
4053488,114,10,728,0
4053489,114,10,17503,0
4053490,114,10,509485,0
4053491,114,10,28950,0
4053492,114,10,501,0
4053493,114,10,1821,0
4053494,114,10,8226,0
4053495,114,10,238323,0
4053496,114,10,501,0
4053497,114,10,4188,0
4053498,114,10,197493,0
4053499,114,10,366,0
4053500,114,10,1209,0
4053501,114,10,209,0
4053502,114,10,237,0
4053503,114,10,196306,0
4053504,114,10,509480,0
4053505,114,10,143549,0
4053506,114,10,11422,0
4053507,114,10,35592,0
4053508,114,10,40,0
4053509,114,10,509486,0
4053510,114,10,473330,0
4053511,114,10,32745,0
4053512,114,10,501,0
4053513,114,10,1878,0
4053514,114,10,6734,0
4053515,114,10,3867,0
4053516,114,10,698,0
4053517,114,10,9844,0
4053518,114,10,572,0
4053519,114,10,1788,0
4053520,114,10,2934,0
4053521,114,10,501,0
4053522,114,10,3966,0
4053523,114,10,2884,0
4053524,114,10,7381,0
4053525,114,10,149061,0
4053526,114,10,7954,0
4053527,114,10,5138,0
4053528,114,10,16092,0
4053529,114,10,87396,0
4053530,114,10,348486,0
4053531,114,10,728,0
4053532,114,10,17503,0
4053533,114,10,509485,0
4053534,114,10,509487,0
4053535,114,10,501,0
4053536,114,10,88522,0
4053537,114,10,8226,0
4053538,114,10,238323,0
4053539,114,10,501,0
4053540,114,10,4188,0
4053541,114,10,197493,0
4053542,114,10,11422,0
4053543,114,10,1209,0
4053544,114,10,209,0
4053545,114,10,597,0
4053546,114,10,196306,0
4053547,114,10,509481,0
4053548,114,10,143549,0
4053549,114,10,11422,0
4053550,114,10,35592,0
4053551,114,10,509486,0
4053552,114,10,40,0
4053553,114,10,100281,0
4053554,114,10,2685,0
4053555,114,10,501,0
4053556,114,10,8978,0
4053557,114,10,6734,0
4053558,114,10,3867,0
4053559,114,10,698,0
4053560,114,10,9840,0
4053561,114,10,572,0
4053562,114,10,1788,0
4053563,114,10,2869,0
4053564,114,10,501,0
4053565,114,10,3966,0
4053566,114,10,2884,0
4053567,114,10,7381,0
4053568,114,10,149061,0
4053569,114,10,7954,0
4053570,114,10,5138,0
4053571,114,10,16092,0
4053572,114,10,4703,0
4053573,114,10,728,0
4053574,114,10,86778,0
4053575,114,10,163284,0
4053576,114,10,2394,0
4053577,114,10,782,0
4053578,114,10,134007,0
4053579,114,10,36383,0
4053580,114,10,8226,0
4053581,114,10,238323,0
4053582,114,10,501,0
4053583,114,10,4188,0
4053584,114,10,197493,0
4053585,114,10,11422,0
4053586,114,10,1209,0
4053587,114,10,209,0
4053588,114,10,572,0
4053589,114,10,123952,0
4053590,114,10,17325,0
4053591,114,10,1366,0
4053592,114,10,192573,0
4053593,114,10,153720,0
4053594,114,10,509488,0
4053595,114,10,12046,0
4053596,114,10,2884,0
4053597,114,10,16827,0
4053598,114,10,9840,0
4053599,114,10,16827,0
4053600,114,10,9844,0
4053601,114,10,501,0
4053602,114,10,57013,0
4053603,114,10,4288,0
4053604,114,10,25222,0
4053605,114,10,6640,0
4053606,114,10,509489,0
4053607,114,10,76388,0
4053608,114,10,686,0
4053609,114,10,6734,0
4053610,114,10,336050,0
4053611,114,10,14451,0
4053612,114,10,509490,0
4053613,114,10,9840,0
4053614,114,10,728,0
4053615,114,10,9844,0
4053616,114,10,728,0
4053617,114,10,501,0
4053618,114,10,3934,0
4053619,114,10,93123,0
4053620,114,10,501,0
4053621,114,11,40,0
4053622,114,11,1878,0
4053623,114,11,2884,0
4053624,114,11,1911,0
4053625,114,11,591,0
4053626,114,11,25222,0
4053627,114,11,1061,0
4053628,114,11,16827,0
4053629,114,11,38134,0
4053630,114,11,291949,0
4053631,114,11,457,0
4053632,114,11,12103,0
4053633,114,11,1946,0
4053634,114,11,13325,0
4053635,114,11,40617,0
4053636,114,11,501,0
4053637,114,11,291021,0
4053638,114,11,141317,0
4053639,114,11,51800,0
4053640,114,11,3867,0
4053641,114,11,696,0
4053642,114,11,923,0
4053643,114,11,3994,0
4053644,114,11,85483,0
4053645,114,11,281802,0
4053646,114,11,49447,0
4053647,114,11,3921,0
4053648,114,11,4050,0
4053649,114,11,402489,0
4053650,114,11,501,0
4053651,114,11,366,0
4053652,114,11,35592,0
4053653,114,11,698,0
4053654,114,11,203546,0
4053655,114,11,335758,0
4053656,114,11,2367,0
4053657,114,11,40,0
4053658,114,11,15613,0
4053659,114,11,83606,0
4053660,114,11,40,0
4053661,114,11,1878,0
4053662,114,11,28950,0
4053663,114,11,1944,0
4053664,114,11,509491,0
4053665,114,11,141317,0
4053666,114,11,193383,0
4053667,114,11,3860,0
4053668,114,11,3921,0
4053669,114,11,3994,0
4053670,114,11,3989,0
4053671,114,11,85483,0
4053672,114,11,281802,0
4053673,114,11,1,0
4053674,114,11,509492,0
4053675,114,11,137542,0
4053676,114,11,4026,0
4053677,114,11,4596,0
4053678,114,11,49447,0
4053679,114,11,91420,0
4053680,114,11,501,0
4053681,114,11,92754,0
4053682,114,11,35592,0
4053683,114,11,2080,0
4053684,114,11,6428,0
4053685,114,11,3244,0
4053686,114,11,7121,0
4053687,114,11,3994,0
4053688,114,11,91420,0
4053689,114,11,501,0
4053690,114,11,3966,0
4053691,114,11,40,0
4053692,114,11,1878,0
4053693,114,11,28950,0
4053694,114,11,3994,0
4053695,114,11,728,0
4053696,114,11,2080,0
4053697,114,11,6428,0
4053698,114,11,3244,0
4053699,114,11,91420,0
4053700,114,11,501,0
4053701,114,11,4188,0
4053702,114,11,197493,0
4053703,114,11,366,0
4053704,114,11,4050,0
4053705,114,11,6734,0
4053706,114,11,83608,0
4053707,114,11,2884,0
4053708,114,11,6428,0
4053709,114,11,3244,0
4053710,114,11,9095,0
4053711,114,11,96084,0
4053712,114,11,192577,0
4053713,114,11,4703,0
4053714,114,11,31969,0
4053715,114,11,3961,0
4053716,114,11,28950,0
4053717,114,11,6734,0
4053718,114,11,3991,0
4053719,114,11,137542,0
4053720,114,11,49867,0
4053721,114,11,6733,0
4053722,114,11,509493,0
4053723,114,11,137542,0
4053724,114,11,49867,0
4053725,114,11,2884,0
4053726,114,11,509494,0
4053727,114,11,19087,0
4053728,114,11,98703,0
4053729,114,11,3991,0
4053730,114,11,57401,0
4053731,114,11,3767,0
4053732,114,11,6421,0
4053733,114,11,31969,0
4053734,114,11,4050,0
4053735,114,11,194136,0
4053736,114,11,3991,0
4053737,114,11,133081,0
4053738,114,11,111960,0
4053739,114,11,9095,0
4053740,114,11,96084,0
4053741,114,11,192577,0
4053742,114,11,477131,0
4053743,114,11,410237,0
4053744,114,11,8442,0
4053745,114,11,203546,0
4053746,114,11,348490,0
4053747,114,11,453973,0
4053748,114,11,501,0
4053749,114,11,234995,0
4053750,114,11,3867,0
4053751,114,11,696,0
4053752,114,11,35592,0
4053753,114,11,203546,0
4053754,114,11,426573,0
4053755,114,11,94717,0
4053756,114,11,83188,0
4053757,114,11,509495,0
4053758,114,11,17640,0
4053759,114,11,49245,0
4053760,114,11,8442,0
4053761,114,11,10547,0
4053762,114,11,2517,0
4053763,114,11,192966,0
4053764,114,11,698,0
4053765,114,11,10744,0
4053766,114,11,426573,0
4053767,114,11,3856,0
4053768,114,11,295,0
4053769,114,11,9123,0
4053770,114,11,2884,0
4053771,114,11,431469,0
4053772,114,11,415671,0
4053773,114,11,194941,0
4053774,114,11,472,0
4053775,114,11,8169,0
4053776,114,12,6,0
4053777,114,13,203546,0
4053778,114,13,40,0
4053779,114,13,88812,0
4053780,114,13,6918,0
4053781,114,13,138663,0
4053782,114,13,572,0
4053783,114,14,16381,0
4053784,114,14,509496,0
4053785,114,14,2511,0
4053786,114,14,10690,0
4053787,114,14,2289,0
4053788,114,14,453,0
4053789,114,14,5865,0
4053790,114,14,501,0
4053791,114,15,491,0
4053792,114,15,225763,1
4053793,114,15,40,0
4053794,114,15,58314,0
4053795,114,15,2511,1
4053796,114,15,71655,1
4053797,114,15,83515,0
4053798,114,15,2289,0
4053799,114,15,453,0
4053800,114,15,5865,0
4053801,114,15,2674,0
4053802,114,15,508,0
4053803,114,15,193481,0
4053804,114,15,728,0
4053805,114,15,3967,0
4053806,114,15,11351,0
4053807,114,15,509497,0
4053808,114,15,510,0
4053809,114,15,3921,0
4053810,114,15,40,0
4053811,114,15,366,0
4053812,114,15,92754,0
4053813,114,16,40,0
4053814,114,16,1878,0
4053815,114,16,28950,0
4053816,114,16,85483,0
4053817,114,16,415462,0
4053818,114,16,36588,0
4053819,114,16,473,0
4053820,114,16,175098,0
4053821,114,16,121068,0
4053822,114,16,2267,0
4053823,114,16,8169,0
4053824,114,17,24,0
4053825,114,18,49455,0
4053826,114,18,2506,0
4053827,114,18,3989,0
4053828,114,18,24401,0
4053829,114,18,39021,0
4053830,114,18,85975,0
4053831,114,19,75936,0
4053832,114,19,409457,0
4053833,114,19,3989,0
4053834,114,19,3994,0
4053835,114,19,5655,0
4053836,114,19,509498,0
4053837,114,19,501,0
4053838,114,20,491,0
4053839,114,20,336053,0
4053840,114,20,449983,1
4053841,114,20,3994,0
4053842,114,20,490065,1
4053843,114,20,2063,0
4053844,114,20,1,0
4053845,114,20,8226,0
4053846,114,20,509499,1
4053847,114,20,675,0
4053848,114,20,92999,0
4053849,114,20,76128,0
4053850,114,20,35470,0
4053851,114,20,94916,0
4053852,114,20,490569,1
4053853,114,20,82722,0
4053854,114,20,29200,0
4053855,114,20,720,0
4053856,114,20,16199,0
4053857,114,20,179818,0
4053858,114,20,509500,0
4053859,114,20,75936,0
4053860,114,20,409457,1
4053861,114,20,3989,1
4053862,114,20,501,0
4053863,114,20,509501,0
4053864,114,20,3989,0
4053865,114,20,409457,0
4053866,114,20,82968,1
4053867,114,20,509502,0
4053868,114,20,509503,1
4053869,114,20,203543,0
4053870,114,20,267546,0
4053871,114,20,25618,0
4053872,114,20,782,0
4053873,114,20,509504,0
4053874,114,20,501,0
4053875,114,20,97418,0
4053876,114,20,4393,0
4053877,114,20,4166,0
4053878,114,20,49455,0
4053879,114,20,11963,0
4053880,114,20,230806,0
4053881,114,20,85483,0
4053882,114,20,253622,0
4053883,114,20,11130,0
4053884,114,21,510,0
4053885,114,21,335775,0
4053886,114,21,366,0
4053887,114,21,9259,0
4053888,114,21,8667,0
4053889,114,21,257009,0
4053890,114,21,77008,0
4053891,114,21,19186,0
4053892,114,21,551,0
4053893,114,21,3152,0
4053894,114,21,2526,0
4053895,114,21,4208,0
4053896,114,21,4873,0
4053897,114,21,16381,0
4053898,114,21,111097,0
4053899,114,21,501,0
4053900,114,21,4188,0
4053901,114,21,415671,0
4053902,114,21,173686,0
4053903,114,21,2349,0
4053904,114,21,12872,0
4053905,114,21,3966,0
4053906,114,22,30,0
4053907,114,23,366546,0
4053908,114,23,29625,0
4053909,114,23,32097,0
4053910,114,23,224036,0
4053911,114,23,68924,0
4053912,114,24,237,0
4053913,114,24,16004,0
4053914,114,24,209927,0
4053915,114,24,40,0
4053916,114,24,13079,0
4053917,114,24,12829,0
4053918,114,24,91597,0
4053919,114,25,42,0
4053920,114,26,492,0
4053921,114,26,4217,0
4053922,114,26,3967,0
4053923,114,26,38463,0
4053924,114,26,2223,0
4053925,114,26,509505,0
4053926,114,27,7479,0
4053927,114,27,55781,0
4053928,114,27,286,0
4053929,114,27,492,0
4053930,114,27,67919,0
4053931,114,27,457,0
4053932,114,27,40,0
4053933,114,27,67919,0
4053934,114,27,237,0
4053935,114,27,597,0
4053936,114,28,47,0
4053937,114,29,140524,0
4053938,114,29,190595,0
4053939,114,29,509285,0
4053940,114,29,105669,0
4053941,114,30,1163,0
4053942,114,30,15882,0
4053943,114,30,25132,0
4053944,114,30,6734,0
4053945,114,30,40,0
4053946,114,30,2258,0
4053947,114,30,5527,0
4053948,114,31,59,0
4053949,114,32,2756,0
4053950,114,32,3967,0
4053951,114,32,28008,0
4053952,114,32,286,0
4053953,114,32,83202,0
4053954,114,32,203449,0
4053955,114,33,509506,0
4053956,114,33,28598,0
4053957,114,33,509507,0
4053958,114,33,509508,0
4053959,114,34,72,0
4053960,114,35,509509,0
4053961,114,35,348499,0
4053962,114,35,509510,0
4053963,114,35,28599,0
4053964,114,35,509511,0
4053965,114,36,28012,0
4053966,114,36,77008,0
4053967,114,36,36402,0
4053968,114,36,509512,0
4053969,114,37,77,0
4053970,114,38,366,0
4053971,114,38,4217,0
4053972,114,38,1163,0
4053973,114,38,35786,0
4053974,114,38,8615,0
4053975,114,38,7559,0
4053976,114,38,18035,0
4053977,114,39,191778,0
4053978,114,39,46103,0
4053979,114,39,77008,0
4053980,114,39,18847,0
4053981,114,39,18035,0
4053982,114,39,31969,0
4053983,114,40,89,0
4053984,114,41,5940,0
4053985,114,41,509513,0
4053986,114,41,2685,0
4053987,114,41,523,0
4053988,114,41,19535,0
4053989,114,42,81136,0
4053990,114,42,509514,0
4053991,114,42,3611,0
4053992,114,42,459095,0
4053993,114,42,4373,0
4053994,114,43,102,0
4053995,114,44,16508,0
4053996,114,44,523,0
4053997,114,44,25674,0
4053998,114,44,509515,0
4053999,114,44,185110,0
4054000,114,45,5940,0
4054001,114,45,28111,0
4054002,114,45,190594,0
4054003,114,45,782,0
4054004,114,45,509515,0
4054005,114,45,64821,0
4054006,114,45,9950,0
4054007,114,46,114,0
4054008,114,47,25856,0
4054009,114,47,336056,0
4054010,114,47,24389,0
4054011,114,47,2713,0
4054012,114,47,509516,0
4054013,114,47,725,0
4054014,114,47,4275,0
4054015,114,48,509517,0
4054016,114,48,509518,0
4054017,114,48,305339,0
4054018,114,48,4168,0
4054019,114,49,122,0
4054020,114,50,366,0
4054021,114,50,335781,0
4054022,114,50,96701,0
4054023,114,50,104845,0
4054024,114,50,3967,0
4054025,114,50,16004,0
4054026,114,50,191622,0
4054027,114,51,509519,0
4054028,114,51,286,0
4054029,114,51,32815,0
4054030,114,51,191625,0
4054031,114,51,95095,0
4054032,114,51,4922,0
4054033,114,52,129,0
4054034,114,53,10744,0
4054035,114,53,572,0
4054036,114,53,509520,0
4054037,114,53,59027,0
4054038,114,53,97766,0
4054039,114,54,4489,0
4054040,114,54,12599,0
4054041,114,54,138653,0
4054042,114,54,81136,0
4054043,114,54,138654,0
4054044,114,54,2249,0
4054045,114,54,501,0
4054046,114,55,491,0
4054047,114,55,366546,1
4054048,114,55,29625,1
4054049,114,55,501,0
4054050,114,55,3967,0
4054051,114,55,2884,0
4054052,114,55,551,0
4054053,114,55,201375,0
4054054,114,55,29365,0
4054055,114,55,68924,0
4054056,114,55,342974,0
4054057,114,55,523,0
4054058,114,55,6734,0
4054059,114,55,31473,0
4054060,114,55,68490,0
4054061,114,55,508,0
4054062,114,55,16922,0
4054063,114,55,11094,0
4054064,114,55,509521,0
4054065,114,55,509522,0
4054066,114,55,1330,0
4054067,114,55,26614,0
4054068,114,55,237,0
4054069,114,55,80930,0
4054070,114,55,389,0
4054071,114,55,162727,0
4054072,114,55,389,0
4054073,114,55,509523,0
4054074,114,55,11094,0
4054075,114,55,457,0
4054076,114,55,508,0
4054077,114,55,509524,0
4054078,114,55,6868,0
4054079,114,55,11095,0
4054080,114,55,725,0
4054081,114,55,9096,0
4054082,114,55,509525,0
4054083,114,55,30313,0
4054084,114,55,64807,0
4054085,114,55,2628,0
4054086,114,55,179935,0
4054087,114,55,2726,0
4054088,114,55,95072,0
4054089,114,55,725,0
4054090,114,55,572,0
4054091,114,55,35637,0
4054092,114,55,324660,0
4054093,114,55,457,0
4054094,114,55,11302,0
4054095,114,55,167160,0
4054096,114,55,191112,0
4054097,114,55,36588,0
4054098,114,55,509329,0
4054099,114,55,457,0
4054100,114,55,4180,0
4054101,114,55,510,0
4054102,114,55,3967,0
4054103,114,55,56454,0
4054104,114,55,212685,0
4054105,114,55,509526,0
4054106,114,55,457,0
4054107,114,55,366,0
4054108,114,55,181680,0
4054109,114,55,837,0
4054110,114,55,4827,0
4054111,114,55,455,0
4054112,114,55,191596,0
4054113,114,55,509527,0
4054114,114,55,3706,0
4054115,114,55,212622,0
4054116,114,55,52067,0
4054117,114,55,56454,0
4054118,114,55,551,0
4054119,114,55,497860,0
4054120,114,55,509528,0
4054121,114,55,674,0
4054122,114,55,509529,0
4054123,114,55,673,0
4054124,114,55,399,0
4054125,114,55,89647,0
4054126,114,55,3474,0
4054127,114,55,49315,0
4054128,114,55,12969,0
4054129,114,55,226146,0
4054130,114,55,501,0
4054131,114,55,216560,1
4054132,114,55,6602,0
4054133,114,55,7847,0
4054134,114,55,9434,0
4054135,114,56,32097,1
4054136,114,56,501,0
4054137,114,56,3967,0
4054138,114,56,2884,0
4054139,114,56,551,0
4054140,114,56,37811,0
4054141,114,56,509530,0
4054142,114,56,509531,0
4054143,114,56,185075,0
4054144,114,56,3967,0
4054145,114,56,11121,0
4054146,114,56,12729,0
4054147,114,56,8420,0
4054148,114,56,11323,0
4054149,114,56,457,0
4054150,114,56,2156,0
4054151,114,56,11775,0
4054152,114,56,2156,0
4054153,114,56,2726,0
4054154,114,56,551,0
4054155,114,56,494173,0
4054156,114,56,193279,0
4054157,114,56,509532,0
4054158,114,56,238,0
4054159,114,56,159835,0
4054160,114,56,307,0
4054161,114,56,19186,0
4054162,114,56,1995,0
4054163,114,56,1789,0
4054164,114,56,152225,0
4054165,114,56,509533,0
4054166,114,56,32943,0
4054167,114,56,509534,0
4054168,114,56,1944,0
4054169,114,56,473211,0
4054170,114,56,707,0
4054171,114,56,17,0
4054172,114,56,509535,0
4054173,114,56,32943,0
4054174,114,56,3967,0
4054175,114,56,509536,0
4054176,114,56,551,0
4054177,114,56,2884,0
4054178,114,56,5688,0
4054179,114,56,57401,0
4054180,114,56,12628,0
4054181,114,56,457,0
4054182,114,56,917,0
4054183,114,56,1912,0
4054184,114,56,93904,0
4054185,114,56,36264,0
4054186,114,56,509537,1
4054187,114,56,6602,0
4054188,114,56,7847,0
4054189,114,56,509538,1
4054190,114,56,6602,0
4054191,114,56,7847,0
4054192,114,56,38230,0
4054193,114,56,509539,0
4054194,114,56,509540,0
4054195,114,56,551,0
4054196,114,56,2884,0
4054197,114,56,5655,0
4054198,114,56,199175,0
4054199,114,56,348525,0
4054200,114,56,258339,0
4054201,114,56,102304,0
4054202,114,56,451663,0
4054203,114,56,302013,0
4054204,114,56,16624,0
4054205,114,56,4113,0
4054206,114,56,16287,0
4054207,114,56,451391,0
4054208,114,56,336059,0
4054209,114,56,102304,0
4054210,114,56,509541,0
4054211,114,56,58423,0
4054212,114,56,295,0
4054213,114,56,572,0
4054214,114,56,123952,0
4054215,114,56,509542,0
4054216,114,56,231238,0
4054217,114,56,307,0
4054218,114,56,19186,0
4054219,114,56,37811,0
4054220,114,56,29365,0
4054221,114,56,31738,0
4054222,114,56,2267,0
4054223,114,56,12729,0
4054224,114,56,114291,0
4054225,114,57,224036,1
4054226,114,57,501,0
4054227,114,57,473056,0
4054228,114,57,46821,0
4054229,114,57,389,0
4054230,114,57,7521,0
4054231,114,57,2012,0
4054232,114,57,2012,0
4054233,114,57,32815,0
4054234,114,57,509543,0
4054235,114,57,509544,0
4054236,114,57,191268,0
4054237,114,57,185075,0
4054238,114,57,3967,0
4054239,114,57,19186,0
4054240,114,57,551,0
4054241,114,57,509545,0
4054242,114,57,457,0
4054243,114,57,32943,0
4054244,114,57,509546,0
4054245,114,57,937,0
4054246,114,57,7213,0
4054247,114,57,16004,0
4054248,114,57,509547,0
4054249,114,57,78413,0
4054250,114,57,509548,0
4054251,114,57,523,0
4054252,114,57,2884,0
4054253,114,57,506424,0
4054254,114,57,335784,0
4054255,114,57,11892,0
4054256,114,57,586,0
4054257,114,57,3022,0
4054258,114,57,57401,0
