6578705,156,73,337623,0
6578706,156,73,337793,0
6578707,156,73,104752,0
6578708,156,73,12,0
6578709,156,73,95,0
6578710,156,73,469,0
6578711,156,73,7298,0
6578712,156,73,75909,0
6578713,156,73,95,0
6578714,156,74,87699,0
6578715,156,74,457,0
6578716,156,74,109402,0
6578717,156,74,569,0
6578718,156,74,26690,0
6578719,156,74,1355,0
6578720,156,74,1707,0
6578721,156,75,243,0
6578722,156,75,705491,0
6578723,156,76,510,0
6578724,156,76,1263,0
6578725,156,76,26544,0
6578726,156,76,31046,0
6578727,156,76,7074,0
6578728,156,76,32806,0
6578729,156,76,5896,0
6578730,156,76,3817,0
6578731,156,76,564792,0
6578732,156,76,750,0
6578733,156,77,264952,0
6578734,156,77,185320,0
6578735,156,77,24922,0
6578736,156,77,47040,0
6578737,156,77,185036,0
6578738,156,78,256,0
6578739,156,78,705492,0
6578740,156,79,572,0
6578741,156,79,76397,0
6578742,156,79,564793,0
6578743,156,79,143,0
6578744,156,79,564794,0
6578745,156,80,82997,0
6578746,156,80,24920,0
6578747,156,80,563,0
6578748,156,80,173208,0
6578749,156,80,3644,0
6578750,156,81,270,0
6578751,156,81,705493,0
6578752,156,82,564897,0
6578753,156,82,99404,0
6578754,156,82,76278,0
6578755,156,82,26544,0
6578756,156,82,31046,0
6578757,156,82,469,0
6578758,156,82,191957,0
6578759,156,82,191958,0
6578760,156,83,191959,0
6578761,156,83,191960,0
6578762,156,83,138989,0
6578763,156,83,705494,0
6578764,156,83,191961,0
6578765,156,84,284,0
6578766,156,84,705495,0
6578767,156,85,564964,0
6578768,156,85,1237,0
6578769,156,85,99423,0
6578770,156,85,91403,0
6578771,156,85,286,0
6578772,156,86,247,0
6578773,156,86,73121,0
6578774,156,86,11992,0
6578775,156,86,492,0
6578776,156,86,3056,0
6578777,156,86,501196,0
6578778,156,87,300,0
6578779,156,87,705496,0
6578780,156,88,143606,0
6578781,156,88,33110,0
6578782,156,88,143607,0
6578783,156,88,3900,0
6578784,156,89,187291,0
6578785,156,89,11992,0
6578786,156,89,5138,0
6578787,156,89,191717,0
6578788,156,89,4412,0
6578789,156,90,322,0
6578790,156,90,705497,0
6578791,156,91,1856,0
6578792,156,91,564983,0
6578793,156,91,1856,0
6578794,156,91,564984,0
6578795,156,91,191827,0
6578796,156,91,469,0
6578797,156,92,96701,0
6578798,156,92,523,0
6578799,156,92,93151,0
6578800,156,92,3594,0
6578801,156,92,8798,0
6578802,156,92,4922,0
6578803,156,93,346,0
6578804,156,93,705498,0
6578805,156,94,4393,0
6578806,156,94,141707,0
6578807,156,94,3717,0
6578808,156,94,95091,0
6578809,156,94,12283,0
6578810,156,95,191721,0
6578811,156,95,15929,0
6578812,156,95,191722,0
6578813,156,95,13312,0
6578814,156,96,191723,0
6578815,156,96,191724,0
6578816,156,96,701107,0
6578817,156,96,26544,0
6578818,156,96,31046,0
6578819,156,96,21451,0
6578820,156,96,5298,0
6578821,156,96,80936,0
6578822,156,97,368,0
6578823,156,97,705499,0
6578824,156,98,96701,0
6578825,156,98,337676,0
6578826,156,98,337644,0
6578827,156,98,565036,0
6578828,156,98,25886,0
6578829,156,98,565037,0
6578830,156,99,565038,0
6578831,156,99,337801,0
6578832,156,99,565039,0
6578833,156,99,1881,0
6578834,156,99,2440,0
6578835,156,99,69502,0
6578836,156,100,379,0
6578837,156,100,705500,0
6578838,156,101,141707,0
6578839,156,101,25676,0
6578840,156,101,141,0
6578841,156,101,192044,0
6578842,156,101,5205,0
6578843,156,102,65385,0
6578844,156,102,50426,0
6578845,156,102,7298,0
6578846,156,102,81356,0
6578847,156,102,7455,0
6578848,156,103,385,0
6578849,156,103,705501,0
6578850,156,104,21820,0
6578851,156,104,4856,0
6578852,156,104,30958,0
6578853,156,104,291535,0
6578854,156,104,389,0
6578855,156,105,96198,0
6578856,156,105,16633,0
6578857,156,105,45673,0
6578858,156,105,565202,0
6578859,156,105,65844,0
6578860,156,105,1371,0
6578861,156,106,395,0
6578862,156,106,705502,0
6578863,156,107,21820,0
6578864,156,107,4856,0
6578865,156,107,30958,0
6578866,156,107,291535,0
6578867,156,107,389,0
6578868,156,108,92803,0
6578869,156,108,291536,0
6578870,156,108,95154,0
6578871,156,108,720,0
6578872,156,109,564279,0
6578873,156,109,36232,0
6578874,156,109,76052,0
6578875,156,110,705503,0
6578876,156,110,565236,0
6578877,156,111,402,0
6578878,156,111,705504,0
6578879,156,112,482080,0
6578880,156,112,1320,0
6578881,156,112,17808,0
6578882,156,112,3046,0
6578883,156,112,104791,0
6578884,156,112,111538,0
6578885,156,112,2147,0
6578886,156,112,482081,0
6578887,156,113,76192,0
6578888,156,113,673,0
6578889,156,113,11992,0
6578890,156,113,482082,0
6578891,156,113,71656,0
6578892,156,114,13545,0
6578893,156,114,705505,0
6578894,156,115,98998,0
6578895,156,115,86584,0
6578896,156,115,98999,0
6578897,156,115,565245,0
6578898,156,116,705506,0
6578899,156,116,3046,0
6578900,156,116,95123,0
6578901,156,116,145656,0
6578902,156,117,13553,0
6578903,156,117,705507,0
6578904,156,118,480303,0
6578905,156,118,161553,0
6578906,156,118,480304,0
6578907,156,119,2575,0
6578908,156,119,46349,0
6578909,156,119,4855,0
6578910,156,119,3046,0
6578911,156,119,83711,0
6578912,156,119,83712,0
6578913,156,120,13561,0
6578914,156,120,705508,0
6578915,156,121,21072,0
6578916,156,121,337683,0
6578917,156,121,337658,0
6578918,156,121,213331,0
6578919,156,121,213332,0
6578920,156,122,3046,0
6578921,156,122,68927,0
6578922,156,122,11992,0
6578923,156,122,3046,0
6578924,156,122,79203,0
6578925,156,122,83712,0
6578926,156,123,13570,0
6578927,156,123,705509,0
6578928,156,124,482071,0
6578929,156,124,482072,0
6578930,156,124,577779,0
6578931,156,124,469,0
6578932,156,124,482073,0
6578933,156,124,111196,0
6578934,156,125,569,0
6578935,156,125,337809,0
6578936,156,125,3046,0
6578937,156,125,482074,0
6578938,156,125,92033,0
6578939,156,125,76896,0
6578940,156,126,13579,0
6578941,156,126,705510,0
6578942,156,127,482075,0
6578943,156,127,17517,0
6578944,156,127,471526,0
6578945,156,128,482076,0
6578946,156,128,3025,0
6578947,156,128,457,0
6578948,156,128,52235,0
6578949,156,129,13588,0
6578950,156,129,705511,0
6578951,156,130,482078,0
6578952,156,130,21928,0
6578953,156,131,482079,0
6578954,156,131,968,0
6578955,156,131,88974,0
6578956,156,131,1117,0
6578957,156,132,13598,0
6578958,156,132,705512,0
6578959,156,133,537319,0
6578960,156,133,537320,0
6578961,156,133,11790,0
6578962,156,133,557915,0
6578963,156,133,557916,0
6578964,156,133,5855,0
6578965,156,134,95268,0
6578966,156,134,3511,0
6578967,156,134,19813,0
6578968,156,134,557917,0
6578969,156,134,189869,0
6578970,156,134,557918,0
6578971,156,134,1704,0
6578972,156,135,13608,0
6578973,156,135,705513,0
6578974,156,136,26874,0
6578975,156,136,1402,0
6578976,156,136,446999,0
6578977,156,136,2850,0
6578978,156,136,3949,0
6578979,156,136,68617,0
6578980,156,137,450222,0
6578981,156,137,107461,0
6578982,156,137,153560,0
6578983,156,137,194693,0
6578984,156,138,13617,0
6578985,156,138,705514,0
6578986,156,139,35762,0
6578987,156,139,537,0
6578988,156,139,492,0
6578989,156,139,40,0
6578990,156,139,67919,0
6578991,156,139,35722,0
6578992,156,139,389,0
6578993,156,139,455,0
6578994,156,139,97800,0
6578995,156,140,97801,0
6578996,156,140,3046,0
6578997,156,140,66973,0
6578998,156,140,108263,0
6578999,156,140,9123,0
6579000,156,140,237,0
6579001,156,140,19157,0
6579002,156,141,13628,0
6579003,156,141,705515,0
6579004,156,142,457,0
6579005,156,142,40,0
6579006,156,142,3993,0
6579007,156,142,3994,0
6579008,156,142,67919,0
6579009,156,142,1971,0
6579010,156,142,17254,0
6579011,156,142,286,0
6579012,156,142,160548,0
6579013,156,143,348283,0
6579014,156,143,3046,0
6579015,156,143,186695,0
6579016,156,143,9123,0
6579017,156,143,237,0
6579018,156,143,19157,0
6579019,156,144,565236,0
6579020,156,144,39659,0
6579021,156,144,76052,0
6579022,156,145,705516,0
6579023,156,145,565625,0
6579024,156,146,13636,0
6579025,156,146,705517,0
6579026,156,147,1914,0
6579027,156,147,337699,0
6579028,156,147,337672,0
6579029,156,147,337811,0
6579030,156,147,3850,0
6579031,156,147,135795,0
6579032,156,147,469,0
6579033,156,147,3949,0
6579034,156,147,75910,0
6579035,156,147,110213,0
6579036,156,147,26544,0
6579037,156,147,31046,0
6579038,156,147,32806,0
6579039,156,147,565639,0
6579040,156,147,3850,0
6579041,156,147,54821,0
6579042,156,148,1914,0
6579043,156,148,201632,0
6579044,156,148,192870,0
6579045,156,148,5384,0
6579046,156,148,565640,0
6579047,156,148,75985,0
6579048,156,148,705518,0
6579049,156,148,469,0
6579050,156,149,13647,0
6579051,156,149,705519,0
6579052,156,150,92193,0
6579053,156,150,3949,0
6579054,156,150,75910,0
6579055,156,150,565639,0
6579056,156,150,3850,0
6579057,156,150,54821,0
6579058,156,151,92193,0
6579059,156,151,201632,0
6579060,156,151,192870,0
6579061,156,151,5384,0
6579062,156,151,565640,0
6579063,156,151,75985,0
6579064,156,152,13655,0
6579065,156,152,705520,0
6579066,156,153,565657,0
6579067,156,153,1496,0
6579068,156,153,537320,0
6579069,156,153,11790,0
6579070,156,153,528462,0
6579071,156,153,565668,0
6579072,156,154,16149,0
6579073,156,154,3875,0
6579074,156,154,565669,0
6579075,156,154,705521,0
6579076,156,154,35576,0
6579077,156,154,95135,0
6579078,156,154,99204,0
6579079,156,154,52964,0
6579080,156,155,13664,0
6579081,156,155,705522,0
6579082,156,156,4075,0
6579083,156,156,83006,0
6579084,156,156,565681,0
6579085,156,156,84708,0
6579086,156,156,571617,0
6579087,156,156,469,0
6579088,156,156,31832,0
6579089,156,157,7347,0
6579090,156,157,36632,0
6579091,156,157,405215,0
6579092,156,157,16369,0
6579093,156,157,3872,0
6579094,156,157,1371,0
6579095,156,158,13674,0
6579096,156,158,705523,0
6579097,156,159,4075,0
6579098,156,159,83006,0
6579099,156,159,565681,0
6579100,156,159,84708,0
6579101,156,159,31832,0
6579102,156,160,705524,0
6579103,156,160,12696,0
6579104,156,160,22852,0
6579105,156,160,64821,0
6579106,156,160,3861,0
6579107,156,161,13683,0
6579108,156,161,705525,0
6579109,156,162,49330,0
6579110,156,162,42926,0
6579111,156,162,12670,0
6579112,156,162,481102,0
6579113,156,162,705526,0
6579114,156,162,469,0
6579115,156,163,102705,0
6579116,156,163,102707,0
6579117,156,163,510,0
6579118,156,163,9093,0
6579119,156,163,20573,0
6579120,156,163,75913,0
6579121,156,164,13691,0
6579122,156,164,705527,0
6579123,156,165,457,0
6579124,156,165,622,0
6579125,156,165,184685,0
6579126,156,165,457,0
6579127,156,165,622,0
6579128,156,165,37217,0
6579129,156,166,81335,0
6579130,156,166,184686,0
6579131,156,166,139725,0
6579132,156,166,149986,0
6579133,156,166,286,0
6579134,156,167,13703,0
6579135,156,167,705528,0
6579136,156,168,49330,0
6579137,156,168,337711,0
6579138,156,168,337816,0
6579139,156,168,17632,0
6579140,156,168,12670,0
6579141,156,168,74845,0
6579142,156,168,76313,0
6579143,156,169,510,0
6579144,156,169,97369,0
6579145,156,169,652,0
6579146,156,169,41310,0
6579147,156,169,508,0
6579148,156,169,550451,0
6579149,156,170,13712,0
6579150,156,170,705529,0
6579151,156,171,49330,0
6579152,156,171,337713,0
6579153,156,171,17632,0
6579154,156,171,12670,0
6579155,156,171,74845,0
6579156,156,171,261901,0
6579157,156,171,565964,0
6579158,156,171,26544,0
6579159,156,171,31046,0
6579160,156,171,7074,0
6579161,156,171,32806,0
6579162,156,172,510,0
6579163,156,172,97369,0
6579164,156,172,652,0
6579165,156,172,248700,0
6579166,156,172,508,0
6579167,156,172,75895,0
6579168,156,172,705530,0
6579169,156,172,26544,0
6579170,156,172,32806,0
6579171,156,172,352310,0
6579172,156,172,26544,0
6579173,156,172,2071,0
6579174,156,172,705531,0
6579175,156,172,31046,0
6579176,156,172,7074,0
6579177,156,173,13722,0
6579178,156,173,705532,0
6579179,156,174,49330,0
6579180,156,174,1578,0
6579181,156,174,19284,0
6579182,156,174,67919,0
6579183,156,174,431843,0
6579184,156,174,110,0
6579185,156,175,510,0
6579186,156,175,5945,0
6579187,156,175,258242,0
6579188,156,175,27150,0
6579189,156,175,833,0
6579190,156,175,7954,0
6579191,156,176,13732,0
6579192,156,176,705533,0
6579193,156,177,457,0
6579194,156,177,107317,0
6579195,156,177,192049,0
6579196,156,177,457,0
6579197,156,177,34418,0
6579198,156,177,209959,0
6579199,156,177,209959,0
6579200,156,177,26544,0
6579201,156,177,31046,0
6579202,156,177,7074,0
6579203,156,177,32806,0
6579204,156,178,76580,0
6579205,156,178,12672,0
6579206,156,178,192049,0
6579207,156,178,2904,0
6579208,156,178,1176,0
6579209,156,178,24022,0
6579210,156,178,187421,0
6579211,156,179,13742,0
6579212,156,179,705534,0
6579213,156,180,34418,0
6579214,156,180,30213,0
6579215,156,180,17254,0
6579216,156,180,9438,0
6579217,156,180,295,0
6579218,156,180,42260,0
6579219,156,181,1061,0
6579220,156,181,271488,0
6579221,156,181,217971,0
6579222,156,181,19293,0
6579223,156,182,13755,0
6579224,156,182,705535,0
6579225,156,183,96701,0
6579226,156,183,483,0
6579227,156,183,12672,0
6579228,156,183,68325,0
6579229,156,183,426546,0
6579230,156,183,85022,0
6579231,156,183,705536,0
6579232,156,183,26544,0
6579233,156,183,31046,0
6579234,156,183,7074,0
6579235,156,183,32806,0
6579236,156,184,31,0
6579237,156,184,286,0
6579238,156,184,216838,0
6579239,156,184,12672,0
6579240,156,184,1152,0
6579241,156,184,77171,0
6579242,156,184,3609,0
6579243,156,185,13768,0
6579244,156,185,705537,0
6579245,156,186,547,0
6579246,156,186,354022,0
6579247,156,186,426547,0
6579248,156,187,75964,0
6579249,156,187,75965,0
6579250,156,187,3626,0
6579251,156,187,2153,0
6579252,156,187,457,0
6579253,156,187,26240,0
6579254,156,188,13779,0
6579255,156,188,705538,0
6579256,156,189,1355,0
6579257,156,189,566449,0
6579258,156,189,320423,0
6579259,156,189,26544,0
6579260,156,189,31046,0
6579261,156,189,7074,0
6579262,156,189,32806,0
6579263,156,189,320424,0
6579264,156,189,241859,0
6579265,156,190,2478,0
6579266,156,190,491,0
6579267,156,190,210609,0
6579268,156,190,320425,0
6579269,156,190,84482,0
6579270,156,191,13789,0
6579271,156,191,705539,0
6579272,156,192,510,0
6579273,156,192,337722,0
6579274,156,192,566448,0
6579275,156,192,201768,0
6579276,156,192,705540,0
6579277,156,192,469,0
6579278,156,192,251433,0
6579279,156,193,12091,0
6579280,156,193,2501,0
6579281,156,193,356621,0
6579282,156,194,565625,0
6579283,156,194,39657,0
6579284,156,194,76052,0
6579285,156,195,705541,0
6579286,156,195,351222,0
6579287,156,196,13800,0
6579288,156,196,705542,0
6579289,156,197,11002,0
6579290,156,197,1658,0
6579291,156,197,337723,0
6579292,156,197,337821,0
6579293,156,197,88974,0
6579294,156,197,7858,0
6579295,156,197,15696,0
6579296,156,197,86590,0
6579297,156,197,10961,0
6579298,156,198,8427,0
6579299,156,198,5253,0
6579300,156,198,2623,0
6579301,156,198,17517,0
6579302,156,198,88976,0
6579303,156,199,13813,0
6579304,156,199,705543,0
6579305,156,200,186893,0
6579306,156,200,186894,0
6579307,156,200,8487,0
6579308,156,200,186895,0
6579309,156,201,186896,0
6579310,156,201,186896,0
6579311,156,201,469,0
6579312,156,201,4426,0
6579313,156,201,67919,0
6579314,156,201,968,0
6579315,156,201,5298,0
6579316,156,201,71324,0
6579317,156,202,13827,0
6579318,156,202,705544,0
6579319,156,203,9926,0
6579320,156,203,90724,0
6579321,156,203,90725,0
6579322,156,203,705545,0
6579323,156,203,127286,0
6579324,156,203,469,0
6579325,156,203,501,0
6579326,156,203,3230,0
6579327,156,203,111304,0
6579328,156,204,8817,0
6579329,156,204,523,0
6579330,156,204,114949,0
6579331,156,204,1944,0
6579332,156,204,968,0
6579333,156,204,9038,0
6579334,156,204,9926,0
6579335,156,204,9038,0
6579336,156,204,5138,0
6579337,156,205,13841,0
6579338,156,205,705546,0
6579339,156,206,31,0
6579340,156,206,3230,0
6579341,156,206,16811,0
6579342,156,206,33107,0
6579343,156,206,12283,0
6579344,156,206,17254,0
6579345,156,206,426,0
6579346,156,206,366,0
6579347,156,207,3230,0
6579348,156,207,286,0
6579349,156,207,111393,0
6579350,156,207,5940,0
6579351,156,207,14181,0
6579352,156,207,3230,0
6579353,156,207,501,0
6579354,156,207,448,0
6579355,156,208,13856,0
6579356,156,208,705547,0
6579357,156,209,173986,0
6579358,156,209,2413,0
6579359,156,209,3230,0
6579360,156,209,14582,0
6579361,156,209,106162,0
6579362,156,210,457,0
6579363,156,210,366,0
6579364,156,210,140,0
6579365,156,210,63668,0
6579366,156,210,39049,0
6579367,156,210,186474,0
6579368,156,210,1355,0
6579369,156,211,13870,0
6579370,156,211,705548,0
6579371,156,212,84768,0
6579372,156,212,337736,0
6579373,156,212,2413,0
6579374,156,212,19369,0
6579375,156,212,14582,0
6579376,156,212,106162,0
6579377,156,213,8420,0
6579378,156,213,140,0
6579379,156,213,63668,0
6579380,156,213,11636,0
6579381,156,213,186474,0
6579382,156,213,1355,0
6579383,156,214,13882,0
6579384,156,214,705549,0
6579385,156,215,10884,0
6579386,156,215,33110,0
6579387,156,215,186284,0
6579388,156,215,495196,0
6579389,156,215,8198,0
6579390,156,216,10221,0
6579391,156,216,83232,0
6579392,156,216,887,0
6579393,156,216,492,0
6579394,156,216,508,0
6579395,156,216,495197,0
6579396,156,217,13897,0
6579397,156,217,705550,0
6579398,156,218,457,0
6579399,156,218,1712,0
6579400,156,218,40,0
6579401,156,218,887,0
6579402,156,218,453,0
6579403,156,218,4855,0
6579404,156,218,492,0
6579405,156,218,782,0
6579406,156,218,191631,0
6579407,156,219,971,0
6579408,156,219,356402,0
6579409,156,219,495198,0
6579410,156,219,2144,0
6579411,156,219,43061,0
6579412,156,220,13900,0
6579413,156,220,705551,0
6579414,156,221,449,0
6579415,156,221,337731,0
6579416,156,221,887,0
6579417,156,221,453,0
6579418,156,221,4855,0
6579419,156,221,492,0
6579420,156,221,782,0
6579421,156,221,192007,0
6579422,156,222,971,0
6579423,156,222,16089,0
6579424,156,222,16088,0
6579425,156,222,2144,0
6579426,156,222,43061,0
6579427,156,223,13908,0
6579428,156,223,705552,0
6579429,156,224,104785,0
6579430,156,224,337824,0
6579431,156,224,19142,0
6579432,156,224,389,0
6579433,156,224,24774,0
6579434,156,224,14468,0
6579435,156,224,35576,0
