7682852,180,6,1073,0
7682853,180,6,14610,0
7682854,180,6,5940,0
7682855,180,6,139110,0
7682856,180,7,780260,0
7682857,180,8,137556,0
7682858,180,9,329582,0
7682859,180,10,69381,0
7682860,180,10,1073,0
7682861,180,10,457,0
7682862,180,10,69381,0
7682863,180,10,1073,0
7682864,180,10,153530,0
7682865,180,10,1073,0
7682866,180,10,156569,0
7682867,180,10,1073,0
7682868,180,10,212708,0
7682869,180,10,1073,0
7682870,180,10,212709,0
7682871,180,10,1073,0
7682872,180,10,69381,0
7682873,180,10,740,0
7682874,180,10,1073,0
7682875,180,10,153530,0
7682876,180,10,286,0
7682877,180,10,153530,0
7682878,180,10,740,0
7682879,180,10,1073,0
7682880,180,10,457,0
7682881,180,10,286,0
7682882,180,10,69381,0
7682883,180,10,69381,0
7682884,180,10,740,0
7682885,180,10,337597,0
7682886,180,10,1073,0
7682887,180,10,212708,0
7682888,180,10,286,0
7682889,180,10,212708,0
7682890,180,10,740,0
7682891,180,10,1073,0
7682892,180,10,457,0
7682893,180,10,286,0
7682894,180,10,69381,0
7682895,180,10,457,0
7682896,180,10,69381,0
7682897,180,10,630,0
7682898,180,10,455,0
7682899,180,10,1073,0
7682900,180,10,212710,0
7682901,180,10,156859,0
7682902,180,10,329582,0
7682903,180,11,329895,0
7682904,180,12,78637,0
7682905,180,12,1073,0
7682906,180,12,80321,0
7682907,180,12,1073,0
7682908,180,12,1074,0
7682909,180,12,1073,0
7682910,180,12,1075,0
7682911,180,12,1073,0
7682912,180,12,212932,0
7682913,180,12,1073,0
7682914,180,12,316824,0
7682915,180,12,1073,0
7682916,180,12,316768,0
7682917,180,12,1073,0
7682918,180,12,316828,0
7682919,180,12,130,0
7682920,180,12,1073,0
7682921,180,12,10124,0
7682922,180,12,1073,0
7682923,180,12,10125,0
7682924,180,12,1073,0
7682925,180,12,32512,0
7682926,180,12,1073,0
7682927,180,12,100732,0
7682928,180,12,1073,0
7682929,180,12,991,0
7682930,180,12,25345,0
7682931,180,12,1073,0
7682932,180,12,991,0
7682933,180,12,457,0
7682934,180,12,25345,0
7682935,180,12,1073,0
7682936,180,12,329895,0
7682937,180,13,330194,0
7682938,180,14,25057,0
7682939,180,14,1073,0
7682940,180,14,3132,0
7682941,180,14,25057,0
7682942,180,14,1073,0
7682943,180,14,140149,0
7682944,180,14,1073,0
7682945,180,14,107556,0
7682946,180,14,1073,0
7682947,180,14,283277,0
7682948,180,14,1073,0
7682949,180,14,283278,0
7682950,180,14,1073,0
7682951,180,14,25057,0
7682952,180,14,740,0
7682953,180,14,1073,0
7682954,180,14,140149,0
7682955,180,14,286,0
7682956,180,14,140149,0
7682957,180,14,740,0
7682958,180,14,1073,0
7682959,180,14,3132,0
7682960,180,14,286,0
7682961,180,14,25057,0
7682962,180,14,25057,0
7682963,180,14,740,0
7682964,180,14,1073,0
7682965,180,14,283277,0
7682966,180,14,286,0
7682967,180,14,283277,0
7682968,180,14,740,0
7682969,180,14,1073,0
7682970,180,14,3132,0
7682971,180,14,286,0
7682972,180,14,25057,0
7682973,180,14,283278,0
7682974,180,14,630,0
7682975,180,14,455,0
7682976,180,14,1073,0
7682977,180,14,337612,0
7682978,180,14,284593,0
7682979,180,14,330194,0
7682980,180,15,330440,0
7682981,180,16,330460,0
7682982,180,16,1073,0
7682983,180,16,3132,0
7682984,180,16,330460,0
7682985,180,16,1073,0
7682986,180,16,689685,0
7682987,180,16,1073,0
7682988,180,16,780261,0
7682989,180,16,1073,0
7682990,180,16,330559,0
7682991,180,16,1073,0
7682992,180,16,330543,0
7682993,180,16,1073,0
7682994,180,16,330460,0
7682995,180,16,740,0
7682996,180,16,1073,0
7682997,180,16,689685,0
7682998,180,16,286,0
7682999,180,16,689685,0
7683000,180,16,740,0
7683001,180,16,1073,0
7683002,180,16,3132,0
7683003,180,16,286,0
7683004,180,16,330460,0
7683005,180,16,330460,0
7683006,180,16,740,0
7683007,180,16,1073,0
7683008,180,16,330559,0
7683009,180,16,286,0
7683010,180,16,330559,0
7683011,180,16,740,0
7683012,180,16,1073,0
7683013,180,16,3132,0
7683014,180,16,286,0
7683015,180,16,330460,0
7683016,180,16,330543,0
7683017,180,16,630,0
7683018,180,16,455,0
7683019,180,16,1073,0
7683020,180,16,780262,0
7683021,180,16,780263,0
7683022,180,16,330440,0
7683023,180,17,330653,0
7683024,180,18,147623,0
7683025,180,18,1073,0
7683026,180,18,3132,0
7683027,180,18,147623,0
7683028,180,18,1073,0
7683029,180,18,141202,0
7683030,180,18,1073,0
7683031,180,18,337621,0
7683032,180,18,1073,0
7683033,180,18,330767,0
7683034,180,18,1073,0
7683035,180,18,330749,0
7683036,180,18,1073,0
7683037,180,18,147623,0
7683038,180,18,740,0
7683039,180,18,1073,0
7683040,180,18,141202,0
7683041,180,18,286,0
7683042,180,18,141202,0
7683043,180,18,740,0
7683044,180,18,1073,0
7683045,180,18,3132,0
7683046,180,18,286,0
7683047,180,18,147623,0
7683048,180,18,337604,0
7683049,180,18,147623,0
7683050,180,18,740,0
7683051,180,18,1073,0
7683052,180,18,330767,0
7683053,180,18,286,0
7683054,180,18,330767,0
7683055,180,18,740,0
7683056,180,18,1073,0
7683057,180,18,3132,0
7683058,180,18,286,0
7683059,180,18,147623,0
7683060,180,18,330749,0
7683061,180,18,630,0
7683062,180,18,455,0
7683063,180,18,1073,0
7683064,180,18,337624,0
7683065,180,18,337625,0
7683066,180,18,330653,0
7683067,180,19,337626,0
7683068,180,20,17110,0
7683069,180,20,214,0
7683070,180,20,1073,0
7683071,180,20,3132,0
7683072,180,20,17110,0
7683073,180,20,1073,0
7683074,180,20,141200,0
7683075,180,20,1073,0
7683076,180,20,337627,0
7683077,180,20,1073,0
7683078,180,20,337628,0
7683079,180,20,1073,0
7683080,180,20,337630,0
7683081,180,20,1073,0
7683082,180,20,17110,0
7683083,180,20,740,0
7683084,180,20,1073,0
7683085,180,20,141200,0
7683086,180,20,286,0
7683087,180,20,141200,0
7683088,180,20,740,0
7683089,180,20,1073,0
7683090,180,20,3132,0
7683091,180,20,286,0
7683092,180,20,17110,0
7683093,180,20,17110,0
7683094,180,20,740,0
7683095,180,20,1073,0
7683096,180,20,337628,0
7683097,180,20,286,0
7683098,180,20,337628,0
7683099,180,20,740,0
7683100,180,20,1073,0
7683101,180,20,3132,0
7683102,180,20,286,0
7683103,180,20,17110,0
7683104,180,20,337630,0
7683105,180,20,630,0
7683106,180,20,455,0
7683107,180,20,1073,0
7683108,180,20,337631,0
7683109,180,20,337632,0
7683110,180,20,337626,0
7683111,180,21,337633,0
7683112,180,22,25025,0
7683113,180,22,1073,0
7683114,180,22,3132,0
7683115,180,22,25025,0
7683116,180,22,1073,0
7683117,180,22,141201,0
7683118,180,22,1073,0
7683119,180,22,337634,0
7683120,180,22,1073,0
7683121,180,22,337635,0
7683122,180,22,1073,0
7683123,180,22,337636,0
7683124,180,22,1073,0
7683125,180,22,25025,0
7683126,180,22,740,0
7683127,180,22,1073,0
7683128,180,22,141201,0
7683129,180,22,286,0
7683130,180,22,141201,0
7683131,180,22,740,0
7683132,180,22,1073,0
7683133,180,22,3132,0
7683134,180,22,286,0
7683135,180,22,25025,0
7683136,180,22,25025,0
7683137,180,22,740,0
7683138,180,22,1073,0
7683139,180,22,337635,0
7683140,180,22,286,0
7683141,180,22,337635,0
7683142,180,22,740,0
7683143,180,22,1073,0
7683144,180,22,3132,0
7683145,180,22,286,0
7683146,180,22,25025,0
7683147,180,22,337636,0
7683148,180,22,630,0
7683149,180,22,455,0
7683150,180,22,1073,0
7683151,180,22,337638,0
7683152,180,22,337639,0
7683153,180,22,337633,0
7683154,180,23,330882,0
7683155,180,24,102464,0
7683156,180,24,1073,0
7683157,180,24,3132,0
7683158,180,24,102464,0
7683159,180,24,1073,0
7683160,180,24,331035,0
7683161,180,24,1073,0
7683162,180,24,337640,0
7683163,180,24,1073,0
7683164,180,24,330982,0
7683165,180,24,1073,0
7683166,180,24,330981,0
7683167,180,24,1073,0
7683168,180,24,102464,0
7683169,180,24,740,0
7683170,180,24,1073,0
7683171,180,24,331035,0
7683172,180,24,286,0
7683173,180,24,331035,0
7683174,180,24,740,0
7683175,180,24,1073,0
7683176,180,24,3132,0
7683177,180,24,286,0
7683178,180,24,102464,0
7683179,180,24,102464,0
7683180,180,24,740,0
7683181,180,24,1073,0
7683182,180,24,330982,0
7683183,180,24,286,0
7683184,180,24,330982,0
7683185,180,24,740,0
7683186,180,24,1073,0
7683187,180,24,3132,0
7683188,180,24,286,0
7683189,180,24,102464,0
7683190,180,24,330981,0
7683191,180,24,630,0
7683192,180,24,455,0
7683193,180,24,1073,0
7683194,180,24,337641,0
7683195,180,24,337642,0
7683196,180,24,330882,0
7683197,180,25,331071,0
7683198,180,26,80334,0
7683199,180,26,1073,0
7683200,180,26,3132,0
7683201,180,26,80334,0
7683202,180,26,1073,0
7683203,180,26,122452,0
7683204,180,26,1073,0
7683205,180,26,337646,0
7683206,180,26,1073,0
7683207,180,26,331168,0
7683208,180,26,1073,0
7683209,180,26,331155,0
7683210,180,26,1073,0
7683211,180,26,80334,0
7683212,180,26,740,0
7683213,180,26,1073,0
7683214,180,26,278,0
7683215,180,26,122452,0
7683216,180,26,286,0
7683217,180,26,780264,0
7683218,180,26,337607,0
7683219,180,26,1073,0
7683220,180,26,3132,0
7683221,180,26,286,0
7683222,180,26,80334,0
7683223,180,26,331155,0
7683224,180,26,630,0
7683225,180,26,455,0
7683226,180,26,1073,0
7683227,180,26,337647,0
7683228,180,26,337648,0
7683229,180,26,331071,0
7683230,180,27,331216,0
7683231,180,28,171873,0
7683232,180,28,1073,0
7683233,180,28,283275,0
7683234,180,28,1073,0
7683235,180,28,25792,0
7683236,180,28,1073,0
7683237,180,28,3132,0
7683238,180,28,25792,0
7683239,180,28,1073,0
7683240,180,28,107936,0
7683241,180,28,1073,0
7683242,180,28,316830,0
7683243,180,28,1073,0
7683244,180,28,331477,0
7683245,180,28,1073,0
7683246,180,28,331484,0
7683247,180,28,1073,0
7683248,180,28,331556,0
7683249,180,28,1073,0
7683250,180,28,337650,0
7683251,180,28,1073,0
7683252,180,28,283751,0
7683253,180,28,1073,0
7683254,180,28,3132,0
7683255,180,28,283751,0
7683256,180,28,1073,0
7683257,180,28,137555,0
7683258,180,28,1073,0
7683259,180,28,3132,0
7683260,180,28,137555,0
7683261,180,28,1073,0
7683262,180,28,151738,0
7683263,180,28,1073,0
7683264,180,28,3132,0
7683265,180,28,151738,0
7683266,180,28,1073,0
7683267,180,28,331693,0
7683268,180,28,1073,0
7683269,180,28,3132,0
7683270,180,28,331693,0
7683271,180,28,1073,0
7683272,180,28,337651,0
7683273,180,28,1073,0
7683274,180,28,3132,0
7683275,180,28,337651,0
7683276,180,28,1073,0
7683277,180,28,337652,0
7683278,180,28,1073,0
7683279,180,28,3132,0
7683280,180,28,337652,0
7683281,180,28,1073,0
7683282,180,28,3097,0
7683283,180,28,1073,0
7683284,180,28,66415,0
7683285,180,28,1073,0
7683286,180,28,111500,0
7683287,180,28,1073,0
7683288,180,28,3132,0
7683289,180,28,111500,0
7683290,180,28,1073,0
7683291,180,28,337653,0
7683292,180,28,1073,0
7683293,180,28,337655,0
7683294,180,28,1073,0
7683295,180,28,331216,0
7683296,180,29,332038,0
7683297,180,30,332048,0
7683298,180,30,1073,0
7683299,180,30,3132,0
7683300,180,30,332048,0
7683301,180,30,1073,0
7683302,180,30,108110,0
7683303,180,30,1073,0
7683304,180,30,337657,0
7683305,180,30,1073,0
7683306,180,30,332146,0
7683307,180,30,1073,0
7683308,180,30,332145,0
7683309,180,30,1073,0
7683310,180,30,332048,0
7683311,180,30,740,0
7683312,180,30,1073,0
7683313,180,30,108110,0
7683314,180,30,286,0
7683315,180,30,108110,0
7683316,180,30,740,0
7683317,180,30,1073,0
7683318,180,30,3132,0
7683319,180,30,286,0
7683320,180,30,332048,0
7683321,180,30,332048,0
7683322,180,30,740,0
7683323,180,30,1073,0
7683324,180,30,332146,0
7683325,180,30,286,0
7683326,180,30,332146,0
7683327,180,30,740,0
7683328,180,30,1073,0
7683329,180,30,3132,0
7683330,180,30,286,0
7683331,180,30,332048,0
7683332,180,30,332145,0
7683333,180,30,630,0
7683334,180,30,455,0
7683335,180,30,1073,0
7683336,180,30,337659,0
7683337,180,30,337660,0
7683338,180,30,332038,0
7683339,180,31,332257,0
7683340,180,32,570,0
7683341,180,32,1073,0
7683342,180,32,3132,0
7683343,180,32,570,0
7683344,180,32,1073,0
7683345,180,32,79923,0
7683346,180,32,1073,0
7683347,180,32,337662,0
7683348,180,32,1073,0
7683349,180,32,58337,0
7683350,180,32,1073,0
7683351,180,32,107117,0
7683352,180,32,1073,0
7683353,180,32,337663,0
7683354,180,32,1073,0
7683355,180,32,337664,0
7683356,180,32,1073,0
7683357,180,32,570,0
7683358,180,32,348,0
7683359,180,32,740,0
7683360,180,32,1073,0
7683361,180,32,79923,0
7683362,180,32,286,0
7683363,180,32,79923,0
7683364,180,32,740,0
7683365,180,32,1073,0
7683366,180,32,3132,0
7683367,180,32,286,0
7683368,180,32,570,0
7683369,180,32,570,0
7683370,180,32,740,0
7683371,180,32,1073,0
7683372,180,32,58337,0
7683373,180,32,286,0
7683374,180,32,58337,0
7683375,180,32,740,0
7683376,180,32,1073,0
7683377,180,32,3132,0
7683378,180,32,286,0
7683379,180,32,570,0
7683380,180,32,570,0
7683381,180,32,740,0
7683382,180,32,1073,0
7683383,180,32,337663,0
7683384,180,32,337609,0
7683385,180,32,286,0
7683386,180,32,337663,0
7683387,180,32,740,0
7683388,180,32,1073,0
7683389,180,32,3132,0
7683390,180,32,286,0
7683391,180,32,570,0
7683392,180,32,337664,0
7683393,180,32,630,0
7683394,180,32,455,0
7683395,180,32,1073,0
7683396,180,32,337665,0
7683397,180,32,337666,0
7683398,180,32,332257,0
7683399,180,33,332429,0
7683400,180,34,1557,0
7683401,180,34,46572,0
7683402,180,34,1073,0
7683403,180,34,457,0
7683404,180,34,1557,0
7683405,180,34,46572,0
7683406,180,34,1073,0
7683407,180,34,13137,0
7683408,180,34,46572,0
7683409,180,34,1073,0
7683410,180,34,457,0
7683411,180,34,13137,0
7683412,180,34,46572,0
7683413,180,34,1073,0
7683414,180,34,1557,0
7683415,180,34,328732,0
7683416,180,34,1073,0
7683417,180,34,457,0
7683418,180,34,1557,0
7683419,180,34,328732,0
7683420,180,34,1073,0
7683421,180,34,13137,0
7683422,180,34,328732,0
7683423,180,34,1073,0
7683424,180,34,457,0
7683425,180,34,13137,0
7683426,180,34,328732,0
7683427,180,34,1073,0
7683428,180,34,139674,0
7683429,180,34,1073,0
7683430,180,34,332621,0
7683431,180,34,1073,0
7683432,180,34,337668,0
7683433,180,34,1073,0
7683434,180,34,337669,0
7683435,180,34,1073,0
7683436,180,34,107560,0
7683437,180,34,1073,0
7683438,180,34,332705,0
7683439,180,34,1073,0
7683440,180,34,328520,0
7683441,180,34,1073,0
7683442,180,34,457,0
7683443,180,34,328520,0
7683444,180,34,1073,0
7683445,180,34,153309,0
7683446,180,34,1073,0
7683447,180,34,457,0
7683448,180,34,153309,0
7683449,180,34,1073,0
7683450,180,34,151571,0
7683451,180,34,1073,0
7683452,180,34,457,0
7683453,180,34,151571,0
7683454,180,34,1073,0
7683455,180,34,111194,0
7683456,180,34,1073,0
7683457,180,34,457,0
7683458,180,34,111194,0
7683459,180,34,1073,0
7683460,180,34,148770,0
7683461,180,34,1073,0
7683462,180,34,457,0
7683463,180,34,148770,0
7683464,180,34,1073,0
7683465,180,34,148775,0
7683466,180,34,1073,0
7683467,180,34,457,0
7683468,180,34,148775,0
7683469,180,34,1073,0
7683470,180,34,148767,0
7683471,180,34,1073,0
7683472,180,34,107118,0
7683473,180,34,1073,0
7683474,180,34,325378,0
7683475,180,34,1073,0
7683476,180,34,333058,0
7683477,180,34,1073,0
7683478,180,34,55304,0
7683479,180,34,1073,0
7683480,180,34,284079,0
7683481,180,34,1073,0
7683482,180,34,140151,0
7683483,180,34,1073,0
7683484,180,34,28179,0
7683485,180,34,1073,0
7683486,180,34,1210,0
7683487,180,34,1073,0
7683488,180,34,1211,0
7683489,180,34,1073,0
7683490,180,34,332429,0
7683491,180,35,337673,0
7683492,180,36,337674,0
7683493,180,37,337675,0
7683494,180,37,1073,0
7683495,180,37,337677,0
7683496,180,37,1073,0
7683497,180,37,337678,0
7683498,180,37,1073,0
7683499,180,37,196155,0
7683500,180,37,1073,0
7683501,180,37,33110,0
7683502,180,37,1073,0
7683503,180,37,750,0
7683504,180,37,1073,0
7683505,180,37,26279,0
7683506,180,37,1073,0
7683507,180,37,412,0
7683508,180,37,28499,0
7683509,180,37,1073,0
7683510,180,37,36806,0
7683511,180,37,1073,0
7683512,180,37,209441,0
7683513,180,37,1073,0
7683514,180,37,337679,0
7683515,180,37,1073,0
7683516,180,37,337680,0
7683517,180,37,1073,0
7683518,180,37,29120,0
7683519,180,37,1073,0
7683520,180,37,337681,0
7683521,180,37,1073,0
7683522,180,37,3436,0
7683523,180,37,1073,0
7683524,180,37,337682,0
7683525,180,37,1073,0
7683526,180,37,950,0
7683527,180,37,951,0
7683528,180,37,10381,0
7683529,180,37,286,0
7683530,180,37,82507,0
7683531,180,37,286,0
7683532,180,37,82457,0
7683533,180,37,286,0
7683534,180,37,321246,0
7683535,180,37,286,0
7683536,180,37,82454,0
7683537,180,37,286,0
7683538,180,37,82689,0
7683539,180,37,286,0
7683540,180,37,337684,0
7683541,180,37,7804,0
7683542,180,37,286,0
7683543,180,37,337685,0
7683544,180,37,7804,0
7683545,180,37,286,0
7683546,180,37,337686,0
7683547,180,37,286,0
7683548,180,37,337687,0
7683549,180,37,286,0
7683550,180,37,337688,0
7683551,180,37,337689,0
7683552,180,37,15529,0
7683553,180,37,286,0
7683554,180,37,183454,0
7683555,180,37,337690,0
7683556,180,37,286,0
7683557,180,37,217314,0
7683558,180,37,286,0
7683559,180,37,108224,0
7683560,180,37,286,0
7683561,180,37,208862,0
7683562,180,37,286,0
7683563,180,37,337691,0
7683564,180,37,286,0
7683565,180,37,337692,0
7683566,180,37,286,0
7683567,180,37,337693,0
7683568,180,37,286,0
7683569,180,37,337694,0
7683570,180,37,286,0
7683571,180,37,337695,0
7683572,180,37,286,0
7683573,180,37,337696,0
7683574,180,37,337611,0
7683575,180,37,286,0
7683576,180,37,337698,0
7683577,180,37,286,0
7683578,180,37,337700,0
7683579,180,37,286,0
7683580,180,37,337701,0
7683581,180,37,286,0
7683582,180,37,337702,0
7683583,180,37,286,0
7683584,180,37,12210,0
7683585,180,37,286,0
7683586,180,37,89281,0
7683587,180,37,286,0
7683588,180,37,5660,0
7683589,180,37,286,0
7683590,180,37,337703,0
7683591,180,37,337704,0
7683592,180,37,275720,0
7683593,180,37,286,0
7683594,180,37,30249,0
7683595,180,37,337705,0
7683596,180,37,286,0
7683597,180,37,39282,0
7683598,180,37,337706,0
7683599,180,37,286,0
7683600,180,37,30249,0
7683601,180,37,69975,0
7683602,180,37,286,0
7683603,180,37,39282,0
7683604,180,37,69974,0
7683605,180,37,286,0
7683606,180,37,340972,0
7683607,180,37,337708,0
7683608,180,37,4389,0
7683609,180,37,286,0
7683610,180,37,83152,0
7683611,180,37,337709,0
7683612,180,37,337710,0
7683613,180,37,17928,0
7683614,180,37,286,0
7683615,180,37,10508,0
7683616,180,37,286,0
7683617,180,37,337712,0
7683618,180,37,337714,0
7683619,180,37,98172,0
7683620,180,37,286,0
7683621,180,37,30440,0
7683622,180,37,286,0
7683623,180,37,210018,0
7683624,180,37,286,0
7683625,180,37,210020,0
7683626,180,37,286,0
7683627,180,37,247791,0
7683628,180,37,286,0
7683629,180,37,337715,0
7683630,180,37,286,0
7683631,180,37,12680,0
7683632,180,37,286,0
7683633,180,37,168463,0
7683634,180,37,286,0
7683635,180,37,168463,0
7683636,180,37,630,0
7683637,180,37,455,0
7683638,180,37,337716,0
7683639,180,37,286,0
7683640,180,37,2457,0
7683641,180,37,99037,0
7683642,180,37,286,0
7683643,180,37,337717,0
7683644,180,37,10872,0
7683645,180,37,273112,0
7683646,180,37,286,0
7683647,180,37,2354,0
7683648,180,37,2457,0
7683649,180,37,209447,0
7683650,180,37,286,0
7683651,180,37,12623,0
7683652,180,37,2526,0
7683653,180,37,209448,0
7683654,180,37,286,0
7683655,180,37,17435,0
7683656,180,37,12674,0
7683657,180,37,286,0
7683658,180,37,3167,0
7683659,180,37,286,0
7683660,180,37,3241,0
7683661,180,37,1284,0
7683662,180,37,290449,0
7683663,180,37,2150,0
7683664,180,38,337674,0
7683665,180,39,780259,0
7683666,180,39,409,0
7683667,180,40,780265,0
7683668,180,41,146782,0
7683669,180,42,104954,1
7683670,180,42,471,0
7683671,180,42,29185,0
7683672,180,42,127411,0
7683673,180,42,104776,0
7683674,180,42,104981,0
7683675,180,42,212733,0
7683676,180,42,283407,0
7683677,180,42,380830,0
7683678,180,43,212739,0
7683679,180,44,77875,1
7683680,180,44,29185,0
7683681,180,44,76148,0
7683682,180,44,46709,0
7683683,180,44,99610,0
7683684,180,44,46974,0
7683685,180,44,162874,0
7683686,180,44,212764,0
7683687,180,44,104764,0
7683688,180,44,4928,0
7683689,180,44,212765,0
7683690,180,44,163095,0
7683691,180,44,179254,0
7683692,180,44,163077,0
7683693,180,44,780266,0
7683694,180,45,146783,0
7683695,180,46,26599,1
7683696,180,46,337620,0
7683697,180,46,79522,1
7683698,180,46,29185,0
7683699,180,46,107074,0
7683700,180,46,163079,0
7683701,180,46,165312,0
7683702,180,46,99611,0
7683703,180,46,212988,0
7683704,180,46,183331,0
7683705,180,46,212985,0
7683706,180,46,212989,0
7683707,180,46,183332,0
7683708,180,46,212986,0
7683709,180,46,9576,0
7683710,180,46,212991,0
7683711,180,46,212987,0
7683712,180,46,212990,0
7683713,180,46,183334,0
7683714,180,46,74556,0
7683715,180,46,24805,0
7683716,180,46,283868,0
7683717,180,46,780267,0
7683718,180,47,212740,0
7683719,180,48,2462,1
7683720,180,48,3601,1
7683721,180,48,29185,0
7683722,180,48,37,0
7683723,180,48,5774,0
7683724,180,48,212771,0
7683725,180,48,5774,0
7683726,180,48,5733,0
7683727,180,48,5774,0
7683728,180,48,165622,0
7683729,180,48,5738,0
7683730,180,48,148224,0
7683731,180,48,780268,0
7683732,180,49,212741,0
7683733,180,50,77871,1
7683734,180,50,29185,0
7683735,180,50,76825,0
7683736,180,50,99612,0
7683737,180,50,162829,0
7683738,180,50,183123,0
7683739,180,50,162855,0
7683740,180,50,118473,0
7683741,180,50,104766,0
7683742,180,50,162833,0
7683743,180,50,9453,0
7683744,180,50,153367,0
7683745,180,50,564,0
7683746,180,50,153369,0
7683747,180,50,153368,0
7683748,180,50,183119,0
7683749,180,50,183120,0
7683750,180,50,68400,0
7683751,180,50,164925,0
7683752,180,50,104289,0
7683753,180,50,164930,0
7683754,180,50,83153,0
7683755,180,50,93200,0
7683756,180,50,135952,0
7683757,180,50,178748,0
7683758,180,50,780269,0
7683759,180,51,212742,0
7683760,180,52,106598,0
7683761,180,52,1171,0
7683762,180,52,29185,0
7683763,180,52,106599,0
7683764,180,52,9809,0
7683765,180,52,80300,0
7683766,180,52,33097,0
