734585,32,119,102239,0
734586,32,120,40,0
734587,32,120,83800,0
734588,32,120,3315,0
734589,32,121,144,0
734590,32,122,190612,0
734591,32,122,5439,0
734592,32,122,45773,0
734593,32,123,35385,0
734594,32,123,28656,0
734595,32,123,9821,0
734596,32,124,366,0
734597,32,124,286,0
734598,32,124,16381,0
734599,32,124,82723,0
734600,32,125,40,0
734601,32,125,83800,0
734602,32,125,3315,0
734603,32,126,82624,0
734604,32,126,5773,0
734605,32,126,190573,0
734606,32,127,166030,0
734607,32,127,30933,0
734608,32,128,190612,0
734609,32,128,45773,0
734610,32,129,153,0
734611,32,130,16901,0
734612,32,130,5845,0
734613,32,130,59085,0
734614,32,130,306,0
734615,32,131,12283,0
734616,32,131,190613,0
734617,32,132,38527,0
734618,32,132,190614,0
734619,32,133,5940,0
734620,32,133,17,0
734621,32,133,32827,0
734622,32,133,6376,0
734623,32,134,190615,0
734624,32,135,6,0
734625,32,136,45843,0
734626,32,136,6127,0
734627,32,136,190616,0
734628,32,137,190617,0
734629,32,137,286,0
734630,32,137,31,0
734631,32,137,2666,0
734632,32,138,190618,0
734633,32,138,71455,0
734634,32,139,40,0
734635,32,139,29069,0
734636,32,139,40347,0
734637,32,139,501,0
734638,32,140,24,0
734639,32,141,190619,0
734640,32,141,6220,0
734641,32,141,389,0
734642,32,141,190620,0
734643,32,141,17254,0
734644,32,142,98729,0
734645,32,142,9452,0
734646,32,142,98784,0
734647,32,143,971,0
734648,32,143,7594,0
734649,32,143,4597,0
734650,32,143,968,0
734651,32,144,40,0
734652,32,144,29069,0
734653,32,144,40347,0
734654,32,144,501,0
734655,32,145,30,0
734656,32,146,31,0
734657,32,146,6348,0
734658,32,146,28038,0
734659,32,146,190621,0
734660,32,147,190622,0
734661,32,147,190623,0
734662,32,147,286,0
734663,32,148,190624,0
734664,32,148,29388,0
734665,32,149,40,0
734666,32,149,29069,0
734667,32,149,40347,0
734668,32,149,501,0
734669,32,150,42,0
734670,32,151,9093,0
734671,32,151,6411,0
734672,32,151,389,0
734673,32,151,1703,0
734674,32,151,389,0
734675,32,151,65766,0
734676,32,152,492,0
734677,32,152,622,0
734678,32,152,184488,0
734679,32,153,190625,0
734680,32,153,96733,0
734681,32,153,93980,0
734682,32,154,40,0
734683,32,154,29069,0
734684,32,154,40347,0
734685,32,154,501,0
734686,32,155,47,0
734687,32,156,31,0
734688,32,156,6545,0
734689,32,156,49315,0
734690,32,156,190626,0
734691,32,157,81983,0
734692,32,157,68530,0
734693,32,158,457,0
734694,32,158,523,0
734695,32,158,572,0
734696,32,158,190627,0
734697,32,159,40,0
734698,32,159,29069,0
734699,32,159,40347,0
734700,32,159,501,0
734701,32,160,59,0
734702,32,161,98729,0
734703,32,161,190628,0
734704,32,162,190629,0
734705,32,162,190630,0
734706,32,162,16343,0
734707,32,163,10335,0
734708,32,163,190631,0
734709,32,163,190632,0
734710,32,164,40,0
734711,32,164,29069,0
734712,32,164,40347,0
734713,32,164,501,0
734714,32,165,72,0
734715,32,166,31,0
734716,32,166,6808,0
734717,32,166,190633,0
734718,32,166,190634,0
734719,32,167,190635,0
734720,32,167,286,0
734721,32,167,31,0
734722,32,167,2666,0
734723,32,168,190636,0
734724,32,168,190637,0
734725,32,169,40,0
734726,32,169,29069,0
734727,32,169,40347,0
734728,32,169,501,0
734729,32,170,77,0
734730,32,171,31,0
734731,32,171,7006,0
734732,32,171,83791,0
734733,32,171,31023,0
734734,32,171,389,0
734735,32,172,83792,0
734736,32,172,83793,0
734737,32,173,18067,0
734738,32,173,190638,0
734739,32,173,389,0
734740,32,174,40,0
734741,32,174,29069,0
734742,32,174,40347,0
734743,32,174,501,0
734744,32,175,89,0
734745,32,176,31,0
734746,32,176,638,0
734747,32,176,6410,0
734748,32,176,38265,0
734749,32,176,389,0
734750,32,177,86728,0
734751,32,177,86729,0
734752,32,178,137182,0
734753,32,178,457,0
734754,32,178,36385,0
734755,32,179,40,0
734756,32,179,29069,0
734757,32,179,40347,0
734758,32,179,501,0
734759,32,180,102,0
734760,32,181,31,0
734761,32,181,7168,0
734762,32,181,6410,0
734763,32,181,38265,0
734764,32,181,389,0
734765,32,182,76611,0
734766,32,182,190639,0
734767,32,182,190640,0
734768,32,183,28038,0
734769,32,183,92523,0
734770,32,183,634,0
734771,32,184,40,0
734772,32,184,29069,0
734773,32,184,40347,0
734774,32,184,501,0
734775,32,185,114,0
734776,32,186,31,0
734777,32,186,7278,0
734778,32,186,313,0
734779,32,186,83494,0
734780,32,186,12823,0
734781,32,187,50185,0
734782,32,187,190641,0
734783,32,188,10657,0
734784,32,188,78247,0
734785,32,189,40,0
734786,32,189,29069,0
734787,32,189,40347,0
734788,32,189,501,0
734789,32,190,122,0
734790,32,191,31,0
734791,32,191,7489,0
734792,32,191,782,0
734793,32,191,83232,0
734794,32,191,887,0
734795,32,192,118325,0
734796,32,192,190642,0
734797,32,192,12720,0
734798,32,193,31,0
734799,32,193,190643,0
734800,32,194,40,0
734801,32,194,29069,0
734802,32,194,40347,0
734803,32,194,501,0
734804,32,195,129,0
734805,32,196,31,0
734806,32,196,7680,0
734807,32,196,14181,0
734808,32,196,190644,0
734809,32,196,698,0
734810,32,197,91186,0
734811,32,197,190645,0
734812,32,198,2065,0
734813,32,198,190646,0
734814,32,199,40,0
734815,32,199,29069,0
734816,32,199,40347,0
734817,32,199,501,0
734818,32,200,144,0
734819,32,201,31,0
734820,32,201,7848,0
734821,32,201,17772,0
734822,32,201,389,0
734823,32,201,37804,0
734824,32,202,692,0
734825,32,202,17254,0
734826,32,202,190576,0
734827,32,203,190577,0
734828,32,203,62878,0
734829,32,204,40,0
734830,32,204,29069,0
734831,32,204,40347,0
734832,32,204,501,0
734833,32,205,153,0
734834,32,206,31,0
734835,32,206,17772,0
734836,32,206,389,0
734837,32,206,37804,0
734838,32,207,187365,0
734839,32,207,168034,0
734840,32,208,92523,0
734841,32,208,389,0
734842,32,208,457,0
734843,32,208,286,0
734844,32,208,10005,0
734845,32,209,40,0
734846,32,209,29069,0
734847,32,209,40347,0
734848,32,209,501,0
734849,32,210,161,0
734850,32,211,51524,0
734851,32,211,7988,0
734852,32,211,98729,0
734853,32,211,96498,0
734854,32,212,52468,0
734855,32,212,190647,0
734856,32,213,46009,0
734857,32,213,190648,0
734858,32,214,40,0
734859,32,214,29069,0
734860,32,214,40347,0
734861,32,214,501,0
734862,32,215,172,0
734863,32,216,190649,0
734864,32,216,8099,0
734865,32,216,190650,0
734866,32,217,115444,0
734867,32,217,190651,0
734868,32,218,40668,0
734869,32,218,1495,0
734870,32,218,16331,0
734871,32,219,40,0
734872,32,219,29069,0
734873,32,219,40347,0
734874,32,219,501,0
734875,32,220,181,0
734876,32,221,97702,0
734877,32,221,8186,0
734878,32,221,190652,0
734879,32,221,286,0
734880,32,222,190653,0
734881,32,222,134296,0
734882,32,222,41617,0
734883,32,223,190654,0
734884,32,223,152182,0
734885,32,224,40,0
734886,32,224,29069,0
734887,32,224,40347,0
734888,32,224,501,0
734889,32,225,197,0
734890,32,226,31,0
734891,32,226,8346,0
734892,32,226,154,0
734893,32,226,97571,0
734894,32,227,24894,0
734895,32,227,1,0
734896,32,227,190655,0
734897,32,228,190656,0
734898,32,228,190657,0
734899,32,228,389,0
734900,32,229,40,0
734901,32,229,29069,0
734902,32,229,40347,0
734903,32,229,501,0
734904,32,230,2761,0
734905,32,230,8465,0
734906,32,230,922,0
734907,32,230,11434,0
734908,32,230,190658,0
734909,32,230,158028,0
734910,32,230,2530,0
734911,32,230,190659,0
734912,32,230,3256,0
734913,32,230,190660,0
734914,32,230,91883,0
734915,32,230,3256,0
734916,32,230,85425,0
734917,32,230,91883,0
734918,32,230,3256,0
734919,32,230,190661,0
734920,32,230,91883,0
734921,32,230,3256,0
734922,32,230,59450,0
734923,32,230,97571,0
734924,32,230,190662,0
734925,32,230,143532,0
734926,32,230,478,0
734927,32,230,142324,0
734928,32,230,625,0
734929,32,230,9588,0
734930,32,230,142324,0
734931,32,230,625,0
734932,32,230,68814,0
734933,32,230,142324,0
734934,32,230,625,0
734935,32,230,4788,0
734936,32,230,922,0
734937,32,230,3446,0
734938,32,230,2761,0
734939,32,230,11434,0
734940,32,230,190658,0
734941,32,230,158028,0
734942,32,230,4812,0
734943,32,230,190663,0
734944,32,231,212,0
734945,32,232,31,0
734946,32,232,8625,0
734947,32,232,190664,0
734948,32,232,12823,0
734949,32,233,150951,0
734950,32,233,9119,0
734951,32,234,661,0
734952,32,234,190665,0
734953,32,234,306,0
734954,32,235,40,0
734955,32,235,29069,0
734956,32,235,40347,0
734957,32,235,501,0
734958,32,236,228,0
734959,32,237,16901,0
734960,32,237,8728,0
734961,32,237,630,0
734962,32,237,190666,0
734963,32,237,1862,0
734964,32,238,463,0
734965,32,238,569,0
734966,32,238,572,0
734967,32,238,46752,0
734968,32,239,457,0
734969,32,239,104559,0
734970,32,239,40347,0
734971,32,239,508,0
734972,32,240,457,0
734973,32,240,104559,0
734974,32,240,508,0
734975,32,240,8952,0
734976,32,241,243,0
734977,32,242,69663,0
734978,32,242,40347,0
734979,32,242,508,0
734980,32,243,69663,0
734981,32,243,508,0
734982,32,243,8952,0
734983,32,244,256,0
734984,32,245,105166,0
734985,32,245,8782,0
734986,32,245,84202,0
734987,32,246,190667,0
734988,32,246,29326,0
734989,32,247,190668,0
734990,32,247,190669,0
734991,32,248,36410,0
734992,32,248,501,0
734993,32,248,23955,0
734994,32,249,270,0
734995,32,250,366,0
734996,32,250,8836,0
734997,32,250,57401,0
734998,32,250,8122,0
734999,32,250,2530,0
735000,32,251,36410,0
735001,32,251,492,0
735002,32,251,187196,0
735003,32,252,190670,0
735004,32,252,190671,0
735005,32,253,32792,0
735006,32,253,31830,0
735007,32,253,110,0
735008,32,254,284,0
735009,32,255,366,0
735010,32,255,8903,0
735011,32,255,190672,0
735012,32,255,190673,0
735013,32,256,124,0
735014,32,256,366,0
735015,32,256,190674,0
735016,32,257,17061,0
735017,32,257,190675,0
735018,32,258,190676,0
735019,32,258,17092,0
735020,32,259,80970,0
735021,32,259,10377,0
735022,32,259,190677,0
735023,32,259,90118,0
735024,32,260,3215,0
735025,32,260,190678,0
735026,32,260,90124,0
735027,32,261,190679,0
735028,32,261,190680,0
735029,32,262,31,0
735030,32,262,76209,0
735031,32,262,97571,0
735032,32,263,190681,0
735033,32,263,10437,0
735034,32,263,3836,0
735035,32,263,33245,0
735036,32,264,16921,0
735037,32,264,4197,0
735038,32,264,190682,0
735039,32,265,190683,0
735040,32,265,9970,0
735041,32,265,1355,0
735042,32,265,21174,0
735043,32,266,1914,0
735044,32,266,728,0
735045,32,266,3850,0
735046,32,266,190684,0
735047,32,266,510,0
