5853231,139,70,655156,0
5853232,139,71,661731,0
5853233,139,71,2279,0
5853234,139,72,661732,0
5853235,139,73,13897,0
5853236,139,73,661733,0
5853237,139,73,337671,0
5853238,139,73,661734,0
5853239,139,73,473,0
5853240,139,73,492,0
5853241,139,73,4913,0
5853242,139,73,1704,0
5853243,139,73,40,0
5853244,139,73,2290,0
5853245,139,73,661735,0
5853246,139,73,53756,0
5853247,139,73,46821,0
5853248,139,73,523,0
5853249,139,73,5566,0
5853250,139,73,491,0
5853251,139,73,618,0
5853252,139,73,193535,0
5853253,139,73,558,0
5853254,139,73,627,0
5853255,139,73,273086,0
5853256,139,73,91007,0
5853257,139,73,193535,0
5853258,139,73,457,0
5853259,139,73,5744,0
5853260,139,73,113160,0
5853261,139,73,630745,0
5853262,139,73,551,0
5853263,139,73,968,0
5853264,139,73,1944,0
5853265,139,73,372,0
5853266,139,73,661736,0
5853267,139,73,455,0
5853268,139,73,1971,0
5853269,139,73,661737,0
5853270,139,73,457,0
5853271,139,73,661738,0
5853272,139,73,661739,0
5853273,139,73,286,0
5853274,139,73,12703,0
5853275,139,73,212262,0
5853276,139,73,661740,0
5853277,139,73,84029,0
5853278,139,74,295,1
5853279,139,74,630,1
5853280,139,74,572,1
5853281,139,74,37991,1
5853282,139,74,2,1
5853283,139,74,3868,1
5853284,139,74,193535,1
5853285,139,74,57258,0
5853286,139,74,455,0
5853287,139,74,569,0
5853288,139,74,210895,0
5853289,139,74,3933,0
5853290,139,74,86667,0
5853291,139,74,572,0
5853292,139,74,661741,0
5853293,139,74,932,0
5853294,139,74,49307,1
5853295,139,74,455,1
5853296,139,74,14978,1
5853297,139,74,922,1
5853298,139,74,627,1
5853299,139,74,501,0
5853300,139,74,9144,0
5853301,139,74,455,0
5853302,139,74,9335,0
5853303,139,74,627,1
5853304,139,74,756,1
5853305,139,74,501,0
5853306,139,74,567901,0
5853307,139,74,46577,0
5853308,139,74,523,0
5853309,139,74,31678,0
5853310,139,74,9645,0
5853311,139,74,424851,0
5853312,139,74,295,0
5853313,139,74,756,0
5853314,139,74,1320,0
5853315,139,74,661742,0
5853316,139,74,76859,0
5853317,139,74,501,0
5853318,139,74,51387,0
5853319,139,74,130796,1
5853320,139,74,551,1
5853321,139,74,54708,1
5853322,139,74,922,1
5853323,139,74,501,0
5853324,139,74,4188,0
5853325,139,74,68806,1
5853326,139,74,24299,1
5853327,139,74,10177,0
5853328,139,74,491,0
5853329,139,74,2132,0
5853330,139,74,5744,0
5853331,139,74,1064,0
5853332,139,74,1878,0
5853333,139,74,35358,0
5853334,139,74,3921,0
5853335,139,74,8956,0
5853336,139,74,107205,0
5853337,139,74,52596,0
5853338,139,74,2672,0
5853339,139,74,416274,0
5853340,139,74,1789,0
5853341,139,74,449966,0
5853342,139,74,351827,0
5853343,139,74,88081,0
5853344,139,74,298388,0
5853345,139,74,661743,0
5853346,139,74,1944,0
5853347,139,74,286,0
5853348,139,74,94572,0
5853349,139,74,367020,0
5853350,139,74,567901,0
5853351,139,74,510,0
5853352,139,74,661744,0
5853353,139,74,286,0
5853354,139,74,1902,0
5853355,139,74,492,0
5853356,139,74,1971,0
5853357,139,74,68806,0
5853358,139,74,24299,0
5853359,139,74,210895,0
5853360,139,74,3933,0
5853361,139,74,259451,0
5853362,139,74,98713,0
5853363,139,74,205636,0
5853364,139,74,40,0
5853365,139,74,661743,0
5853366,139,74,661745,0
5853367,139,74,68806,0
5853368,139,74,24299,0
5853369,139,74,210895,0
5853370,139,74,341,0
5853371,139,74,80460,0
5853372,139,74,707,0
5853373,139,74,508,0
5853374,139,74,307,0
5853375,139,74,661746,0
5853376,139,74,2672,0
5853377,139,74,130796,0
5853378,139,74,551,0
5853379,139,74,54708,0
5853380,139,74,922,0
5853381,139,74,68806,0
5853382,139,74,24299,0
5853383,139,74,12629,0
5853384,139,74,6640,0
5853385,139,74,210895,0
5853386,139,74,3933,0
5853387,139,74,661747,0
5853388,139,74,501,0
5853389,139,74,3966,0
5853390,139,74,45007,0
5853391,139,74,661748,0
5853392,139,74,370859,0
5853393,139,74,12302,0
5853394,139,74,491,0
5853395,139,74,633024,0
5853396,139,74,212006,0
5853397,139,74,558,0
5853398,139,74,56328,0
5853399,139,74,659052,0
5853400,139,74,212008,0
5853401,139,74,483,0
5853402,139,74,5566,0
5853403,139,74,45007,0
5853404,139,74,53756,0
5853405,139,75,14004,0
5853406,139,75,423147,1
5853407,139,75,627,1
5853408,139,75,657797,1
5853409,139,75,501,0
5853410,139,75,614838,0
5853411,139,75,2365,0
5853412,139,75,464,0
5853413,139,75,254678,0
5853414,139,75,523,0
5853415,139,75,3589,0
5853416,139,75,389,0
5853417,139,75,661749,0
5853418,139,75,423147,0
5853419,139,75,627,0
5853420,139,75,371341,0
5853421,139,75,4596,0
5853422,139,75,661750,0
5853423,139,75,455,0
5853424,139,75,661751,0
5853425,139,75,371341,0
5853426,139,75,4596,0
5853427,139,75,167841,0
5853428,139,75,138781,0
5853429,139,75,661752,0
5853430,139,75,501,0
5853431,139,75,2063,0
5853432,139,75,455,0
5853433,139,75,558,0
5853434,139,75,457,0
5853435,139,75,464,0
5853436,139,75,1592,0
5853437,139,75,348573,0
5853438,139,75,210228,0
5853439,139,75,389,0
5853440,139,75,661753,0
5853441,139,75,389,0
5853442,139,75,125542,0
5853443,139,75,653679,0
5853444,139,75,523,0
5853445,139,75,50447,0
5853446,139,75,253987,0
5853447,139,75,455,0
5853448,139,75,174532,0
5853449,139,75,6288,0
5853450,139,75,212298,0
5853451,139,75,390,0
5853452,139,75,149061,0
5853453,139,75,661754,0
5853454,139,75,138781,0
5853455,139,75,457,0
5853456,139,75,13154,0
5853457,139,75,661755,0
5853458,139,75,1273,0
5853459,139,75,501,0
5853460,139,75,45007,0
5853461,139,75,191538,0
5853462,139,76,661756,0
5853463,139,76,337676,0
5853464,139,76,12681,0
5853465,139,76,2223,0
5853466,139,76,299780,0
5853467,139,76,1385,0
5853468,139,76,210832,0
5853469,139,76,160716,0
5853470,139,76,24711,0
5853471,139,76,38465,0
5853472,139,76,657901,0
5853473,139,76,657,0
5853474,139,76,14451,0
5853475,139,76,661757,0
5853476,139,76,653054,0
5853477,139,76,494894,0
5853478,139,76,435504,0
5853479,139,76,150089,0
5853480,139,76,150090,0
5853481,139,76,661758,0
5853482,139,76,661759,0
5853483,139,76,659493,0
5853484,139,76,653077,0
5853485,139,77,661760,0
5853486,139,77,2281,0
5853487,139,78,661761,0
5853488,139,79,14020,0
5853489,139,79,661762,0
5853490,139,79,1402,0
5853491,139,79,108114,1
5853492,139,79,551,1
5853493,139,79,56464,1
5853494,139,79,2462,1
5853495,139,79,286,1
5853496,139,79,400761,1
5853497,139,79,67018,1
5853498,139,79,286,1
5853499,139,79,661763,1
5853500,139,79,8699,0
5853501,139,79,9255,0
5853502,139,79,400761,0
5853503,139,79,661764,0
5853504,139,79,3445,0
5853505,139,79,356225,0
5853506,139,79,455,0
5853507,139,79,558,0
5853508,139,79,559,0
5853509,139,79,501,0
5853510,139,79,1122,0
5853511,139,79,464,0
5853512,139,79,3745,0
5853513,139,79,30377,0
5853514,139,79,2881,0
5853515,139,79,46854,0
5853516,139,79,211205,0
5853517,139,79,91093,0
5853518,139,79,457,0
5853519,139,79,390,0
5853520,139,79,1355,0
5853521,139,79,123852,0
5853522,139,79,46718,0
5853523,139,79,661765,0
5853524,139,79,5345,0
5853525,139,79,37992,0
5853526,139,79,392063,0
5853527,139,79,508,0
5853528,139,79,491,0
5853529,139,79,65883,0
5853530,139,79,5855,0
5853531,139,79,85898,0
5853532,139,79,199338,0
5853533,139,79,448,0
5853534,139,79,95457,0
5853535,139,79,123852,0
5853536,139,79,661766,0
5853537,139,79,661767,0
5853538,139,79,1703,0
5853539,139,79,46854,0
5853540,139,79,372483,0
5853541,139,79,108114,0
5853542,139,79,551,0
5853543,139,79,56464,0
5853544,139,79,67018,0
5853545,139,79,102540,0
5853546,139,79,501,0
5853547,139,79,28991,0
5853548,139,79,4913,0
5853549,139,79,1704,0
5853550,139,79,491,0
5853551,139,79,390,0
5853552,139,79,31,0
5853553,139,79,46854,0
5853554,139,79,32850,0
5853555,139,79,366,0
5853556,139,79,254312,0
5853557,139,79,16706,0
5853558,139,79,307,0
5853559,139,79,1,0
5853560,139,79,56455,0
5853561,139,79,371342,0
5853562,139,79,28045,0
5853563,139,79,171612,0
5853564,139,79,501,0
5853565,139,79,510,0
5853566,139,79,4389,0
5853567,139,79,661768,0
5853568,139,79,28045,0
5853569,139,79,113663,0
5853570,139,79,653931,0
5853571,139,79,286,0
5853572,139,79,8562,0
5853573,139,79,1070,0
5853574,139,79,159006,0
5853575,139,79,508,0
5853576,139,79,1417,0
5853577,139,79,87563,0
5853578,139,79,46854,0
5853579,139,79,140,0
5853580,139,79,198924,0
5853581,139,79,70831,0
5853582,139,79,661769,0
5853583,139,79,12710,0
5853584,139,79,58482,0
5853585,139,79,111960,0
5853586,139,79,198926,0
5853587,139,79,11130,0
5853588,139,79,56464,0
5853589,139,79,198927,0
5853590,139,79,501,0
5853591,139,79,30437,0
5853592,139,79,510,0
5853593,139,79,9255,0
5853594,139,79,661770,0
5853595,139,79,46854,0
5853596,139,79,657899,0
5853597,139,79,653931,0
5853598,139,79,1208,0
5853599,139,79,904,0
5853600,139,79,1208,0
5853601,139,79,295,0
5853602,139,79,630,0
5853603,139,79,151497,0
5853604,139,79,863,0
5853605,139,79,661771,1
5853606,139,79,642,0
5853607,139,79,4993,0
5853608,139,79,457,0
5853609,139,79,6859,0
5853610,139,79,30377,0
5853611,139,79,17548,0
5853612,139,79,286,0
5853613,139,79,661772,0
5853614,139,79,1033,0
5853615,139,79,3474,0
5853616,139,79,17501,0
5853617,139,79,286,0
5853618,139,79,3539,0
5853619,139,79,31,0
5853620,139,79,1,0
5853621,139,79,47683,0
5853622,139,79,8941,0
5853623,139,79,14537,0
5853624,139,79,7332,0
5853625,139,79,30437,0
5853626,139,79,2071,0
5853627,139,79,51894,0
5853628,139,79,9265,0
5853629,139,79,523,0
5853630,139,79,478,0
5853631,139,79,28758,0
5853632,139,79,12103,0
5853633,139,80,83121,0
5853634,139,80,10113,0
5853635,139,80,24445,0
5853636,139,80,932,0
5853637,139,80,26854,0
5853638,139,80,661296,0
5853639,139,80,523,0
5853640,139,80,464,0
5853641,139,80,661773,0
5853642,139,80,286,0
5853643,139,80,439783,0
5853644,139,80,29192,0
5853645,139,80,107274,0
5853646,139,80,597,0
5853647,139,80,139758,0
5853648,139,80,56455,0
5853649,139,80,421726,0
5853650,139,80,1071,0
5853651,139,80,156758,0
5853652,139,80,457,0
5853653,139,80,1,0
5853654,139,80,69278,0
5853655,139,80,661774,0
5853656,139,80,14991,0
5853657,139,80,1821,0
5853658,139,80,661775,0
5853659,139,80,661776,0
5853660,139,80,457,0
5853661,139,80,286,0
5853662,139,80,46854,0
5853663,139,80,270100,0
5853664,139,80,597,0
5853665,139,80,291007,0
5853666,139,80,86759,0
5853667,139,80,661777,0
5853668,139,80,198919,0
5853669,139,80,337683,0
5853670,139,80,551,0
5853671,139,80,1051,0
5853672,139,80,307,0
5853673,139,80,400761,0
5853674,139,80,661764,0
5853675,139,80,3445,0
5853676,139,80,356225,0
5853677,139,80,455,0
5853678,139,80,84996,0
5853679,139,80,501,0
5853680,139,80,492,0
5853681,139,80,1122,0
5853682,139,80,464,0
5853683,139,80,40,0
5853684,139,80,395954,0
5853685,139,81,14046,0
5853686,139,81,1051,1
5853687,139,81,1496,0
5853688,139,81,661778,1
5853689,139,81,661779,1
5853690,139,81,455,0
5853691,139,81,4604,0
5853692,139,81,483,0
5853693,139,81,661778,0
5853694,139,81,1862,0
5853695,139,81,621,0
5853696,139,81,457,0
5853697,139,81,8803,0
5853698,139,81,8581,0
5853699,139,81,558,0
5853700,139,81,661780,0
5853701,139,81,455,0
5853702,139,81,661781,0
5853703,139,81,65883,0
5853704,139,81,3986,0
5853705,139,81,227011,0
5853706,139,81,51559,0
5853707,139,81,661782,0
5853708,139,81,29192,0
5853709,139,81,15673,0
5853710,139,81,629070,0
5853711,139,81,1,0
5853712,139,81,69278,0
5853713,139,81,294934,0
5853714,139,81,28981,0
5853715,139,81,100735,0
5853716,139,81,75859,0
5853717,139,81,55371,0
5853718,139,81,25549,0
5853719,139,82,14061,0
5853720,139,82,212591,1
5853721,139,82,56455,1
5853722,139,82,98988,1
5853723,139,82,56464,1
5853724,139,82,256720,1
5853725,139,82,11720,0
5853726,139,82,661783,0
5853727,139,82,211205,0
5853728,139,82,28045,0
5853729,139,82,250817,0
5853730,139,82,455,0
5853731,139,82,46854,0
5853732,139,82,657899,0
5853733,139,82,199316,0
5853734,139,82,464,0
5853735,139,82,211204,1
5853736,139,82,71283,1
5853737,139,82,389,1
5853738,139,82,212591,1
5853739,139,82,389,1
5853740,139,82,198852,1
5853741,139,82,501,0
5853742,139,82,642,0
5853743,139,82,37816,0
5853744,139,82,2358,0
5853745,139,82,152635,0
5853746,139,82,539980,0
5853747,139,82,551,0
5853748,139,82,38405,0
5853749,139,82,79719,0
5853750,139,82,661784,0
5853751,139,82,661785,0
5853752,139,82,1813,0
5853753,139,82,38405,0
5853754,139,82,1648,0
5853755,139,82,464,0
5853756,139,83,14068,0
5853757,139,83,1890,1
5853758,139,83,293146,1
5853759,139,83,483,0
5853760,139,83,343215,0
5853761,139,83,32850,0
5853762,139,83,71283,0
5853763,139,83,32850,0
5853764,139,83,661786,0
5853765,139,83,32850,0
5853766,139,83,210956,0
5853767,139,83,4592,0
5853768,139,83,510,0
5853769,139,83,57094,0
5853770,139,83,138781,0
5853771,139,83,56455,1
5853772,139,83,293146,1
5853773,139,83,642,0
5853774,139,83,483,0
5853775,139,83,46854,0
5853776,139,83,32850,0
5853777,139,83,356225,0
5853778,139,83,115347,0
5853779,139,83,91093,0
5853780,139,83,211440,0
5853781,139,83,28045,0
5853782,139,83,79787,0
5853783,139,83,32850,0
5853784,139,83,501,0
5853785,139,83,11130,0
5853786,139,83,138781,0
5853787,139,83,483,0
5853788,139,83,184548,0
5853789,139,83,98661,0
5853790,139,83,356225,0
5853791,139,83,32850,0
5853792,139,83,52596,0
5853793,139,83,455,0
5853794,139,83,2672,0
5853795,139,83,59912,0
5853796,139,83,1921,0
5853797,139,83,56455,0
5853798,139,83,147896,0
5853799,139,83,661787,0
5853800,139,83,56464,0
5853801,139,83,152666,0
5853802,139,83,191538,0
5853803,139,84,425789,0
5853804,139,84,524238,0
5853805,139,84,524239,0
5853806,139,84,524240,0
5853807,139,84,286,0
5853808,139,84,160716,0
5853809,139,84,14451,0
5853810,139,84,653053,0
5853811,139,84,566758,0
5853812,139,84,412636,0
5853813,139,84,150089,0
5853814,139,84,150090,0
5853815,139,84,148821,0
5853816,139,84,658675,0
5853817,139,85,661788,0
5853818,139,85,2283,0
5853819,139,86,661789,0
5853820,139,87,14091,0
5853821,139,87,661790,0
5853822,139,87,2934,1
5853823,139,87,286,1
5853824,139,87,4045,1
5853825,139,87,162544,1
5853826,139,87,286,1
5853827,139,87,122270,1
5853828,139,87,3446,0
5853829,139,87,11101,0
5853830,139,87,661791,0
5853831,139,87,661792,0
5853832,139,87,1556,0
5853833,139,87,661793,1
5853834,139,87,25088,0
5853835,139,87,83806,0
5853836,139,87,106779,0
5853837,139,87,983,0
5853838,139,87,661794,0
5853839,139,87,25005,0
5853840,139,87,661795,0
5853841,139,87,1245,0
5853842,139,87,491,0
5853843,139,87,661796,0
5853844,139,87,1578,0
5853845,139,87,709,0
5853846,139,87,661797,0
5853847,139,87,647,0
5853848,139,87,381045,0
5853849,139,87,337699,0
5853850,139,87,39211,0
5853851,139,87,661798,0
5853852,139,87,661799,0
5853853,139,87,661800,0
5853854,139,87,661801,0
5853855,139,87,381047,0
5853856,139,87,661802,0
5853857,139,87,10869,1
5853858,139,87,661803,1
5853859,139,87,3152,0
5853860,139,87,11008,0
5853861,139,87,1440,0
5853862,139,87,9285,0
5853863,139,87,37425,0
5853864,139,87,683,0
5853865,139,87,43275,0
5853866,139,87,12717,0
5853867,139,87,661804,1
5853868,139,87,661805,0
5853869,139,87,1209,0
5853870,139,87,1209,0
5853871,139,87,661806,0
5853872,139,87,621,0
5853873,139,87,455,0
5853874,139,87,3444,0
5853875,139,87,968,0
5853876,139,87,661807,0
5853877,139,87,661808,0
5853878,139,87,647,0
5853879,139,87,661809,1
5853880,139,87,194754,0
5853881,139,87,39211,0
5853882,139,87,661810,0
5853883,139,87,3921,0
5853884,139,87,661811,0
5853885,139,87,194379,0
5853886,139,87,48562,0
5853887,139,87,11387,0
5853888,139,87,16922,0
5853889,139,87,10869,0
5853890,139,87,661812,0
5853891,139,87,3817,0
5853892,139,87,4652,0
5853893,139,87,37991,0
5853894,139,87,87514,0
5853895,139,87,476960,0
5853896,139,87,12765,0
5853897,139,87,455,0
5853898,139,87,50,0
5853899,139,87,661813,1
5853900,139,87,209272,1
5853901,139,87,501,0
5853902,139,87,1440,0
5853903,139,87,27249,0
5853904,139,87,723,0
5853905,139,87,661814,0
5853906,139,87,7507,0
5853907,139,87,36059,0
5853908,139,87,523,0
5853909,139,87,10787,0
5853910,139,87,661815,0
5853911,139,87,4652,1
5853912,139,87,51426,1
5853913,139,87,56464,1
5853914,139,87,655249,1
5853915,139,87,642,0
5853916,139,87,27611,0
5853917,139,87,27611,0
5853918,139,87,91093,0
5853919,139,87,932,0
5853920,139,87,3457,1
5853921,139,87,144738,1
5853922,139,87,282275,1
5853923,139,87,27220,1
5853924,139,87,10708,0
5853925,139,87,406314,0
5853926,139,87,51426,0
5853927,139,87,176064,0
5853928,139,87,214201,0
5853929,139,87,91093,0
5853930,139,87,2881,0
5853931,139,87,455,0
5853932,139,87,136234,0
5853933,139,87,508,0
5853934,139,87,2773,0
5853935,139,87,661816,0
5853936,139,87,40,0
5853937,139,87,4112,0
5853938,139,87,661817,0
5853939,139,87,634,0
5853940,139,87,634,0
5853941,139,87,91093,0
5853942,139,87,483,0
5853943,139,87,473,0
5853944,139,87,280816,0
5853945,139,88,483,0
5853946,139,88,455,0
5853947,139,88,653427,0
5853948,139,88,87514,0
5853949,139,88,27429,0
5853950,139,88,501,0
5853951,139,88,11130,0
5853952,139,88,4596,0
5853953,139,88,661818,0
5853954,139,88,523,0
5853955,139,88,16462,0
5853956,139,88,551,0
5853957,139,88,508,0
5853958,139,88,307,0
5853959,139,88,483,0
5853960,139,88,659015,0
5853961,139,88,14708,0
5853962,139,88,1650,0
5853963,139,88,200275,0
5853964,139,88,78151,0
5853965,139,88,110945,0
5853966,139,88,27429,0
5853967,139,88,68641,0
5853968,139,88,3850,0
5853969,139,88,58482,0
5853970,139,88,73890,0
5853971,139,88,399,0
5853972,139,88,46657,0
5853973,139,88,87514,0
5853974,139,88,27429,0
5853975,139,88,501,0
5853976,139,88,12902,0
5853977,139,88,455,0
5853978,139,88,457,0
5853979,139,88,4596,0
5853980,139,88,42845,0
5853981,139,88,73890,0
5853982,139,88,3611,0
5853983,139,88,27429,0
5853984,139,88,501,0
5853985,139,88,516474,0
5853986,139,88,12902,0
5853987,139,88,4596,0
5853988,139,88,3850,0
5853989,139,88,270880,0
5853990,139,88,73890,0
5853991,139,88,399,0
5853992,139,88,46657,0
5853993,139,88,42845,0
5853994,139,88,389,0
5853995,139,88,3611,0
5853996,139,88,389,0
5853997,139,88,27429,0
5853998,139,88,501,0
5853999,139,88,12902,0
5854000,139,88,457,0
5854001,139,88,4596,0
5854002,139,88,87514,0
5854003,139,88,661819,0
5854004,139,88,31,0
5854005,139,88,661820,0
5854006,139,88,236053,0
5854007,139,88,7116,0
5854008,139,88,508,0
5854009,139,88,661821,0
5854010,139,88,40,0
5854011,139,88,176603,0
5854012,139,88,4596,0
5854013,139,88,74877,0
5854014,139,88,457,0
5854015,139,88,4596,0
5854016,139,88,194653,0
5854017,139,88,661822,0
5854018,139,88,4402,0
5854019,139,88,639,0
5854020,139,88,31,0
5854021,139,88,1330,0
5854022,139,88,16922,0
5854023,139,88,661823,0
5854024,139,88,16365,0
5854025,139,88,176603,0
5854026,139,88,4596,0
5854027,139,88,4035,0
5854028,139,88,9318,0
5854029,139,88,661824,0
5854030,139,88,551,0
5854031,139,88,508,0
5854032,139,88,404905,0
5854033,139,88,6076,0
5854034,139,88,40,0
5854035,139,88,176603,0
5854036,139,88,4596,0
5854037,139,89,595486,0
5854038,139,89,52985,0
5854039,139,89,661825,0
5854040,139,89,54126,0
5854041,139,89,661826,0
5854042,139,89,4090,0
5854043,139,89,2881,0
5854044,139,89,661827,0
5854045,139,89,661828,0
5854046,139,89,24856,0
5854047,139,89,389,0
5854048,139,89,4313,0
5854049,139,89,389,0
5854050,139,89,4596,0
5854051,139,89,659756,0
5854052,139,89,3883,0
5854053,139,89,457,0
5854054,139,89,1658,0
5854055,139,89,4596,0
5854056,139,89,2881,0
5854057,139,89,455,0
5854058,139,89,489087,0
5854059,139,89,4090,0
5854060,139,89,10248,0
5854061,139,89,661829,0
5854062,139,89,661830,0
5854063,139,89,489087,0
5854064,139,89,4992,0
5854065,139,89,156250,0
5854066,139,89,4596,0
5854067,139,89,229840,0
5854068,139,89,190609,0
5854069,139,89,115368,0
5854070,139,89,2881,0
5854071,139,89,491,0
5854072,139,89,37811,0
5854073,139,89,201408,0
5854074,139,89,4090,0
5854075,139,89,70831,0
5854076,139,89,71193,0
5854077,139,89,661828,0
5854078,139,89,508,0
5854079,139,89,661831,0
5854080,139,89,661832,0
5854081,139,89,1371,0
5854082,139,89,6095,0
5854083,139,89,661833,0
5854084,139,89,190609,0
5854085,139,89,661819,0
5854086,139,89,40,0
5854087,139,89,529652,0
5854088,139,89,457,0
5854089,139,89,4596,0
5854090,139,89,2881,0
5854091,139,89,37811,0
5854092,139,89,4035,0
5854093,139,89,11220,0
5854094,139,89,2941,0
5854095,139,89,66069,0
5854096,139,89,4090,0
5854097,139,89,40,0
5854098,139,89,529652,0
5854099,139,89,4596,0
5854100,139,89,491,0
5854101,139,89,523,0
5854102,139,89,10248,0
5854103,139,89,96152,0
5854104,139,89,489087,0
5854105,139,89,4642,0
5854106,139,89,26615,0
5854107,139,89,233702,0
5854108,139,89,201408,0
5854109,139,89,508,0
5854110,139,89,10248,0
5854111,139,89,606148,0
5854112,139,89,111179,0
5854113,139,89,498,0
5854114,139,89,661831,0
5854115,139,89,529652,0
5854116,139,89,457,0
5854117,139,89,4596,0
5854118,139,89,2881,0
5854119,139,89,455,0
5854120,139,89,405284,0
5854121,139,89,36967,0
5854122,139,89,105821,0
5854123,139,89,508,0
5854124,139,89,11252,0
5854125,139,89,529652,0
5854126,139,89,4596,0
5854127,139,89,2881,0
5854128,139,89,194048,0
5854129,139,89,10703,0
5854130,139,89,661827,0
5854131,139,89,337713,0
5854132,139,89,661834,0
5854133,139,89,4596,0
5854134,139,89,161030,0
5854135,139,89,661835,0
5854136,139,89,53749,0
5854137,139,89,1650,0
5854138,139,89,661836,0
5854139,139,89,53749,0
5854140,139,89,1650,0
5854141,139,90,42472,0
5854142,139,90,551,0
5854143,139,90,34101,0
5854144,139,90,661837,0
5854145,139,90,448,0
5854146,139,90,2881,0
5854147,139,90,455,0
5854148,139,90,661838,0
5854149,139,90,661839,0
5854150,139,90,508,0
5854151,139,90,272147,0
5854152,139,90,457,0
5854153,139,90,4596,0
5854154,139,90,661840,0
5854155,139,90,661841,0
5854156,139,90,168003,0
5854157,139,90,53749,0
5854158,139,90,1650,0
5854159,139,90,661842,0
5854160,139,90,508,0
5854161,139,90,661843,0
5854162,139,90,389,0
5854163,139,90,600799,0
5854164,139,90,389,0
5854165,139,90,661829,0
5854166,139,90,661828,0
5854167,139,90,661844,0
5854168,139,90,1371,0
5854169,139,90,237,0
5854170,139,90,8079,0
5854171,139,90,661845,0
5854172,139,90,389,0
5854173,139,90,661846,0
5854174,139,90,47590,0
5854175,139,90,389,0
5854176,139,90,230227,0
5854177,139,90,110280,0
5854178,139,90,661847,0
5854179,139,90,661848,0
5854180,139,90,661849,0
5854181,139,90,651148,0
5854182,139,90,294979,0
5854183,139,90,501,0
5854184,139,90,67499,0
5854185,139,90,11938,0
5854186,139,90,4596,0
5854187,139,90,426,0
5854188,139,90,1921,0
5854189,139,90,31254,0
5854190,139,90,4090,0
5854191,139,90,138781,0
5854192,139,90,571188,0
5854193,139,90,168003,0
5854194,139,90,455,0
5854195,139,90,56464,0
5854196,139,90,2881,0
5854197,139,90,4604,0
5854198,139,90,4604,0
5854199,139,90,645975,0
5854200,139,90,40,0
5854201,139,90,40,0
5854202,139,90,4614,0
5854203,139,90,138781,0
5854204,139,91,40646,0
5854205,139,91,661850,0
5854206,139,91,508,0
5854207,139,91,2628,0
5854208,139,91,661851,0
5854209,139,91,173978,0
5854210,139,91,281053,0
5854211,139,91,15804,0
5854212,139,91,224262,0
5854213,139,91,2881,0
5854214,139,91,6735,0
5854215,139,91,96010,0
5854216,139,91,661831,0
5854217,139,91,661852,0
5854218,139,91,4288,0
5854219,139,91,661853,0
5854220,139,91,96010,0
5854221,139,91,499,0
5854222,139,91,661854,0
5854223,139,91,54077,0
5854224,139,91,222966,0
5854225,139,91,40,0
5854226,139,91,661855,0
5854227,139,91,199721,0
5854228,139,91,212608,0
5854229,139,91,45007,0
5854230,139,91,11252,0
5854231,139,91,521759,0
5854232,139,91,4596,0
5854233,139,91,4035,0
5854234,139,91,253602,0
5854235,139,91,661856,0
5854236,139,91,523,0
5854237,139,91,656028,0
5854238,139,91,508,0
5854239,139,91,457,0
5854240,139,91,320938,0
5854241,139,92,194048,0
5854242,139,92,1712,0
5854243,139,92,661857,0
5854244,139,92,508,0
5854245,139,92,661829,0
5854246,139,92,2413,0
5854247,139,92,519002,0
5854248,139,92,661858,0
5854249,139,92,1371,0
5854250,139,92,491,0
5854251,139,92,661859,0
5854252,139,92,455,0
5854253,139,92,661860,0
5854254,139,92,527662,0
5854255,139,92,16266,0
5854256,139,92,4596,0
5854257,139,92,2881,0
5854258,139,92,661861,0
5854259,139,92,508,0
5854260,139,92,661862,0
5854261,139,92,1985,0
5854262,139,92,11252,0
5854263,139,92,529652,0
5854264,139,92,4596,0
5854265,139,92,194048,0
5854266,139,92,661863,0
5854267,139,92,2080,0
5854268,139,92,16896,0
5854269,139,92,286,0
5854270,139,92,471134,0
5854271,139,92,3949,0
5854272,139,92,661864,0
5854273,139,92,16266,0
5854274,139,92,457,0
5854275,139,92,4596,0
5854276,139,92,176992,0
5854277,139,92,213623,0
5854278,139,92,4596,0
5854279,139,92,13303,0
5854280,139,92,661865,0
5854281,139,92,389,0
5854282,139,92,661866,0
5854283,139,92,389,0
5854284,139,92,168003,0
5854285,139,92,53749,0
5854286,139,92,1650,0
5854287,139,92,653285,0
5854288,139,92,37394,0
5854289,139,92,389,0
5854290,139,92,699,0
5854291,139,92,389,0
5854292,139,92,280894,0
5854293,139,92,438274,0
5854294,139,92,650049,0
5854295,139,92,753,0
5854296,139,92,491,0
5854297,139,92,4045,0
5854298,139,92,72268,0
5854299,139,92,2881,0
5854300,139,92,661867,0
5854301,139,92,373343,0
5854302,139,92,138781,0
5854303,139,92,295,0
5854304,139,92,455,0
5854305,139,92,426,0
5854306,139,92,567846,0
5854307,139,92,3949,0
5854308,139,92,661868,0
5854309,139,92,725,0
5854310,139,92,56464,0
5854311,139,92,661869,0
5854312,139,92,661870,0
5854313,139,92,25813,0
5854314,139,92,93175,0
5854315,139,92,661871,0
5854316,139,92,53749,0
5854317,139,92,1650,0
5854318,139,93,25813,0
5854319,139,93,661872,0
5854320,139,93,12767,0
5854321,139,93,661873,0
5854322,139,93,389,0
5854323,139,93,423361,0
5854324,139,93,389,0
5854325,139,93,457,0
5854326,139,93,4596,0
5854327,139,93,661874,0
