3653809,110,34,6232,0
3653810,110,34,1903,0
3653811,110,34,292723,0
3653812,110,34,25736,0
3653813,110,34,501,0
3653814,110,34,286,0
3653815,110,34,18086,0
3653816,110,34,501,0
3653817,110,34,286,0
3653818,110,34,24237,0
3653819,110,34,15000,0
3653820,110,34,691,0
3653821,110,34,492,0
3653822,110,34,2365,0
3653823,110,34,5053,0
3653824,110,34,464,0
3653825,110,35,11948,0
3653826,110,35,350429,0
3653827,110,35,286,0
3653828,110,35,67595,0
3653829,110,35,12959,0
3653830,110,35,286,0
3653831,110,35,90900,0
3653832,110,36,18086,0
3653833,110,36,551,0
3653834,110,36,15000,0
3653835,110,36,10936,0
3653836,110,36,84482,0
3653837,110,37,6232,0
3653838,110,37,1903,0
3653839,110,37,292723,0
3653840,110,37,371451,0
3653841,110,37,501,0
3653842,110,38,491,0
3653843,110,38,6232,1
3653844,110,38,1903,1
3653845,110,38,292723,1
3653846,110,38,501,0
3653847,110,38,359878,0
3653848,110,38,359879,0
3653849,110,38,359880,0
3653850,110,38,366527,0
3653851,110,38,366528,0
3653852,110,38,140596,0
3653853,110,38,366530,0
3653854,110,38,37459,0
3653855,110,38,366529,0
3653856,110,38,100012,0
3653857,110,38,216843,0
3653858,110,38,366532,0
3653859,110,38,501,0
3653860,110,38,366533,0
3653861,110,38,450901,0
3653862,110,38,3446,0
3653863,110,38,6232,0
3653864,110,38,1903,0
3653865,110,38,292723,0
3653866,110,38,691,0
3653867,110,38,547,0
3653868,110,38,455,0
3653869,110,38,52268,0
3653870,110,38,304426,0
3653871,110,38,705,0
3653872,110,39,357686,0
3653873,110,39,205635,0
3653874,110,39,357687,0
3653875,110,39,371452,0
3653876,110,39,286,0
3653877,110,40,31765,0
3653878,110,40,216843,0
3653879,110,40,740,0
3653880,110,40,192015,0
3653881,110,40,371453,0
3653882,110,40,501,0
3653883,110,41,5053,0
3653884,110,41,3850,0
3653885,110,41,13168,0
3653886,110,41,4188,0
3653887,110,42,15000,0
3653888,110,42,17373,0
3653889,110,42,371454,0
3653890,110,43,193656,0
3653891,110,43,237219,0
3653892,110,44,106175,0
3653893,110,44,371455,0
3653894,110,44,94422,0
3653895,110,44,196855,0
3653896,110,45,9095,0
3653897,110,45,371456,0
3653898,110,45,16165,0
3653899,110,45,551,0
3653900,110,45,8952,0
3653901,110,46,371457,0
3653902,110,46,371458,0
3653903,110,47,91750,0
3653904,110,47,269844,0
3653905,110,47,93174,0
3653906,110,47,1366,0
3653907,110,47,133543,0
3653908,110,47,15955,0
3653909,110,48,5978,0
3653910,110,48,371459,0
3653911,110,48,286,0
3653912,110,48,371460,0
3653913,110,48,182789,0
3653914,110,48,5205,0
3653915,110,48,501,0
3653916,110,48,464,0
3653917,110,49,193272,0
3653918,110,49,366,0
3653919,110,49,227234,0
3653920,110,49,450902,0
3653921,110,49,84554,0
3653922,110,49,937,0
3653923,110,49,3851,0
3653924,110,49,93071,0
3653925,110,49,201,0
3653926,110,49,1911,0
3653927,110,49,227185,0
3653928,110,49,172629,0
3653929,110,49,387024,0
3653930,110,49,551,0
3653931,110,49,37,0
3653932,110,49,1209,0
3653933,110,49,402006,0
3653934,110,49,227189,0
3653935,110,49,46767,0
3653936,110,49,205882,0
3653937,110,49,205885,0
3653938,110,49,205886,0
3653939,110,49,205887,0
3653940,110,49,100992,0
3653941,110,49,463,0
3653942,110,49,239058,0
3653943,110,49,18070,0
3653944,110,49,356293,0
3653945,110,49,275065,0
3653946,110,49,4922,0
3653947,110,49,6104,0
3653948,110,49,82938,0
3653949,110,49,11659,0
3653950,110,49,4596,0
3653951,110,49,979,0
3653952,110,49,18015,0
3653953,110,49,149786,0
3653954,110,49,450903,0
3653955,110,49,30092,0
3653956,110,49,568,0
3653957,110,49,32943,0
3653958,110,49,501,0
3653959,110,49,426,0
3653960,110,49,464,0
3653961,110,50,84554,0
3653962,110,50,8442,0
3653963,110,50,510,0
3653964,110,50,84555,0
3653965,110,50,3719,0
3653966,110,51,50115,0
3653967,110,51,3159,0
3653968,110,51,551,0
3653969,110,51,4707,0
3653970,110,51,286,0
3653971,110,51,35136,0
3653972,110,52,205882,0
3653973,110,52,205885,0
3653974,110,52,205886,0
3653975,110,52,18055,0
3653976,110,52,3719,0
3653977,110,53,18070,0
3653978,110,53,12,0
3653979,110,53,536,0
3653980,110,53,94442,0
3653981,110,53,50636,0
3653982,110,54,279317,0
3653983,110,54,68751,0
3653984,110,54,302160,0
3653985,110,55,302161,0
3653986,110,55,72755,0
3653987,110,55,3771,0
3653988,110,55,152096,0
3653989,110,56,1051,0
3653990,110,56,350438,0
3653991,110,56,73115,0
3653992,110,56,366,0
3653993,110,56,2295,0
3653994,110,56,457,0
3653995,110,56,366,0
3653996,110,56,7116,0
3653997,110,56,457,0
3653998,110,56,98314,0
3653999,110,57,94442,0
3654000,110,57,40,0
3654001,110,57,2153,0
3654002,110,57,18015,0
3654003,110,57,196046,0
3654004,110,57,501,0
3654005,110,58,237,0
3654006,110,58,205638,0
3654007,110,58,59280,0
3654008,110,58,510,0
3654009,110,58,1911,0
3654010,110,58,1355,0
3654011,110,58,523,0
3654012,110,58,306,0
3654013,110,58,5534,0
3654014,110,58,298610,0
3654015,110,58,4922,0
3654016,110,58,551,0
3654017,110,58,1051,0
3654018,110,58,510,0
3654019,110,58,5041,0
3654020,110,58,4389,0
3654021,110,58,308092,0
3654022,110,58,450904,0
3654023,110,58,32943,0
3654024,110,58,1355,0
3654025,110,58,286,0
3654026,110,58,134883,0
3654027,110,58,4389,0
3654028,110,58,1,0
3654029,110,58,450905,0
3654030,110,58,476452,0
3654031,110,58,1051,0
3654032,110,58,510,0
3654033,110,58,1267,0
3654034,110,58,5633,0
3654035,110,58,425335,0
3654036,110,58,450908,0
3654037,110,58,32943,0
3654038,110,58,1355,0
3654039,110,58,286,0
3654040,110,58,12759,0
3654041,110,58,450909,0
3654042,110,58,9588,0
3654043,110,58,304917,0
3654044,110,58,12580,0
3654045,110,58,464162,0
3654046,110,58,136455,0
3654047,110,58,3670,0
3654048,110,58,200806,0
3654049,110,58,1381,0
3654050,110,58,4389,0
3654051,110,58,476453,0
3654052,110,58,450912,0
3654053,110,58,450908,0
3654054,110,58,114389,0
3654055,110,58,426,0
3654056,110,58,464,0
3654057,110,59,49330,0
3654058,110,59,269871,0
3654059,110,59,5518,0
3654060,110,59,98651,0
3654061,110,59,4922,0
3654062,110,59,218126,0
3654063,110,59,6573,0
3654064,110,60,510,0
3654065,110,60,5041,0
3654066,110,60,46889,0
3654067,110,60,371461,0
3654068,110,60,82636,0
3654069,110,61,49330,0
3654070,110,61,134883,0
3654071,110,61,98651,0
3654072,110,61,28972,0
3654073,110,61,6573,0
3654074,110,61,6104,0
3654075,110,62,510,0
3654076,110,62,371462,0
3654077,110,62,98651,0
3654078,110,62,563,0
3654079,110,62,371463,0
3654080,110,63,49330,0
3654081,110,63,24895,0
3654082,110,63,98651,0
3654083,110,63,371464,0
3654084,110,63,6573,0
3654085,110,64,3670,0
3654086,110,64,3139,0
3654087,110,64,98651,0
3654088,110,64,371465,0
3654089,110,64,501,0
3654090,110,65,80719,0
3654091,110,65,1911,0
3654092,110,65,1355,0
3654093,110,65,551,0
3654094,110,65,275944,0
3654095,110,65,450916,0
3654096,110,65,9851,0
3654097,110,65,30592,0
3654098,110,65,450917,0
3654099,110,65,450918,0
3654100,110,65,3986,0
3654101,110,65,89840,0
3654102,110,65,4178,0
3654103,110,65,630,0
3654104,110,65,568,0
3654105,110,65,642,0
3654106,110,65,26584,0
3654107,110,65,501,0
3654108,110,65,40,0
3654109,110,65,78151,0
3654110,110,65,191581,0
3654111,110,65,3126,0
3654112,110,65,492,0
3654113,110,65,1,0
3654114,110,65,450919,0
3654115,110,65,457,0
3654116,110,65,366,0
3654117,110,65,102581,0
3654118,110,65,7790,0
3654119,110,65,3670,0
3654120,110,65,450921,0
3654121,110,65,450922,0
3654122,110,65,98651,0
3654123,110,65,1,0
3654124,110,65,450919,0
3654125,110,65,457,0
3654126,110,65,476454,0
3654127,110,65,7790,0
3654128,110,65,1355,0
3654129,110,65,286,0
3654130,110,65,71470,0
3654131,110,65,98650,0
3654132,110,65,2685,0
3654133,110,65,450924,0
3654134,110,65,121746,0
3654135,110,65,2881,0
3654136,110,65,457,0
3654137,110,65,68530,0
3654138,110,65,457,0
3654139,110,65,366,0
3654140,110,65,5430,0
3654141,110,65,7790,0
3654142,110,65,450920,0
3654143,110,65,7790,0
3654144,110,65,3670,0
3654145,110,65,25034,0
3654146,110,65,8909,0
3654147,110,65,35935,0
3654148,110,65,2894,0
3654149,110,65,283190,0
3654150,110,65,450925,0
3654151,110,65,31335,0
3654152,110,65,5622,0
3654153,110,65,5430,0
3654154,110,65,450919,0
3654155,110,65,551,0
3654156,110,65,457,0
3654157,110,65,5430,0
3654158,110,65,7790,0
3654159,110,65,297716,0
3654160,110,65,7790,0
3654161,110,65,1355,0
3654162,110,65,286,0
3654163,110,65,450926,0
3654164,110,65,2685,0
3654165,110,65,46889,0
3654166,110,65,450927,0
3654167,110,65,35260,0
3654168,110,65,2881,0
3654169,110,65,40,0
3654170,110,65,55808,0
3654171,110,65,450928,0
3654172,110,65,298425,0
3654173,110,65,457,0
3654174,110,65,110833,0
3654175,110,65,457,0
3654176,110,65,366,0
3654177,110,65,41750,0
3654178,110,65,7790,0
3654179,110,65,450920,0
3654180,110,65,7790,0
3654181,110,65,3670,0
3654182,110,65,31,0
3654183,110,65,450929,0
3654184,110,65,2685,0
3654185,110,65,450930,0
3654186,110,65,61339,0
3654187,110,65,37801,0
3654188,110,65,457,0
3654189,110,65,800,0
3654190,110,65,8225,0
3654191,110,65,7790,0
3654192,110,65,457,0
3654193,110,65,450931,0
3654194,110,65,476455,0
3654195,110,65,426,0
3654196,110,65,464,0
3654197,110,66,1355,0
3654198,110,66,342317,0
3654199,110,66,2685,0
3654200,110,66,78151,0
3654201,110,66,16268,0
3654202,110,66,96542,0
3654203,110,67,457,0
3654204,110,67,800,0
3654205,110,67,40,0
3654206,110,67,78151,0
3654207,110,67,457,0
3654208,110,67,7790,0
3654209,110,67,102581,0
3654210,110,67,366,0
3654211,110,68,510,0
3654212,110,68,205641,0
3654213,110,68,371466,0
3654214,110,68,98651,0
3654215,110,68,371467,0
3654216,110,69,457,0
3654217,110,69,800,0
3654218,110,69,40,0
3654219,110,69,78151,0
3654220,110,69,457,0
3654221,110,69,7790,0
3654222,110,69,371467,0
3654223,110,70,1355,0
3654224,110,70,350445,0
3654225,110,70,74621,0
3654226,110,70,98630,0
3654227,110,70,98651,0
3654228,110,70,371468,0
3654229,110,71,457,0
3654230,110,71,68530,0
3654231,110,71,366,0
3654232,110,71,2685,0
3654233,110,71,457,0
3654234,110,71,7790,0
3654235,110,71,371469,0
3654236,110,71,366,0
3654237,110,72,510,0
3654238,110,72,269895,0
3654239,110,72,371470,0
3654240,110,72,46889,0
3654241,110,72,31335,0
3654242,110,72,31563,0
3654243,110,73,457,0
3654244,110,73,800,0
3654245,110,73,40,0
3654246,110,73,2153,0
3654247,110,73,457,0
3654248,110,73,7790,0
3654249,110,73,371471,0
3654250,110,74,49330,0
3654251,110,74,34999,0
3654252,110,74,2685,0
3654253,110,74,46889,0
3654254,110,74,371472,0
3654255,110,75,457,0
3654256,110,75,110833,0
3654257,110,75,40,0
3654258,110,75,298425,0
3654259,110,75,457,0
3654260,110,75,7790,0
3654261,110,75,366,0
3654262,110,75,371472,0
3654263,110,76,510,0
3654264,110,76,371473,0
3654265,110,76,91977,0
3654266,110,76,182506,0
3654267,110,77,457,0
3654268,110,77,800,0
3654269,110,77,40,0
3654270,110,77,37801,0
3654271,110,77,457,0
3654272,110,77,7790,0
3654273,110,77,366,0
3654274,110,77,371474,0
3654275,110,77,501,0
3654276,110,78,80719,0
3654277,110,78,1911,0
3654278,110,78,1355,0
3654279,110,78,247206,0
3654280,110,78,2685,0
3654281,110,78,19092,0
3654282,110,78,450932,0
3654283,110,78,107471,0
3654284,110,78,96401,0
3654285,110,78,13313,0
3654286,110,78,1371,0
3654287,110,78,510,0
3654288,110,78,176138,0
3654289,110,78,3850,0
3654290,110,78,68751,0
3654291,110,78,96401,0
3654292,110,78,450933,0
3654293,110,78,450934,0
3654294,110,78,255806,0
3654295,110,78,1355,0
3654296,110,78,286,0
3654297,110,78,66673,0
3654298,110,78,450935,0
3654299,110,78,277072,0
3654300,110,78,782,0
3654301,110,78,457,0
3654302,110,78,40,0
3654303,110,78,87792,0
3654304,110,78,389,0
3654305,110,78,3872,0
3654306,110,78,476456,0
3654307,110,78,389,0
3654308,110,78,194493,0
3654309,110,78,753,0
3654310,110,78,208544,0
3654311,110,78,455,0
3654312,110,78,448646,0
3654313,110,78,96401,0
3654314,110,78,753,0
3654315,110,78,510,0
3654316,110,78,176138,0
3654317,110,78,3850,0
3654318,110,78,68751,0
3654319,110,78,450933,0
3654320,110,78,96401,0
3654321,110,78,12,0
3654322,110,78,450934,0
3654323,110,78,4417,0
3654324,110,78,4596,0
3654325,110,78,1355,0
3654326,110,78,286,0
3654327,110,78,450937,0
3654328,110,78,551,0
3654329,110,78,243619,0
3654330,110,78,5404,0
3654331,110,78,184263,0
3654332,110,78,96401,0
3654333,110,78,753,0
3654334,110,78,510,0
3654335,110,78,80672,0
3654336,110,78,3850,0
3654337,110,78,4101,0
3654338,110,78,180290,0
3654339,110,78,184552,0
3654340,110,78,7605,0
3654341,110,78,96401,0
3654342,110,78,3771,0
3654343,110,78,54168,0
3654344,110,78,450938,0
3654345,110,78,1355,0
3654346,110,78,286,0
3654347,110,78,2685,0
3654348,110,78,224941,0
3654349,110,78,3872,0
3654350,110,78,71470,0
3654351,110,78,1921,0
3654352,110,78,2153,0
3654353,110,78,65813,0
3654354,110,78,1944,0
3654355,110,78,450939,0
3654356,110,78,572,0
3654357,110,78,96401,0
3654358,110,78,536,0
3654359,110,78,2153,0
3654360,110,78,4614,0
3654361,110,78,510,0
3654362,110,78,24769,0
3654363,110,78,88669,0
3654364,110,78,450940,0
3654365,110,78,81822,0
3654366,110,78,642,0
3654367,110,78,39213,0
3654368,110,78,68898,0
3654369,110,78,450941,0
3654370,110,78,728,0
3654371,110,78,254121,0
3654372,110,78,307,0
3654373,110,78,463,0
3654374,110,78,3850,0
3654375,110,78,306127,0
3654376,110,78,7605,0
3654377,110,78,96401,0
3654378,110,78,450934,0
3654379,110,78,4417,0
3654380,110,78,34306,0
3654381,110,78,426,0
3654382,110,78,464,0
3654383,110,79,49330,0
3654384,110,79,107471,0
3654385,110,79,2685,0
3654386,110,79,19092,0
3654387,110,79,107947,0
3654388,110,79,243291,0
3654389,110,80,274088,0
3654390,110,80,72746,0
3654391,110,80,13313,0
3654392,110,80,30068,0
3654393,110,80,45759,0
3654394,110,81,213392,0
3654395,110,81,205644,0
3654396,110,81,68751,0
3654397,110,81,371475,0
3654398,110,82,302161,0
3654399,110,82,72755,0
3654400,110,82,3771,0
3654401,110,82,152096,0
3654402,110,83,1355,0
3654403,110,83,371476,0
3654404,110,83,31667,0
3654405,110,83,66673,0
3654406,110,84,302161,0
3654407,110,84,753,0
3654408,110,84,184263,0
3654409,110,84,29545,0
3654410,110,85,206599,0
3654411,110,85,269912,0
3654412,110,85,3850,0
3654413,110,85,7605,0
3654414,110,85,302160,0
3654415,110,86,302161,0
3654416,110,86,72944,0
3654417,110,86,1430,0
3654418,110,86,782,0
3654419,110,86,1355,0
3654420,110,86,31881,0
3654421,110,87,49330,0
3654422,110,87,243619,0
3654423,110,87,5404,0
3654424,110,87,371477,0
3654425,110,87,371478,0
3654426,110,88,19296,0
3654427,110,88,96401,0
3654428,110,88,753,0
3654429,110,88,184263,0
3654430,110,88,29545,0
3654431,110,89,206599,0
3654432,110,89,350454,0
3654433,110,89,3850,0
3654434,110,89,7605,0
3654435,110,89,371479,0
3654436,110,89,371480,0
3654437,110,90,302161,0
3654438,110,90,72944,0
3654439,110,90,371481,0
3654440,110,90,32704,0
3654441,110,91,49330,0
3654442,110,91,2685,0
3654443,110,91,71470,0
3654444,110,91,65813,0
3654445,110,91,371482,0
3654446,110,92,371483,0
3654447,110,92,3986,0
3654448,110,92,302161,0
3654449,110,92,1371,0
3654450,110,93,3670,0
3654451,110,93,483,0
3654452,110,93,2850,0
3654453,110,93,371484,0
3654454,110,93,707,0
3654455,110,94,371485,0
3654456,110,94,72625,0
3654457,110,94,371486,0
3654458,110,94,501,0
3654459,110,95,510,0
3654460,110,95,227234,0
3654461,110,95,236654,0
3654462,110,95,185540,0
3654463,110,95,3850,0
3654464,110,95,450944,0
3654465,110,95,313,0
3654466,110,95,84691,0
3654467,110,95,401488,0
3654468,110,95,1989,0
3654469,110,95,12658,0
3654470,110,95,1330,0
3654471,110,95,1524,0
3654472,110,95,403379,0
3654473,110,95,6874,0
3654474,110,95,4227,0
3654475,110,95,16092,0
3654476,110,95,272916,0
3654477,110,95,286,0
3654478,110,95,415129,0
3654479,110,95,286,0
3654480,110,95,4242,0
3654481,110,95,450946,0
3654482,110,95,3778,0
3654483,110,95,3964,0
3654484,110,95,156971,0
3654485,110,95,77736,0
3654486,110,95,551,0
3654487,110,95,7612,0
3654488,110,95,8115,0
3654489,110,95,204508,0
3654490,110,95,782,0
3654491,110,95,491,0
3654492,110,95,450947,0
3654493,110,95,371512,0
3654494,110,95,3896,0
3654495,110,95,1684,0
3654496,110,95,450948,0
3654497,110,95,464268,0
3654498,110,95,510,0
3654499,110,95,8398,0
3654500,110,95,8399,0
3654501,110,95,52596,0
3654502,110,95,2672,0
3654503,110,95,13264,0
3654504,110,95,2761,0
3654505,110,95,450949,0
3654506,110,95,4568,0
3654507,110,95,450950,0
3654508,110,95,2004,0
3654509,110,95,96751,0
3654510,110,95,2628,0
3654511,110,95,450951,0
3654512,110,95,450952,0
3654513,110,95,194100,0
3654514,110,95,6078,0
3654515,110,95,450953,0
3654516,110,95,204547,0
3654517,110,95,3785,0
3654518,110,95,1231,0
3654519,110,95,77135,0
3654520,110,95,510,0
3654521,110,95,3116,0
3654522,110,95,371495,0
3654523,110,95,40,0
3654524,110,95,102252,0
3654525,110,95,4242,0
3654526,110,95,450954,0
3654527,110,95,97065,0
3654528,110,95,7224,0
3654529,110,95,2290,0
3654530,110,95,450955,0
3654531,110,95,4242,0
3654532,110,95,282785,0
3654533,110,95,937,0
3654534,110,95,450956,0
3654535,110,95,2457,0
3654536,110,95,450957,0
3654537,110,95,197700,0
3654538,110,95,2207,0
3654539,110,95,98464,0
3654540,110,95,82067,0
3654541,110,95,167511,0
3654542,110,95,383,0
3654543,110,95,691,0
3654544,110,95,510,0
3654545,110,95,40,0
3654546,110,95,372964,0
3654547,110,95,450958,0
3654548,110,95,110166,0
3654549,110,95,426,0
3654550,110,95,464,0
3654551,110,96,93905,0
3654552,110,96,190710,0
3654553,110,96,81492,0
3654554,110,96,93906,0
3654555,110,96,5138,0
3654556,110,97,93907,0
3654557,110,97,16790,0
3654558,110,97,93908,0
3654559,110,98,371487,0
3654560,110,98,269937,0
3654561,110,98,22390,0
3654562,110,98,551,0
3654563,110,98,8731,0
3654564,110,99,32096,0
3654565,110,99,24498,0
3654566,110,99,3860,0
3654567,110,99,102256,0
3654568,110,99,87500,0
3654569,110,100,204556,0
3654570,110,100,491,0
3654571,110,100,371488,0
3654572,110,100,371489,0
3654573,110,101,371490,0
3654574,110,101,371491,0
3654575,110,102,194100,0
3654576,110,102,899,0
3654577,110,102,491,0
3654578,110,102,371492,0
3654579,110,103,204547,0
3654580,110,103,371493,0
3654581,110,103,371494,0
