7890909,183,210,583964,0
7890910,183,210,357508,0
7890911,183,210,421050,0
7890912,183,210,1592,0
7890913,183,210,159814,0
7890914,183,210,14978,0
7890915,183,210,922,0
7890916,183,210,26305,0
7890917,183,210,46558,0
7890918,183,210,19822,0
7890919,183,210,389,0
7890920,183,210,304,0
7890921,183,210,38527,0
7890922,183,210,389,0
7890923,183,210,38355,0
7890924,183,210,501,0
7890925,183,210,6228,0
7890926,183,210,14468,0
7890927,183,210,24217,0
7890928,183,210,863,0
7890929,183,211,388900,1
7890930,183,211,642,0
7890931,183,211,31,0
7890932,183,211,180661,0
7890933,183,211,296306,0
7890934,183,211,434298,0
7890935,183,211,421051,0
7890936,183,211,421052,0
7890937,183,211,483,0
7890938,183,211,348970,0
7890939,183,211,551,0
7890940,183,211,971,0
7890941,183,211,455,0
7890942,183,211,302954,0
7890943,183,211,205362,0
7890944,183,211,3046,0
7890945,183,211,153637,0
7890946,183,211,199432,0
7890947,183,211,4123,0
7890948,183,211,348970,0
7890949,183,211,9029,0
7890950,183,211,46831,0
7890951,183,211,630,0
7890952,183,211,46832,0
7890953,183,211,77139,0
7890954,183,211,187327,0
7890955,183,211,11971,0
7890956,183,211,3928,0
7890957,183,211,15445,0
7890958,183,211,139278,0
7890959,183,211,192768,0
7890960,183,211,32374,0
7890961,183,211,193881,0
7890962,183,211,72726,0
7890963,183,211,44737,0
7890964,183,211,326,0
7890965,183,211,16204,0
7890966,183,211,85484,0
7890967,183,211,85481,0
7890968,183,211,501,0
7890969,183,211,6228,0
7890970,183,211,14468,0
7890971,183,211,342935,1
7890972,183,211,642,0
7890973,183,211,329698,0
7890974,183,211,31,0
7890975,183,211,2032,0
7890976,183,211,36232,0
7890977,183,211,10787,0
7890978,183,211,39659,0
7890979,183,211,1366,0
7890980,183,211,287593,0
7890981,183,211,510,0
7890982,183,211,421054,0
7890983,183,211,32175,0
7890984,183,211,22084,0
7890985,183,211,152798,0
7890986,183,211,457,0
7890987,183,211,10545,0
7890988,183,211,483,0
7890989,183,211,341063,0
7890990,183,211,31,0
7890991,183,211,455,0
7890992,183,211,3592,0
7890993,183,211,158105,0
7890994,183,211,3964,0
7890995,183,211,152798,0
7890996,183,211,10545,0
7890997,183,211,4123,0
7890998,183,211,341063,0
7890999,183,211,1162,0
7891000,183,211,159628,0
7891001,183,211,619902,0
7891002,183,211,797200,0
7891003,183,211,797201,1
7891004,183,211,7332,0
7891005,183,211,464,0
7891006,183,212,417939,0
7891007,183,212,409,0
7891008,183,213,417953,0
7891009,183,214,14146,0
7891010,183,214,357318,0
7891011,183,214,14852,0
7891012,183,214,213957,0
7891013,183,214,797202,1
7891014,183,214,77291,0
7891015,183,214,375154,0
7891016,183,214,371662,0
7891017,183,214,640167,0
7891018,183,214,10874,0
7891019,183,214,230739,0
7891020,183,214,3315,0
7891021,183,214,11387,0
7891022,183,214,797203,0
7891023,183,214,87794,0
7891024,183,214,10719,0
7891025,183,214,40,1
7891026,183,214,302325,1
7891027,183,214,797204,0
7891028,183,214,4858,0
7891029,183,214,402756,0
7891030,183,214,210078,0
7891031,183,214,26619,0
7891032,183,214,72090,0
7891033,183,214,187350,0
7891034,183,214,523,0
7891035,183,214,36632,0
7891036,183,214,34665,0
7891037,183,214,72864,0
7891038,183,214,3872,0
7891039,183,214,196553,0
7891040,183,214,698,0
7891041,183,214,18639,0
7891042,183,214,10197,0
7891043,183,214,2692,0
7891044,183,214,3955,0
7891045,183,214,375154,0
7891046,183,214,7419,0
7891047,183,214,409302,0
7891048,183,214,797205,0
7891049,183,214,275942,0
7891050,183,214,501,0
7891051,183,214,339814,0
7891052,183,214,91667,0
7891053,183,214,16118,0
7891054,183,214,570581,0
7891055,183,214,4642,0
7891056,183,214,705,0
7891057,183,214,9970,0
7891058,183,214,265191,0
7891059,183,214,69049,0
7891060,183,214,3789,0
7891061,183,214,49708,0
7891062,183,214,98703,0
7891063,183,214,212212,0
7891064,183,214,4858,0
7891065,183,214,193966,0
7891066,183,214,288603,0
7891067,183,214,229617,0
7891068,183,214,96041,0
7891069,183,215,213852,1
7891070,183,215,49304,0
7891071,183,215,294984,0
7891072,183,215,797206,0
7891073,183,215,591,0
7891074,183,215,1073,0
7891075,183,215,46572,0
7891076,183,215,501,0
7891077,183,215,2012,0
7891078,183,215,148890,0
7891079,183,215,8928,0
7891080,183,215,8492,0
7891081,183,215,423564,0
7891082,183,215,24142,0
7891083,183,215,127729,0
7891084,183,215,290653,0
7891085,183,215,304,0
7891086,183,215,1385,1
7891087,183,215,797207,1
7891088,183,215,274218,0
7891089,183,215,274219,0
7891090,183,215,479959,0
7891091,183,215,3446,0
7891092,183,215,1385,0
7891093,183,215,172983,0
7891094,183,215,491,0
7891095,183,215,683,0
7891096,183,215,1371,0
7891097,183,215,683,0
7891098,183,215,1985,0
7891099,183,215,683,0
7891100,183,215,8486,0
7891101,183,215,683,0
7891102,183,215,8487,0
7891103,183,215,8488,0
7891104,183,215,683,0
7891105,183,215,36632,0
7891106,183,215,69049,0
7891107,183,215,10719,0
7891108,183,215,683,0
7891109,183,215,96041,0
7891110,183,215,683,0
7891111,183,215,204556,0
7891112,183,215,8567,0
7891113,183,215,683,0
7891114,183,215,5703,0
7891115,183,215,683,0
7891116,183,215,60554,0
7891117,183,215,483,0
7891118,183,215,274218,1
7891119,183,215,551,0
7891120,183,215,2071,0
7891121,183,215,15582,0
7891122,183,215,455,0
7891123,183,215,274219,1
7891124,183,215,551,0
7891125,183,215,563,0
7891126,183,215,291935,1
7891127,183,215,551,0
7891128,183,215,2703,0
7891129,183,215,75858,0
7891130,183,215,274218,0
7891131,183,215,286,0
7891132,183,215,422873,0
7891133,183,215,422874,0
7891134,183,215,274219,0
7891135,183,215,286,0
7891136,183,215,422875,0
7891137,183,215,422876,0
7891138,183,215,291935,0
7891139,183,215,286,0
7891140,183,215,422877,0
7891141,183,215,102378,0
7891142,183,215,422878,0
7891143,183,215,501,0
7891144,183,215,24777,0
7891145,183,215,542,1
7891146,183,215,5472,1
7891147,183,215,501,0
7891148,183,215,36,0
7891149,183,215,38,0
7891150,183,215,5472,0
7891151,183,215,3036,1
7891152,183,215,501,0
7891153,183,215,3018,0
7891154,183,215,24029,1
7891155,183,215,501,0
7891156,183,215,541410,0
7891157,183,215,2071,0
7891158,183,215,15582,0
7891159,183,215,797208,1
7891160,183,215,389,0
7891161,183,215,9501,0
7891162,183,215,1551,0
7891163,183,215,1552,0
7891164,183,215,304,0
7891165,183,215,45007,0
7891166,183,215,191538,0
7891167,183,216,417953,0
7891168,183,216,409,0
7891169,183,217,797209,0
7891170,183,217,409,0
7891171,183,218,357330,0
7891172,183,219,797210,0
7891173,183,220,797211,0
7891174,183,220,797212,0
7891175,183,220,29879,0
7891176,183,220,329702,0
7891177,183,220,329724,0
7891178,183,220,14746,0
7891179,183,220,17019,0
7891180,183,220,286,0
7891181,183,220,968,0
7891182,183,220,4913,0
7891183,183,220,11010,0
7891184,183,220,284958,0
7891185,183,220,6859,1
7891186,183,220,797213,0
7891187,183,220,797214,0
7891188,183,220,288235,0
7891189,183,220,4495,0
7891190,183,220,177118,0
7891191,183,220,633,0
7891192,183,220,455,0
7891193,183,220,291625,0
7891194,183,220,386612,0
7891195,183,220,299319,0
7891196,183,220,376120,0
7891197,183,220,286,0
7891198,183,220,558,0
7891199,183,220,6859,0
7891200,183,220,501,0
7891201,183,220,1862,0
7891202,183,220,78528,0
7891203,183,220,453118,0
7891204,183,220,357339,1
7891205,183,220,9029,0
7891206,183,220,417979,1
7891207,183,220,797215,1
7891208,183,220,501,0
7891209,183,220,797216,1
7891210,183,220,119890,0
7891211,183,220,348949,0
7891212,183,220,38543,0
7891213,183,220,348951,0
7891214,183,220,937,0
7891215,183,220,8156,0
7891216,183,220,54113,0
7891217,183,220,16331,0
7891218,183,220,419125,0
7891219,183,220,388262,0
7891220,183,221,797210,0
7891221,183,221,409,0
7891222,183,222,797217,0
7891223,183,222,409,0
7891224,183,223,348327,0
7891225,183,223,75257,0
7891226,183,224,349333,0
7891227,183,225,357422,0
7891228,183,226,418517,0
7891229,183,227,797218,0
7891230,183,227,797219,0
7891231,183,227,28540,0
7891232,183,227,329704,0
7891233,183,227,213958,0
7891234,183,227,14746,0
7891235,183,227,968,0
7891236,183,227,4913,0
7891237,183,227,17019,0
7891238,183,227,797220,0
7891239,183,227,83414,0
7891240,183,227,292696,0
7891241,183,227,15781,0
7891242,183,227,133126,0
7891243,183,227,15781,0
7891244,183,227,5814,0
7891245,183,227,270216,1
7891246,183,227,292698,0
7891247,183,227,292699,0
7891248,183,227,540,0
7891249,183,227,133126,0
7891250,183,227,551,0
7891251,183,227,292700,0
7891252,183,227,2078,0
7891253,183,227,292698,0
7891254,183,227,457,0
7891255,183,227,292701,0
7891256,183,227,292702,0
7891257,183,227,292703,0
7891258,183,227,797221,0
7891259,183,227,797222,0
7891260,183,227,307,0
7891261,183,227,292706,0
7891262,183,227,4432,0
7891263,183,227,111507,0
7891264,183,227,272893,0
7891265,183,227,32751,1
7891266,183,227,1217,0
7891267,183,227,139993,0
7891268,183,227,292708,0
7891269,183,227,389,0
7891270,183,227,384970,1
7891271,183,227,93815,0
7891272,183,227,420871,0
7891273,183,227,68581,0
7891274,183,227,198894,1
7891275,183,227,88254,0
7891276,183,227,572,0
7891277,183,227,523,0
7891278,183,227,292711,0
7891279,183,227,292712,0
7891280,183,227,384971,0
7891281,183,227,307,0
7891282,183,227,457,0
7891283,183,227,292701,0
7891284,183,227,99435,1
7891285,183,227,551,0
7891286,183,227,292714,0
7891287,183,227,1209,0
7891288,183,227,196589,1
7891289,183,227,6640,0
7891290,183,227,292715,0
7891291,183,227,292716,0
7891292,183,227,292717,0
7891293,183,227,292718,0
7891294,183,227,292719,0
7891295,183,227,1704,0
7891296,183,227,307,0
7891297,183,227,457,0
7891298,183,227,292701,0
7891299,183,227,292720,0
7891300,183,227,292717,0
7891301,183,227,89598,0
7891302,183,227,32943,0
7891303,183,227,275120,0
7891304,183,227,388262,0
7891305,183,228,418517,0
7891306,183,228,409,0
7891307,183,229,418048,0
7891308,183,230,15921,0
7891309,183,230,357449,0
7891310,183,230,151593,0
7891311,183,230,4637,0
7891312,183,230,4736,0
7891313,183,230,995,0
7891314,183,230,111958,0
7891315,183,230,338724,0
7891316,183,230,150089,0
7891317,183,230,111958,1
7891318,183,230,150089,1
7891319,183,230,14708,0
7891320,183,230,1650,0
7891321,183,230,307945,0
7891322,183,230,601442,1
7891323,183,230,28555,0
7891324,183,230,797223,0
7891325,183,230,2238,0
7891326,183,230,492,0
7891327,183,230,6872,0
7891328,183,230,40,0
7891329,183,230,150089,0
7891330,183,230,17344,0
7891331,183,230,1,0
7891332,183,230,797224,0
7891333,183,230,3966,0
7891334,183,230,3972,1
7891335,183,230,501,0
7891336,183,230,103303,1
7891337,183,230,797225,0
7891338,183,230,797226,0
7891339,183,230,286,0
7891340,183,230,492,0
7891341,183,230,6872,0
7891342,183,230,40,0
7891343,183,230,150089,0
7891344,183,230,17344,0
7891345,183,230,1,0
7891346,183,230,797227,0
7891347,183,230,3966,0
7891348,183,230,56991,1
7891349,183,230,501,0
7891350,183,230,2026,0
7891351,183,230,797228,0
7891352,183,230,3256,0
7891353,183,230,1537,0
7891354,183,230,1292,0
7891355,183,230,547,0
7891356,183,230,797229,0
7891357,183,230,419196,0
7891358,183,230,83141,0
7891359,183,230,419197,0
7891360,183,230,258360,0
7891361,183,230,797230,0
7891362,183,230,111958,0
7891363,183,230,150089,0
7891364,183,230,551,0
7891365,183,230,329731,0
7891366,183,230,12629,0
7891367,183,230,254558,0
7891368,183,230,329707,0
7891369,183,230,197918,0
7891370,183,230,419199,0
7891371,183,230,541,0
7891372,183,230,36632,0
7891373,183,230,69049,0
7891374,183,230,115094,0
7891375,183,230,37991,0
7891376,183,230,3986,0
7891377,183,230,193688,0
7891378,183,230,428724,0
7891379,183,230,282589,0
7891380,183,230,419200,0
7891381,183,230,168807,0
7891382,183,230,111958,0
7891383,183,230,150089,0
7891384,183,230,551,0
7891385,183,230,3256,0
7891386,183,230,258360,0
7891387,183,230,797231,0
7891388,183,230,419202,0
7891389,183,230,61285,0
7891390,183,230,256434,0
7891391,183,230,48345,0
7891392,183,230,111958,0
7891393,183,230,150090,0
7891394,183,230,551,0
7891395,183,230,12629,0
7891396,183,230,419203,0
7891397,183,230,68377,0
7891398,183,230,419204,0
7891399,183,230,68377,0
7891400,183,230,138569,0
7891401,183,230,80887,0
7891402,183,230,648321,0
7891403,183,230,193218,0
7891404,183,230,80887,0
7891405,183,230,3978,0
7891406,183,230,165058,0
7891407,183,230,24142,0
7891408,183,230,419206,0
7891409,183,230,417461,0
7891410,183,230,103164,0
7891411,183,230,379586,0
7891412,183,230,103164,0
7891413,183,230,11963,0
7891414,183,230,68814,0
7891415,183,230,3927,0
7891416,183,230,12703,0
7891417,183,230,103164,0
7891418,183,230,38058,0
7891419,183,230,103784,0
7891420,183,230,419207,0
7891421,183,230,419208,0
7891422,183,230,197166,0
7891423,183,230,629297,0
7891424,183,230,24318,0
7891425,183,230,208618,0
7891426,183,230,38058,0
7891427,183,230,198566,0
7891428,183,230,266128,0
7891429,183,230,273205,0
7891430,183,230,434365,0
7891431,183,230,107476,0
7891432,183,230,302651,0
7891433,183,230,96586,0
7891434,183,230,196859,0
7891435,183,230,626756,0
7891436,183,230,111958,0
7891437,183,230,150090,0
7891438,183,230,551,0
7891439,183,230,3256,0
7891440,183,230,87794,0
7891441,183,230,16118,0
7891442,183,230,412439,0
7891443,183,230,782,0
7891444,183,230,92318,0
7891445,183,230,698,0
7891446,183,230,783271,0
7891447,183,230,782,0
7891448,183,230,797232,0
7891449,183,230,8442,0
7891450,183,230,399,0
7891451,183,230,13480,0
7891452,183,230,37991,0
7891453,183,230,13313,0
7891454,183,230,13314,0
7891455,183,230,141695,0
7891456,183,230,102325,0
7891457,183,230,501,0
7891458,183,230,111503,0
7891459,183,230,111958,0
7891460,183,230,158756,0
7891461,183,230,551,0
7891462,183,230,12629,0
7891463,183,230,76062,0
7891464,183,230,13313,0
7891465,183,230,13314,0
7891466,183,230,141695,0
7891467,183,230,102325,0
7891468,183,230,501,0
7891469,183,230,111503,0
7891470,183,230,111958,0
7891471,183,230,158756,0
7891472,183,230,551,0
7891473,183,231,491,0
7891474,183,231,77907,0
7891475,183,231,159042,0
7891476,183,231,419213,0
7891477,183,231,3972,0
7891478,183,231,150089,0
7891479,183,231,551,0
7891480,183,231,66763,0
7891481,183,231,455,0
7891482,183,231,797233,0
7891483,183,231,2290,0
7891484,183,231,344281,0
7891485,183,231,3972,0
7891486,183,231,150089,0
7891487,183,231,551,0
7891488,183,231,419215,0
7891489,183,231,419216,0
7891490,183,231,419217,0
7891491,183,231,2012,0
7891492,183,231,419218,0
7891493,183,231,4640,0
7891494,183,231,8198,0
7891495,183,231,419216,0
7891496,183,231,707,0
7891497,183,231,102391,0
7891498,183,231,56991,0
7891499,183,231,111958,0
7891500,183,231,150089,0
7891501,183,231,551,0
7891502,183,231,234291,0
7891503,183,231,199351,0
7891504,183,231,501,0
7891505,183,231,464,0
7891506,183,231,510,0
7891507,183,231,292668,0
7891508,183,231,3972,0
7891509,183,231,111958,0
7891510,183,231,150090,0
7891511,183,231,551,0
7891512,183,231,13480,0
7891513,183,231,51524,0
7891514,183,231,455,0
7891515,183,231,419219,0
7891516,183,231,16174,0
7891517,183,231,8995,0
7891518,183,231,234291,0
7891519,183,231,16174,0
7891520,183,231,8995,0
7891521,183,231,199351,0
7891522,183,231,49447,0
7891523,183,231,4178,0
7891524,183,231,630,0
7891525,183,231,198513,0
7891526,183,231,501,0
7891527,183,231,510,0
7891528,183,231,29552,0
7891529,183,231,56991,0
7891530,183,231,111958,0
7891531,183,231,150090,0
7891532,183,231,551,0
7891533,183,231,419221,0
7891534,183,231,455,0
7891535,183,231,25666,0
7891536,183,231,230910,0
7891537,183,231,77078,0
7891538,183,231,30093,0
7891539,183,231,47563,0
7891540,183,231,3972,0
7891541,183,231,111958,0
7891542,183,231,158756,0
7891543,183,231,551,0
7891544,183,231,234291,0
7891545,183,231,199351,0
7891546,183,231,339,0
7891547,183,231,15846,0
7891548,183,231,180305,0
7891549,183,231,501,0
7891550,183,231,419222,0
7891551,183,231,56991,0
7891552,183,231,111958,0
7891553,183,231,158756,0
7891554,183,231,551,0
7891555,183,231,101540,0
7891556,183,231,797234,0
7891557,183,231,61065,0
7891558,183,231,102657,0
7891559,183,231,77078,0
7891560,183,231,30093,0
7891561,183,231,797235,0
7891562,183,231,111958,0
7891563,183,231,158484,0
7891564,183,231,971,0
7891565,183,231,455,0
7891566,183,231,2575,0
7891567,183,231,1537,0
7891568,183,231,61065,0
7891569,183,231,797236,0
7891570,183,231,53400,0
7891571,183,231,286,0
7891572,183,231,27071,0
7891573,183,231,40,0
7891574,183,231,2365,0
7891575,183,231,464,0
7891576,183,231,111958,0
7891577,183,231,158756,0
7891578,183,231,12563,0
7891579,183,231,501,0
7891580,183,231,301635,0
7891581,183,231,271348,1
7891582,183,232,418054,1
7891583,183,232,213959,0
7891584,183,232,539,1
7891585,183,232,2012,0
7891586,183,232,2012,0
7891587,183,232,419315,0
7891588,183,232,419316,0
7891589,183,232,76251,0
7891590,183,232,1921,0
7891591,183,232,418054,0
7891592,183,232,5205,0
7891593,183,232,85022,1
7891594,183,232,501,0
7891595,183,232,4604,0
7891596,183,232,483,0
7891597,183,232,474224,0
7891598,183,232,210089,0
7891599,183,232,600040,0
7891600,183,232,15461,1
7891601,183,232,5433,0
7891602,183,232,378369,1
7891603,183,232,50065,0
7891604,183,232,110966,1
7891605,183,232,112708,0
7891606,183,232,304949,0
7891607,183,232,91428,0
7891608,183,232,4652,0
7891609,183,232,797237,0
7891610,183,232,523,0
7891611,183,232,168467,0
7891612,183,232,112708,0
7891613,183,232,797238,0
7891614,183,232,448,0
7891615,183,232,4604,0
7891616,183,232,18203,0
7891617,183,232,36256,0
7891618,183,232,40,0
7891619,183,232,1270,0
7891620,183,232,40825,1
7891621,183,232,329709,0
7891622,183,232,1,0
7891623,183,232,9464,0
7891624,183,232,797239,0
7891625,183,232,540,0
7891626,183,232,411689,1
7891627,183,232,419321,0
7891628,183,232,419322,1
7891629,183,232,419323,0
7891630,183,232,3519,0
7891631,183,233,418048,0
7891632,183,233,409,0
7891633,183,234,644377,0
7891634,183,235,173933,0
7891635,183,235,797240,0
7891636,183,235,198382,0
7891637,183,235,421074,1
7891638,183,235,69013,0
7891639,183,235,90991,0
7891640,183,235,538762,0
7891641,183,235,457,0
7891642,183,235,94800,0
7891643,183,235,457,0
7891644,183,235,413460,0
7891645,183,235,540,0
7891646,183,235,1955,0
7891647,183,235,29290,0
7891648,183,235,286,0
7891649,183,235,28814,0
7891650,183,235,28814,0
7891651,183,235,68947,0
7891652,183,235,3391,0
7891653,183,235,357458,1
7891654,183,235,408638,0
7891655,183,235,388262,0
7891656,183,236,644377,0
7891657,183,236,409,0
7891658,183,237,797241,0
7891659,183,237,409,0
7891660,183,238,357474,0
7891661,183,239,419052,0
7891662,183,240,797242,0
7891663,183,240,797243,0
7891664,183,240,60022,0
7891665,183,240,14746,0
7891666,183,240,797244,0
7891667,183,240,137857,0
7891668,183,240,50294,0
7891669,183,240,561,0
7891670,183,240,357476,1
7891671,183,240,77512,0
7891672,183,240,937,0
7891673,183,240,140489,0
7891674,183,240,148897,0
7891675,183,240,3391,0
7891676,183,240,357479,1
7891677,183,240,414723,0
7891678,183,240,3444,0
7891679,183,240,368644,0
7891680,183,240,38056,0
7891681,183,240,797245,0
7891682,183,240,25975,0
7891683,183,240,418082,0
7891684,183,240,293570,0
7891685,183,240,3391,0
7891686,183,240,357480,1
7891687,183,240,275938,0
7891688,183,240,388262,0
7891689,183,241,419052,0
7891690,183,241,409,0
7891691,183,242,797246,0
7891692,183,243,797247,0
7891693,183,243,797248,0
7891694,183,243,151593,0
7891695,183,243,329711,0
7891696,183,243,329739,0
7891697,183,243,797249,0
7891698,183,243,2358,0
7891699,183,243,558,0
7891700,183,243,198686,0
7891701,183,243,1537,0
7891702,183,243,1292,0
7891703,183,243,69279,0
7891704,183,243,93694,0
7891705,183,243,723,0
7891706,183,243,5748,0
7891707,183,243,378914,0
7891708,183,243,523,0
7891709,183,243,3516,0
7891710,183,243,4856,0
7891711,183,243,212618,0
7891712,183,243,3986,0
7891713,183,243,642,0
7891714,183,243,229787,0
7891715,183,243,389,0
7891716,183,243,68814,0
7891717,183,243,389,0
7891718,183,243,48161,0
7891719,183,243,11086,0
7891720,183,243,80190,0
7891721,183,243,4188,0
7891722,183,243,797250,0
7891723,183,243,457,0
7891724,183,243,10005,0
7891725,183,243,378915,0
7891726,183,243,3516,0
7891727,183,243,4856,0
7891728,183,243,1902,0
7891729,183,243,1902,0
7891730,183,243,12098,0
7891731,183,243,148890,0
7891732,183,243,8928,0
7891733,183,243,1944,0
7891734,183,243,47880,0
7891735,183,243,9821,0
7891736,183,243,1064,0
7891737,183,243,797251,0
7891738,183,243,9584,0
7891739,183,243,378920,0
7891740,183,243,3516,0
7891741,183,243,444102,0
7891742,183,243,99279,0
7891743,183,243,444106,0
7891744,183,243,1355,0
7891745,183,243,1971,0
7891746,183,243,457,0
7891747,183,243,75818,0
7891748,183,243,510,0
7891749,183,243,673,0
7891750,183,243,8198,0
7891751,183,243,797252,0
7891752,183,243,797253,0
7891753,183,243,286,0
7891754,183,243,378929,0
7891755,183,243,3516,0
7891756,183,243,1944,0
7891757,183,243,3933,0
7891758,183,243,11812,0
7891759,183,243,622,0
7891760,183,243,28349,0
7891761,183,243,2511,0
7891762,183,243,341,0
7891763,183,243,10682,0
7891764,183,243,501,0
7891765,183,243,40,0
7891766,183,243,40,0
7891767,183,243,23145,0
7891768,183,243,11130,0
7891769,183,243,12361,1
7891770,183,243,2238,0
7891771,183,243,378899,0
7891772,183,243,378900,0
7891773,183,243,1162,0
7891774,183,244,378930,0
7891775,183,244,3516,0
7891776,183,244,3850,0
7891777,183,244,140,0
7891778,183,244,145973,0
7891779,183,244,10682,0
7891780,183,244,3989,0
7891781,183,244,444107,0
7891782,183,244,501,0
7891783,183,244,6838,0
7891784,183,244,457,0
7891785,183,244,10005,0
7891786,183,244,31,0
7891787,183,244,455,0
7891788,183,244,483,0
7891789,183,244,3850,0
7891790,183,244,140,0
7891791,183,244,76183,0
7891792,183,244,29884,0
7891793,183,244,313,0
7891794,183,244,326623,0
7891795,183,244,488345,0
7891796,183,244,501,0
7891797,183,244,797254,0
7891798,183,244,389,0
7891799,183,244,483,0
7891800,183,244,3850,0
7891801,183,244,140,0
7891802,183,244,76183,0
7891803,183,244,30826,0
7891804,183,244,342300,0
7891805,183,244,279184,0
7891806,183,244,8080,0
7891807,183,244,638006,0
7891808,183,244,501,0
7891809,183,244,378909,0
7891810,183,244,389,0
7891811,183,244,457,0
7891812,183,244,10005,0
7891813,183,244,457,0
7891814,183,244,40,0
7891815,183,244,30798,0
7891816,183,244,9463,1
7891817,183,244,2238,0
7891818,183,244,9479,0
7891819,183,244,2553,0
7891820,183,244,254007,0
7891821,183,244,523,0
7891822,183,244,281726,0
7891823,183,244,508,0
7891824,183,244,572,0
7891825,183,244,286,0
7891826,183,244,9123,0
7891827,183,244,457,0
7891828,183,244,378905,0
7891829,183,244,350078,0
7891830,183,244,9548,0
7891831,183,244,298100,0
7891832,183,244,1,0
7891833,183,244,155636,0
7891834,183,244,4495,0
7891835,183,244,491,0
7891836,183,244,378914,0
7891837,183,244,378926,0
7891838,183,244,73005,0
7891839,183,244,14914,0
7891840,183,244,389,0
7891841,183,244,15435,0
7891842,183,244,389,0
7891843,183,244,937,0
7891844,183,244,8225,0
7891845,183,244,295681,0
7891846,183,244,32415,0
7891847,183,244,66881,0
7891848,183,244,4173,0
7891849,183,244,5703,0
7891850,183,244,378915,0
7891851,183,244,190612,0
7891852,183,244,508,0
7891853,183,244,378920,0
7891854,183,244,378928,0
7891855,183,244,38147,0
7891856,183,244,68814,0
7891857,183,244,389,0
7891858,183,244,95991,0
7891859,183,244,389,0
7891860,183,244,99279,0
7891861,183,244,378921,0
7891862,183,244,438449,0
7891863,183,244,389,0
7891864,183,244,3802,0
7891865,183,244,14914,0
7891866,183,244,389,0
7891867,183,244,15435,0
7891868,183,244,389,0
7891869,183,244,378923,0
7891870,183,244,389,0
7891871,183,244,937,0
7891872,183,244,38147,0
7891873,183,244,378929,0
7891874,183,244,3153,0
7891875,183,244,153549,0
7891876,183,244,341,0
7891877,183,244,551,0
7891878,183,244,457,0
7891879,183,244,508,0
7891880,183,244,378930,0
7891881,183,244,378931,0
7891882,183,244,38147,0
7891883,183,244,408978,0
7891884,183,244,388262,0
7891885,183,245,797246,0
7891886,183,245,409,0
7891887,183,246,797255,0
7891888,183,246,409,0
7891889,183,247,357549,0
7891890,183,248,797256,0
7891891,183,248,797257,0
7891892,183,248,39659,0
7891893,183,248,329714,0
7891894,183,248,213960,0
7891895,183,248,43777,0
7891896,183,248,272405,0
7891897,183,249,357608,0
7891898,183,250,418136,0
7891899,183,251,16868,0
7891900,183,251,357610,0
7891901,183,251,115393,0
7891902,183,251,14746,0
7891903,183,251,418138,1
7891904,183,251,797258,0
7891905,183,251,797259,0
7891906,183,251,7204,0
7891907,183,251,117072,0
7891908,183,251,304313,0
7891909,183,251,112756,0
7891910,183,251,6518,0
7891911,183,251,24777,0
7891912,183,251,289559,0
7891913,183,251,406495,0
7891914,183,251,18537,0
7891915,183,251,6228,0
7891916,183,251,707,0
7891917,183,251,2132,0
7891918,183,251,566,0
7891919,183,251,622,0
7891920,183,251,85,0
7891921,183,251,8993,0
7891922,183,251,572,0
7891923,183,251,1955,0
7891924,183,251,8143,0
7891925,183,251,307,0
7891926,183,251,464,0
7891927,183,251,617010,1
7891928,183,251,90424,1
7891929,183,251,501,0
7891930,183,251,101352,1
7891931,183,251,797260,0
7891932,183,251,116932,0
7891933,183,251,797261,1
7891934,183,251,35436,0
7891935,183,251,2358,1
7891936,183,251,3092,1
7891937,183,251,304313,0
7891938,183,251,112756,0
7891939,183,251,400276,0
7891940,183,251,300467,0
7891941,183,251,540,0
7891942,183,251,96354,0
7891943,183,251,2086,0
7891944,183,251,510,0
7891945,183,251,797262,0
7891946,183,251,9053,0
7891947,183,251,3927,1
7891948,183,251,3262,1
7891949,183,251,9368,0
7891950,183,251,797263,0
7891951,183,251,389,0
7891952,183,251,3927,0
7891953,183,251,798,0
7891954,183,251,797264,0
7891955,183,251,4495,0
7891956,183,251,797265,0
7891957,183,251,303825,0
7891958,183,251,5883,0
7891959,183,251,418149,1
7891960,183,251,617,1
7891961,183,251,1979,0
7891962,183,251,464,0
7891963,183,252,136540,0
7891964,183,252,56770,0
7891965,183,252,4875,0
7891966,183,252,389,0
7891967,183,252,16256,0
7891968,183,252,968,0
7891969,183,252,642,0
7891970,183,252,8026,0
7891971,183,252,3644,1
7891972,183,252,558124,0
7891973,183,252,436745,0
7891974,183,252,389,0
7891975,183,252,86400,0
7891976,183,252,558125,0
7891977,183,252,360983,0
7891978,183,252,547,0
7891979,183,252,558126,0
7891980,183,252,1552,0
7891981,183,252,2,0
7891982,183,252,61285,0
7891983,183,252,168,1
7891984,183,252,52067,0
7891985,183,252,14260,0
7891986,183,252,797266,0
7891987,183,252,797267,0
7891988,183,252,558129,0
7891989,183,252,583362,0
7891990,183,252,797268,0
7891991,183,252,4604,0
7891992,183,252,61285,0
7891993,183,252,633,0
7891994,183,252,299307,0
7891995,183,252,797269,0
7891996,183,252,491,0
7891997,183,252,797270,0
7891998,183,252,4495,0
7891999,183,252,173586,0
7892000,183,252,7305,0
7892001,183,252,168,1
7892002,183,252,2753,1
7892003,183,252,501,0
