8958202,202,9,24687,0
8958203,202,9,707,0
8958204,202,9,900899,0
8958205,202,9,1355,0
8958206,202,9,900900,0
8958207,202,9,900901,0
8958208,202,9,1051,0
8958209,202,9,457,0
8958210,202,9,510,0
8958211,202,9,39393,0
8958212,202,9,501,0
8958213,202,9,3633,0
8958214,202,9,2122,0
8958215,202,9,455,0
8958216,202,9,18078,0
8958217,202,9,11966,0
8958218,202,9,483,0
8958219,202,9,396746,0
8958220,202,9,540,0
8958221,202,9,148681,0
8958222,202,9,486,0
8958223,202,10,6,0
8958224,202,10,49423,1
8958225,202,10,501,0
8958226,202,10,61,0
8958227,202,10,95,0
8958228,202,10,900902,0
8958229,202,10,501,0
8958230,202,10,3633,0
8958231,202,10,900903,0
8958232,202,10,2012,0
8958233,202,10,29025,0
8958234,202,10,822380,0
8958235,202,10,540,0
8958236,202,10,900904,0
8958237,202,10,389,0
8958238,202,10,2012,0
8958239,202,10,200769,0
8958240,202,10,170797,0
8958241,202,10,540,0
8958242,202,10,24879,1
8958243,202,10,35506,1
8958244,202,10,24853,0
8958245,202,10,24854,0
8958246,202,10,24855,0
8958247,202,10,24856,0
8958248,202,10,564340,0
8958249,202,10,389,0
8958250,202,10,12628,0
8958251,202,10,12102,0
8958252,202,10,24871,1
8958253,202,10,429585,0
8958254,202,10,15000,0
8958255,202,10,434466,0
8958256,202,10,389,0
8958257,202,10,24871,0
8958258,202,10,24858,0
8958259,202,10,547,0
8958260,202,10,35330,0
8958261,202,10,56328,0
8958262,202,10,175513,0
8958263,202,10,2726,0
8958264,202,10,24871,0
8958265,202,10,551,0
8958266,202,10,547,0
8958267,202,10,35506,0
8958268,202,10,540,0
8958269,202,10,14286,0
8958270,202,10,501,0
8958271,202,10,95,0
8958272,202,10,486165,0
8958273,202,10,501,0
8958274,202,10,3633,0
8958275,202,10,1992,0
8958276,202,10,24880,0
8958277,202,10,385664,0
8958278,202,10,596,0
8958279,202,10,571345,1
8958280,202,10,24271,0
8958281,202,10,83986,0
8958282,202,10,98999,0
8958283,202,10,661338,0
8958284,202,10,1152,0
8958285,202,10,313,0
8958286,202,10,1556,0
8958287,202,10,24331,1
8958288,202,10,33656,1
8958289,202,10,1698,0
8958290,202,10,1698,0
8958291,202,10,30603,0
8958292,202,10,2444,0
8958293,202,10,596,0
8958294,202,10,900905,1
8958295,202,10,900906,0
8958296,202,10,172536,0
8958297,202,10,782,0
8958298,202,10,7884,0
8958299,202,10,523,0
8958300,202,10,26068,0
8958301,202,10,900907,0
8958302,202,10,25662,0
8958303,202,10,7521,0
8958304,202,10,315025,0
8958305,202,10,256250,0
8958306,202,10,1227,0
8958307,202,10,540,0
8958308,202,10,23145,1
8958309,202,10,501,0
8958310,202,10,900908,0
8958311,202,10,194865,0
8958312,202,10,13119,0
8958313,202,10,596,0
8958314,202,10,173686,1
8958315,202,10,662808,1
8958316,202,10,150632,0
8958317,202,10,900909,0
8958318,202,10,538581,0
8958319,202,10,900910,0
8958320,202,10,523,0
8958321,202,10,540,0
8958322,202,10,900911,1
8958323,202,10,315025,0
8958324,202,10,782,0
8958325,202,10,113358,1
8958326,202,10,501,0
8958327,202,10,14389,0
8958328,202,10,7404,0
8958329,202,10,142834,0
8958330,202,10,900912,0
8958331,202,10,900913,0
8958332,202,10,3966,0
8958333,202,10,96562,0
8958334,202,10,793384,0
8958335,202,10,501,0
8958336,202,10,2511,0
8958337,202,10,455,0
8958338,202,10,921,0
8958339,202,10,143,0
8958340,202,10,389,0
8958341,202,10,34753,0
8958342,202,10,389,0
8958343,202,10,501,0
8958344,202,10,8978,0
8958345,202,10,34753,0
8958346,202,10,501,0
8958347,202,10,11130,0
8958348,202,10,57808,0
8958349,202,10,8978,0
8958350,202,10,285183,0
8958351,202,10,501,0
8958352,202,10,11130,0
8958353,202,10,1703,0
8958354,202,10,510,0
8958355,202,10,3585,0
8958356,202,10,64085,0
8958357,202,10,34753,0
8958358,202,10,551,0
8958359,202,10,33062,0
8958360,202,10,8978,0
8958361,202,10,1944,0
8958362,202,10,28219,0
8958363,202,10,23145,0
8958364,202,10,3986,0
8958365,202,10,697,0
8958366,202,10,285183,0
8958367,202,10,501,0
8958368,202,10,15981,0
8958369,202,10,457,0
8958370,202,10,49703,0
8958371,202,10,180816,0
8958372,202,10,501,0
8958373,202,10,455,0
8958374,202,10,49703,0
8958375,202,10,4128,0
8958376,202,10,455,0
8958377,202,10,900914,0
8958378,202,10,510,0
8958379,202,10,931,0
8958380,202,10,4188,0
8958381,202,10,211220,0
8958382,202,10,96562,0
8958383,202,10,199220,0
8958384,202,10,501,0
8958385,202,10,95,0
8958386,202,10,464,0
8958387,202,10,501,0
8958388,202,10,3633,0
8958389,202,10,1992,0
8958390,202,10,561,1
8958391,202,10,921,0
8958392,202,10,34753,0
8958393,202,10,285183,0
8958394,202,10,501,0
8958395,202,10,24631,0
8958396,202,10,140213,1
8958397,202,10,199220,0
8958398,202,10,44904,1
8958399,202,10,900915,0
8958400,202,10,295074,0
8958401,202,10,501,0
8958402,202,10,95,0
8958403,202,10,77098,0
8958404,202,10,170314,0
8958405,202,10,10407,0
8958406,202,10,155205,0
8958407,202,10,555373,0
8958408,202,10,464,0
8958409,202,10,501,0
8958410,202,10,3633,0
8958411,202,10,1992,0
8958412,202,10,900916,0
8958413,202,10,501,0
8958414,202,10,95,0
8958415,202,10,210847,0
8958416,202,10,2063,0
8958417,202,10,140287,0
8958418,202,10,900917,0
8958419,202,10,501,0
8958420,202,10,3633,0
8958421,202,10,900903,0
8958422,202,11,30,0
8958423,202,11,522,0
8958424,202,11,269799,0
8958425,202,11,11130,0
8958426,202,11,4492,0
8958427,202,11,900918,1
8958428,202,11,900919,0
8958429,202,11,457,0
8958430,202,11,900918,0
8958431,202,11,175948,1
8958432,202,11,900920,0
8958433,202,11,28344,0
8958434,202,11,9332,0
8958435,202,11,3966,0
8958436,202,11,373691,0
8958437,202,11,501,0
8958438,202,11,652,0
8958439,202,11,24271,0
8958440,202,11,77100,0
8958441,202,11,2314,0
8958442,202,11,116975,1
8958443,202,11,313,0
8958444,202,11,1556,0
8958445,202,11,130,0
8958446,202,11,11573,1
8958447,202,11,900921,0
8958448,202,11,65584,0
8958449,202,11,101817,0
8958450,202,11,540,0
8958451,202,11,900922,0
8958452,202,11,501,0
8958453,202,11,95,0
8958454,202,11,88582,0
8958455,202,11,501,0
8958456,202,11,3633,0
8958457,202,11,900923,0
8958458,202,11,780,0
8958459,202,11,501,0
8958460,202,11,3633,0
8958461,202,11,887,0
8958462,202,11,900924,0
8958463,202,11,900925,0
8958464,202,11,900926,0
8958465,202,11,1399,0
8958466,202,11,661352,0
8958467,202,11,64707,0
8958468,202,11,596,0
8958469,202,11,900927,1
8958470,202,11,109,0
8958471,202,11,101575,0
8958472,202,11,177303,0
8958473,202,11,1797,0
8958474,202,11,2517,0
8958475,202,11,1552,0
8958476,202,11,1555,0
8958477,202,11,64707,0
8958478,202,11,1697,0
8958479,202,12,510,0
8958480,202,12,501,0
8958481,202,12,95,0
8958482,202,12,8928,0
8958483,202,12,501,0
8958484,202,12,3633,0
8958485,202,12,29326,0
8958486,202,12,17436,0
8958487,202,12,389,0
8958488,202,12,8928,0
8958489,202,12,501,0
8958490,202,12,95,0
8958491,202,12,9332,0
8958492,202,12,1165,0
8958493,202,12,501,0
8958494,202,12,215528,0
8958495,202,12,581533,0
8958496,202,12,32164,1
8958497,202,12,652,0
8958498,202,12,55743,0
8958499,202,12,7220,0
8958500,202,12,28241,0
8958501,202,12,54838,0
8958502,202,12,1165,1
8958503,202,12,501,0
8958504,202,12,642,0
8958505,202,12,900928,0
8958506,202,12,65352,0
8958507,202,12,900929,0
8958508,202,12,49309,0
8958509,202,12,501,0
8958510,202,12,6822,0
8958511,202,12,53795,0
8958512,202,12,49423,0
8958513,202,12,501,0
8958514,202,12,95,0
8958515,202,12,540,0
8958516,202,12,1162,0
8958517,202,12,501,0
8958518,202,12,3633,0
8958519,202,12,1992,0
8958520,202,12,983,1
8958521,202,12,232625,0
8958522,202,12,458,0
8958523,202,12,728,0
8958524,202,12,6518,0
8958525,202,12,643,0
8958526,202,12,501,0
8958527,202,12,95,0
8958528,202,12,8369,0
8958529,202,12,12279,0
8958530,202,12,501,0
8958531,202,12,3633,0
8958532,202,12,1992,0
8958533,202,12,900930,0
8958534,202,12,51387,0
8958535,202,12,900931,0
8958536,202,12,4953,0
8958537,202,12,458,0
8958538,202,12,501,0
8958539,202,12,931,0
8958540,202,12,3966,0
8958541,202,12,900932,0
8958542,202,12,501,0
8958543,202,13,42,0
8958544,202,13,44904,1
8958545,202,13,656720,0
8958546,202,13,215682,0
8958547,202,13,540,0
8958548,202,13,501,0
8958549,202,13,95,0
8958550,202,13,1162,0
8958551,202,13,501,0
8958552,202,13,3633,0
8958553,202,13,887,0
8958554,202,13,11573,1
8958555,202,13,900933,0
8958556,202,13,16678,0
8958557,202,13,216289,0
8958558,202,13,540,0
8958559,202,13,31951,1
8958560,202,13,181474,0
8958561,202,13,70887,1
8958562,202,13,399,0
8958563,202,13,88081,0
8958564,202,14,89,0
8958565,202,14,98849,1
8958566,202,14,9884,0
8958567,202,14,9885,0
8958568,202,15,114,0
8958569,202,15,900934,0
8958570,202,15,900935,0
8958571,202,15,3966,0
8958572,202,15,161792,0
8958573,202,15,68800,0
8958574,202,15,501,0
8958575,202,15,31,0
8958576,202,15,455,0
8958577,202,15,692,0
8958578,202,15,38992,0
8958579,202,15,596,0
8958580,202,15,568171,0
8958581,202,15,501,0
8958582,202,15,95,0
8958583,202,15,3539,0
8958584,202,15,501,0
8958585,202,15,3633,0
8958586,202,15,12607,0
8958587,202,15,10684,0
8958588,202,15,900936,0
8958589,202,15,600590,0
8958590,202,15,501,0
8958591,202,15,6822,0
8958592,202,15,7643,0
8958593,202,15,5021,0
8958594,202,15,534947,0
8958595,202,15,540,0
8958596,202,15,232625,0
8958597,202,15,458,0
8958598,202,15,728,0
8958599,202,15,90773,0
8958600,202,15,6859,0
8958601,202,15,900937,0
8958602,202,15,473,0
8958603,202,15,995,0
8958604,202,15,9332,0
8958605,202,15,3966,0
8958606,202,15,6859,0
8958607,202,15,661377,0
8958608,202,15,551,0
8958609,202,15,12085,0
8958610,202,15,501,0
8958611,202,15,373684,0
8958612,202,15,46074,0
8958613,202,15,8499,0
8958614,202,15,177589,0
8958615,202,15,1552,0
8958616,202,15,304,0
8958617,202,15,661377,1
8958618,202,15,7078,0
8958619,202,15,661377,0
8958620,202,15,214,0
8958621,202,15,551,0
8958622,202,15,277023,0
8958623,202,15,3966,0
8958624,202,15,683,0
8958625,202,15,7332,0
8958626,202,15,7078,0
8958627,202,15,523,0
8958628,202,15,9093,0
8958629,202,15,65209,0
8958630,202,15,34853,0
8958631,202,15,389,0
8958632,202,15,564058,0
8958633,202,15,389,0
8958634,202,15,7620,0
8958635,202,15,389,0
8958636,202,15,78808,0
8958637,202,15,389,0
8958638,202,15,8561,0
8958639,202,15,782,0
8958640,202,15,177589,0
8958641,202,15,29858,0
8958642,202,15,661377,0
8958643,202,15,551,0
8958644,202,15,137812,0
8958645,202,15,165318,0
8958646,202,15,389,0
8958647,202,15,211330,0
8958648,202,15,389,0
8958649,202,15,181172,0
8958650,202,15,390560,0
8958651,202,15,13161,0
8958652,202,15,782,0
8958653,202,15,900938,0
8958654,202,15,29858,0
8958655,202,15,269813,0
8958656,202,15,900939,0
8958657,202,15,995,0
8958658,202,15,7116,0
8958659,202,15,12902,0
8958660,202,15,1122,0
8958661,202,15,455,0
8958662,202,15,56069,0
8958663,202,15,100281,0
8958664,202,15,1980,0
8958665,202,15,514924,0
8958666,202,15,205001,0
8958667,202,15,8499,0
8958668,202,15,900938,0
8958669,202,15,1552,0
8958670,202,15,304,0
8958671,202,15,900940,1
8958672,202,15,1400,0
8958673,202,15,57510,0
8958674,202,15,472,0
8958675,202,16,211167,0
8958676,202,16,4468,0
8958677,202,17,122,0
8958678,202,17,17019,0
8958679,202,17,900941,0
8958680,202,17,900942,0
8958681,202,17,2135,0
8958682,202,17,654109,0
8958683,202,17,654110,0
8958684,202,17,6518,0
8958685,202,17,2626,0
8958686,202,17,14468,0
8958687,202,17,2071,0
8958688,202,17,2316,0
8958689,202,17,9332,0
8958690,202,17,3966,0
8958691,202,17,661385,0
8958692,202,17,900943,0
8958693,202,17,501,0
8958694,202,18,129,0
8958695,202,18,2063,0
8958696,202,18,1890,0
8958697,202,18,501,0
8958698,202,18,95,0
8958699,202,18,234015,0
8958700,202,18,501,0
8958701,202,18,3633,0
8958702,202,18,887,0
8958703,202,18,900944,0
8958704,202,18,201274,1
8958705,202,18,900945,0
8958706,202,18,366,0
8958707,202,18,24210,0
8958708,202,18,178918,0
8958709,202,18,130045,0
8958710,202,18,724,0
8958711,202,18,378017,0
8958712,202,18,24210,0
8958713,202,18,74755,1
8958714,202,18,178918,0
8958715,202,18,286,0
8958716,202,18,366,0
8958717,202,18,74755,0
8958718,202,18,26207,0
8958719,202,18,900946,1
8958720,202,18,39662,0
8958721,202,18,1556,0
8958722,202,18,478351,0
8958723,202,18,12563,0
8958724,202,18,52596,0
8958725,202,18,2007,1
8958726,202,18,478351,0
8958727,202,18,1165,0
8958728,202,18,501,0
8958729,202,18,3633,0
8958730,202,18,12607,0
8958731,202,18,272581,1
8958732,202,18,900947,0
8958733,202,18,900948,1
8958734,202,18,9884,0
8958735,202,18,900949,0
8958736,202,18,2680,0
8958737,202,18,156580,0
8958738,202,18,155990,0
8958739,202,18,317199,0
8958740,202,18,540,0
8958741,202,18,426,0
8958742,202,18,2249,0
8958743,202,18,501,0
8958744,202,18,57254,0
8958745,202,18,900950,0
8958746,202,18,1944,0
8958747,202,18,3141,0
8958748,202,18,2249,0
8958749,202,18,501,0
8958750,202,18,313,0
8958751,202,18,149124,0
8958752,202,18,3966,0
8958753,202,18,1944,0
8958754,202,18,3141,0
8958755,202,18,2249,0
8958756,202,18,501,0
8958757,202,18,180975,1
8958758,202,18,478380,0
8958759,202,19,153,0
8958760,202,19,983,1
8958761,202,19,7773,0
8958762,202,19,823402,0
8958763,202,19,1165,0
8958764,202,19,501,0
8958765,202,19,3633,0
8958766,202,19,1992,0
8958767,202,19,2132,0
8958768,202,19,501,0
8958769,202,19,95,0
8958770,202,19,300598,0
8958771,202,19,501,0
8958772,202,19,3633,0
8958773,202,19,830,0
8958774,202,19,900951,0
8958775,202,19,900952,0
8958776,202,19,501,0
8958777,202,19,4188,0
8958778,202,19,823402,0
8958779,202,19,56069,0
8958780,202,19,2063,0
8958781,202,19,931,0
8958782,202,19,486,0
8958783,202,19,900953,1
8958784,202,19,900954,0
8958785,202,19,661405,1
8958786,202,19,642,0
8958787,202,19,900955,0
8958788,202,19,24757,0
8958789,202,20,24512,0
8958790,202,20,448,0
8958791,202,20,31667,0
8958792,202,20,40,0
8958793,202,20,10659,0
8958794,202,20,5532,0
8958795,202,20,40469,1
8958796,202,20,12670,0
8958797,202,20,448,0
8958798,202,20,31667,0
8958799,202,20,34489,0
8958800,202,20,389,0
8958801,202,20,40,0
8958802,202,20,40471,0
8958803,202,20,133756,1
8958804,202,21,31909,0
8958805,202,21,278,0
8958806,202,21,2745,0
8958807,202,21,33663,1
8958808,202,21,1185,0
8958809,202,21,31916,1
8958810,202,21,661422,0
8958811,202,21,10639,0
8958812,202,21,52133,0
8958813,202,21,900956,0
8958814,202,21,501,0
8958815,202,21,31,0
8958816,202,21,23747,0
8958817,202,21,1051,0
8958818,202,21,10682,0
8958819,202,21,34993,0
8958820,202,21,551,0
8958821,202,21,538576,0
8958822,202,21,1697,0
8958823,202,22,161,0
8958824,202,22,805999,1
8958825,202,22,900957,0
8958826,202,22,287658,0
8958827,202,22,983,1
8958828,202,22,399,0
8958829,202,22,88081,0
8958830,202,22,12832,1
8958831,202,22,501,0
8958832,202,22,47166,0
8958833,202,22,900958,0
8958834,202,22,596,0
8958835,202,22,83808,0
8958836,202,22,779,0
8958837,202,22,1697,0
8958838,202,23,300,0
8958839,202,23,900959,1
8958840,202,23,269844,0
8958841,202,23,205196,0
8958842,202,23,28983,0
8958843,202,23,26474,0
8958844,202,23,438617,0
8958845,202,23,191268,0
8958846,202,23,62019,0
8958847,202,23,900960,1
8958848,202,23,1,0
8958849,202,23,1591,0
8958850,202,23,900961,1
8958851,202,23,13113,0
8958852,202,23,661442,1
8958853,202,23,900962,0
8958854,202,23,642,0
8958855,202,23,65563,0
8958856,202,23,900963,0
8958857,202,23,900964,0
8958858,202,23,148681,0
8958859,202,23,3966,0
8958860,202,23,5855,0
8958861,202,23,65883,0
8958862,202,23,7332,0
8958863,202,23,1703,0
8958864,202,23,523,0
8958865,202,23,754904,0
8958866,202,23,390,0
8958867,202,23,650618,0
8958868,202,23,211198,0
8958869,202,23,551,0
8958870,202,23,1704,0
8958871,202,23,3826,0
8958872,202,23,286,0
8958873,202,23,6441,0
8958874,202,23,286,0
8958875,202,23,81081,0
8958876,202,23,307,0
8958877,202,23,900964,0
8958878,202,23,148681,0
8958879,202,23,486,0
8958880,202,23,900965,1
8958881,202,23,642,0
8958882,202,23,3155,1
8958883,202,23,1771,0
8958884,202,23,436822,0
8958885,202,23,5400,0
8958886,202,23,1622,0
8958887,202,23,900966,0
8958888,202,23,424543,0
8958889,202,23,38531,0
8958890,202,24,13553,0
8958891,202,24,596947,0
8958892,202,24,1648,0
8958893,202,24,8196,0
8958894,202,24,596,0
8958895,202,24,900967,0
8958896,202,24,82350,0
8958897,202,24,14451,0
8958898,202,24,7332,0
8958899,202,24,464,0
8958900,202,24,900968,0
8958901,202,24,82317,0
8958902,202,24,37627,0
8958903,202,24,7332,0
8958904,202,24,464,0
8958905,202,24,900969,0
8958906,202,24,900970,0
8958907,202,24,56464,0
8958908,202,24,900971,0
8958909,202,24,900972,0
8958910,202,24,900973,0
8958911,202,24,307,0
8958912,202,24,572,0
8958913,202,24,1440,0
8958914,202,24,657213,0
8958915,202,24,457,0
8958916,202,24,3451,0
8958917,202,24,63082,0
8958918,202,24,2267,0
8958919,202,25,492968,0
8958920,202,26,13561,0
8958921,202,26,11010,0
8958922,202,26,900974,0
8958923,202,26,501,0
8958924,202,26,2963,0
8958925,202,26,10405,0
8958926,202,26,707,0
8958927,202,26,12217,0
8958928,202,26,205585,0
8958929,202,26,501,0
8958930,202,26,931,0
8958931,202,26,3966,0
8958932,202,26,661454,0
8958933,202,26,501,0
8958934,202,26,55307,0
8958935,202,26,501,0
8958936,202,26,4188,0
8958937,202,26,1,0
8958938,202,26,28592,0
8958939,202,26,1556,0
8958940,202,26,4091,0
8958941,202,26,286,0
8958942,202,26,4091,0
8958943,202,26,2249,0
8958944,202,26,52596,0
8958945,202,26,29362,0
8958946,202,26,11130,0
8958947,202,26,861,0
8958948,202,26,29364,1
8958949,202,26,421412,0
8958950,202,26,348,0
8958951,202,26,40,0
8958952,202,26,173055,0
8958953,202,26,206100,1
8958954,202,26,547,0
8958955,202,26,74847,0
8958956,202,26,832151,0
8958957,202,26,45965,1
8958958,202,26,1417,0
8958959,202,26,1,0
8958960,202,26,7545,0
8958961,202,26,28319,1
8958962,202,26,60741,0
8958963,202,26,313,0
8958964,202,26,9332,0
8958965,202,26,3966,0
8958966,202,26,691124,0
8958967,202,26,300114,0
8958968,202,26,501,0
8958969,202,27,13570,0
8958970,202,27,661460,1
8958971,202,27,3256,0
8958972,202,27,3867,0
8958973,202,27,900975,0
8958974,202,27,900976,0
8958975,202,27,27188,0
8958976,202,28,13579,0
8958977,202,28,3986,0
8958978,202,28,501,0
8958979,202,28,95,0
8958980,202,28,358522,0
8958981,202,28,501,0
8958982,202,28,3633,0
8958983,202,28,581533,0
8958984,202,28,2826,0
8958985,202,28,13119,0
8958986,202,28,540,0
8958987,202,28,2270,0
8958988,202,29,661542,0
8958989,202,30,13636,0
8958990,202,30,11011,0
8958991,202,30,30355,0
8958992,202,30,45814,0
8958993,202,30,170201,0
8958994,202,30,245359,1
8958995,202,30,457,0
8958996,202,30,245359,0
8958997,202,30,418916,1
8958998,202,30,9332,0
8958999,202,30,3966,0
8959000,202,30,661471,0
8959001,202,30,501,0
8959002,202,31,13647,0
8959003,202,31,67113,0
8959004,202,31,501,0
8959005,202,31,269871,0
8959006,202,31,642,0
8959007,202,31,11159,0
8959008,202,31,900977,0
8959009,202,31,3966,0
8959010,202,31,95,0
8959011,202,31,95,0
8959012,202,31,501,0
8959013,202,31,31951,1
8959014,202,31,2012,0
8959015,202,31,164959,0
8959016,202,31,95,0
8959017,202,31,551,0
8959018,202,31,558,0
8959019,202,31,81292,0
8959020,202,31,389,0
8959021,202,31,104180,0
8959022,202,31,389,0
8959023,202,31,457,0
8959024,202,31,508,0
8959025,202,31,295,0
8959026,202,31,630,0
8959027,202,31,295668,0
8959028,202,31,1490,0
8959029,202,31,8667,0
8959030,202,31,128385,0
8959031,202,31,650751,0
8959032,202,31,141413,0
8959033,202,31,3966,0
8959034,202,31,5203,0
8959035,202,31,683,0
8959036,202,31,661478,0
8959037,202,31,501,0
8959038,202,31,28814,0
8959039,202,31,2941,0
8959040,202,31,900978,0
8959041,202,31,661479,0
8959042,202,31,261264,1
8959043,202,31,551,0
8959044,202,31,28814,0
8959045,202,31,3308,0
8959046,202,31,10672,0
8959047,202,31,89257,1
8959048,202,31,501,0
8959049,202,31,313,0
8959050,202,31,1556,0
8959051,202,31,89257,0
8959052,202,31,52596,0
8959053,202,31,830674,0
8959054,202,31,900979,0
8959055,202,31,12767,0
8959056,202,31,95,0
8959057,202,31,89257,0
8959058,202,31,551,0
8959059,202,31,457,0
8959060,202,31,508,0
8959061,202,31,301557,0
8959062,202,31,455,0
8959063,202,31,3308,0
8959064,202,31,900980,0
8959065,202,31,89257,0
8959066,202,31,551,0
8959067,202,32,211645,0
8959068,202,32,937,0
8959069,202,32,149473,0
8959070,202,32,1697,0
8959071,202,32,97829,0
8959072,202,32,95,0
8959073,202,32,501,0
8959074,202,32,95,0
8959075,202,32,900981,0
8959076,202,32,501,0
8959077,202,32,3633,0
8959078,202,32,138325,0
8959079,202,32,172223,0
8959080,202,32,501,0
8959081,202,32,95,0
8959082,202,32,8978,0
8959083,202,32,501,0
8959084,202,32,3633,0
8959085,202,32,12607,0
8959086,202,32,10639,0
8959087,202,32,501,0
8959088,202,32,3633,0
8959089,202,32,27670,0
8959090,202,32,38623,0
8959091,202,32,209454,0
8959092,202,32,38992,0
8959093,202,32,596,0
8959094,202,32,829413,1
8959095,202,32,642,0
8959096,202,32,8988,0
8959097,202,32,122488,0
8959098,202,32,107822,0
8959099,202,32,1556,0
8959100,202,32,426,0
8959101,202,32,55457,0
8959102,202,32,9116,0
8959103,202,32,34753,0
8959104,202,32,501,0
8959105,202,32,286,0
8959106,202,32,60886,0
8959107,202,32,501,0
8959108,202,32,286,0
8959109,202,32,10787,0
8959110,202,32,28241,0
8959111,202,32,2801,0
8959112,202,32,900982,0
8959113,202,32,900983,0
8959114,202,32,658856,0
8959115,202,32,1038,0
8959116,202,32,3966,0
8959117,202,32,661498,0
8959118,202,32,661488,0
8959119,202,32,501,0
8959120,202,33,900984,1
8959121,202,33,412,0
8959122,202,33,642,0
8959123,202,33,7802,0
8959124,202,33,900985,0
8959125,202,33,900986,0
8959126,202,33,24774,0
8959127,202,33,14468,0
8959128,202,33,7847,0
8959129,202,33,80394,0
8959130,202,33,6282,0
8959131,202,33,207240,0
8959132,202,33,900987,0
8959133,202,33,2626,0
8959134,202,33,14468,0
8959135,202,33,286,0
8959136,202,33,523837,0
8959137,202,33,900988,0
8959138,202,33,849,0
8959139,202,33,14468,0
8959140,202,33,7847,0
8959141,202,33,286,0
8959142,202,33,80394,0
8959143,202,33,2007,1
8959144,202,33,900989,0
8959145,202,33,8196,0
8959146,202,33,1697,0
8959147,202,34,904,0
8959148,202,34,779,0
8959149,202,34,596,0
8959150,202,34,642,0
8959151,202,34,286,0
8959152,202,34,811403,0
8959153,202,34,900990,0
8959154,202,34,172469,0
8959155,202,34,900949,0
8959156,202,34,900991,1
8959157,202,34,215188,0
8959158,202,34,286,0
8959159,202,34,989,0
8959160,202,34,286,0
8959161,202,34,492,1
8959162,202,34,501,0
8959163,202,34,7347,0
8959164,202,34,931,0
8959165,202,34,596,0
8959166,202,34,643358,0
8959167,202,34,900992,0
8959168,202,34,900993,0
8959169,202,34,900994,0
8959170,202,34,55640,0
8959171,202,34,596477,0
8959172,202,34,863,0
8959173,202,34,89841,0
8959174,202,34,45897,0
8959175,202,34,1648,0
8959176,202,34,1974,0
8959177,202,34,661526,0
8959178,202,34,4188,0
8959179,202,34,120125,0
8959180,202,34,1697,0
8959181,202,34,492,1
8959182,202,34,501,0
8959183,202,34,7347,0
8959184,202,35,13674,0
8959185,202,35,140213,1
8959186,202,35,10639,0
8959187,202,35,649389,0
8959188,202,35,501,0
8959189,202,35,28914,0
8959190,202,35,900995,1
8959191,202,35,37801,0
8959192,202,35,900996,0
8959193,202,35,900997,0
8959194,202,35,79771,0
8959195,202,35,464,0
8959196,202,35,52676,1
8959197,202,35,894188,0
8959198,202,35,119154,1
8959199,202,35,92207,0
