8710769,197,56,409,0
8710770,197,57,644301,0
8710771,197,58,89,0
8710772,197,58,644302,0
8710773,197,58,1703,0
8710774,197,58,210539,0
8710775,197,58,81866,0
8710776,197,58,6556,0
8710777,197,58,728597,0
8710778,197,58,34753,0
8710779,197,58,174470,0
8710780,197,58,3719,0
8710781,197,58,1038,0
8710782,197,58,1914,1
8710783,197,58,455,1
8710784,197,58,8330,1
8710785,197,58,1,0
8710786,197,58,60916,0
8710787,197,58,80623,1
8710788,197,58,82931,1
8710789,197,58,303,1
8710790,197,58,734392,0
8710791,197,58,1,0
8710792,197,58,1070,0
8710793,197,58,7871,0
8710794,197,58,569,0
8710795,197,58,286,0
8710796,197,58,11618,0
8710797,197,58,104484,0
8710798,197,58,288712,0
8710799,197,58,501,0
8710800,197,58,24777,0
8710801,197,59,644301,0
8710802,197,59,409,0
8710803,197,60,644304,0
8710804,197,61,644305,0
8710805,197,61,644306,0
8710806,197,61,873993,1
8710807,197,61,873994,0
8710808,197,61,150341,0
8710809,197,61,2283,0
8710810,197,61,7347,0
8710811,197,61,9432,0
8710812,197,61,873993,0
8710813,197,61,572,0
8710814,197,61,3921,0
8710815,197,61,37991,0
8710816,197,61,81866,0
8710817,197,61,37,0
8710818,197,61,501,0
8710819,197,61,83830,0
8710820,197,61,1209,0
8710821,197,61,68349,0
8710822,197,61,501,0
8710823,197,61,287019,0
8710824,197,61,83830,0
8710825,197,61,75486,0
8710826,197,61,212513,0
8710827,197,61,295,0
8710828,197,61,13325,0
8710829,197,61,7332,0
8710830,197,61,2290,0
8710831,197,61,1330,0
8710832,197,61,1524,0
8710833,197,61,4913,0
8710834,197,62,644304,0
8710835,197,62,409,0
8710836,197,63,873995,0
8710837,197,63,409,0
8710838,197,64,644307,0
8710839,197,65,873996,0
8710840,197,66,644309,0
8710841,197,66,644310,0
8710842,197,66,644313,1
8710843,197,66,150418,0
8710844,197,66,89525,0
8710845,197,66,165827,0
8710846,197,67,873996,0
8710847,197,67,409,0
8710848,197,68,873997,0
8710849,197,68,409,0
8710850,197,69,644315,0
8710851,197,70,644316,0
8710852,197,71,243,0
8710853,197,71,644317,0
8710854,197,71,100719,0
8710855,197,71,153180,0
8710856,197,71,3098,0
8710857,197,71,165241,1
8710858,197,71,873998,1
8710859,197,71,609230,0
8710860,197,71,873999,0
8710861,197,71,869235,0
8710862,197,71,5943,0
8710863,197,71,313,0
8710864,197,71,207069,0
8710865,197,71,1946,0
8710866,197,71,4026,0
8710867,197,71,811239,1
8710868,197,71,10177,0
8710869,197,71,491,0
8710870,197,71,2132,0
8710871,197,71,27978,0
8710872,197,71,874000,0
8710873,197,71,161391,0
8710874,197,71,874001,0
8710875,197,71,707,0
8710876,197,71,874002,0
8710877,197,71,5879,0
8710878,197,71,457,0
8710879,197,71,29856,0
8710880,197,71,307,0
8710881,197,71,1061,0
8710882,197,71,501,0
8710883,197,71,468930,0
8710884,197,71,453,0
8710885,197,71,10037,1
8710886,197,71,501,0
8710887,197,71,7671,0
8710888,197,71,11130,0
8710889,197,71,2523,0
8710890,197,71,523,0
8710891,197,71,299268,0
8710892,197,71,31478,0
8710893,197,71,580,0
8710894,197,71,138763,0
8710895,197,71,410812,0
8710896,197,71,12022,0
8710897,197,71,707,0
8710898,197,71,306,0
8710899,197,71,11485,0
8710900,197,71,304306,0
8710901,197,71,4051,0
8710902,197,71,1273,0
8710903,197,71,6570,0
8710904,197,71,1417,1
8710905,197,71,7332,0
8710906,197,71,644327,1
8710907,197,71,8147,1
8710908,197,71,208267,0
8710909,197,71,551,0
8710910,197,71,2869,0
8710911,197,72,285455,0
8710912,197,72,3159,0
8710913,197,72,40,0
8710914,197,72,1633,0
8710915,197,72,12063,0
8710916,197,72,491,0
8710917,197,72,52219,0
8710918,197,72,389,0
8710919,197,72,314926,1
8710920,197,72,874003,1
8710921,197,72,287043,0
8710922,197,72,1355,0
8710923,197,72,212932,0
8710924,197,72,1073,0
8710925,197,72,501,0
8710926,197,72,457,0
8710927,197,72,874004,0
8710928,197,72,4133,0
8710929,197,72,874005,0
8710930,197,72,639,0
8710931,197,72,114166,0
8710932,197,72,501,0
8710933,197,72,492,0
8710934,197,72,492,0
8710935,197,72,27320,0
8710936,197,72,4416,0
8710937,197,72,389,0
8710938,197,72,4031,0
8710939,197,72,285152,1
8710940,197,72,6570,0
8710941,197,72,282805,1
8710942,197,72,389,1
8710943,197,72,7332,0
8710944,197,72,642137,1
8710945,197,72,850730,0
8710946,197,72,874006,0
8710947,197,72,4351,0
8710948,197,72,644332,1
8710949,197,72,344509,1
8710950,197,72,874007,0
8710951,197,72,81055,0
8710952,197,72,4351,0
8710953,197,72,874008,1
8710954,197,72,82457,0
8710955,197,72,778694,0
8710956,197,72,4351,0
8710957,197,72,483,1
8710958,197,72,501,0
8710959,197,72,4351,0
8710960,197,72,82507,1
8710961,197,72,551,1
8710962,197,72,82689,1
8710963,197,72,321246,0
8710964,197,72,551,0
8710965,197,72,778694,0
8710966,197,72,62587,0
8710967,197,72,82692,1
8710968,197,72,551,1
8710969,197,72,14708,1
8710970,197,72,1417,0
8710971,197,72,19239,0
8710972,197,72,5449,1
8710973,197,72,99078,1
8710974,197,72,166211,0
8710975,197,72,303661,0
8710976,197,72,874009,0
8710977,197,72,3375,0
8710978,197,72,9540,0
8710979,197,72,314979,0
8710980,197,72,5711,0
8710981,197,72,99528,0
8710982,197,72,52596,0
8710983,197,72,84024,0
8710984,197,72,636343,0
8710985,197,72,155147,0
8710986,197,72,3966,0
8710987,197,72,2290,0
8710988,197,72,95154,0
8710989,197,72,29456,0
8710990,197,72,501,0
8710991,197,73,644316,0
8710992,197,73,409,0
8710993,197,74,644337,0
8710994,197,75,256,0
8710995,197,75,644338,0
8710996,197,75,874010,1
8710997,197,75,288241,0
8710998,197,75,564272,0
8710999,197,75,1209,0
8711000,197,75,874011,0
8711001,197,75,491,0
8711002,197,75,323367,0
8711003,197,75,547,0
8711004,197,75,874012,0
8711005,197,75,3966,0
8711006,197,75,644340,1
8711007,197,75,540,1
8711008,197,75,501,0
8711009,197,75,644341,1
8711010,197,75,501,0
8711011,197,75,563,0
8711012,197,75,11130,0
8711013,197,75,6570,0
8711014,197,75,644342,1
8711015,197,75,540,1
8711016,197,75,501,0
8711017,197,76,644337,0
8711018,197,76,409,0
8711019,197,77,644345,0
8711020,197,78,270,0
8711021,197,78,644346,0
8711022,197,78,288176,1
8711023,197,78,208849,0
8711024,197,78,25330,1
8711025,197,78,303581,0
8711026,197,78,2501,0
8711027,197,78,3137,0
8711028,197,78,501,0
8711029,197,78,782,0
8711030,197,78,830741,1
8711031,197,78,15433,0
8711032,197,78,501,0
8711033,197,78,6822,0
8711034,197,78,806544,1
8711035,197,78,319872,0
8711036,197,78,319878,0
8711037,197,78,501,0
8711038,197,78,11101,0
8711039,197,79,644345,0
8711040,197,79,409,0
8711041,197,80,644347,0
8711042,197,81,644348,0
8711043,197,81,644349,0
8711044,197,81,207924,1
8711045,197,81,80586,1
8711046,197,81,5748,1
8711047,197,81,260955,0
8711048,197,81,642,0
8711049,197,81,244361,0
8711050,197,81,8369,0
8711051,197,81,8581,0
8711052,197,81,491,0
8711053,197,81,87894,0
8711054,197,81,46821,0
8711055,197,81,5566,0
8711056,197,81,2462,1
8711057,197,81,2468,1
8711058,197,81,27168,1
8711059,197,81,874013,0
8711060,197,81,2743,0
8711061,197,81,8583,0
8711062,197,82,644347,0
8711063,197,82,409,0
8711064,197,83,644352,0
8711065,197,84,385,0
8711066,197,84,644353,0
8711067,197,84,5527,0
8711068,197,84,287079,0
8711069,197,84,448,0
8711070,197,84,2742,0
8711071,197,84,874014,0
8711072,197,84,5527,1
8711073,197,84,37,0
8711074,197,84,58812,0
8711075,197,84,37,0
8711076,197,84,551,0
8711077,197,84,5896,0
8711078,197,84,874015,0
8711079,197,84,874016,0
8711080,197,84,1209,0
8711081,197,84,2637,0
8711082,197,84,874017,0
8711083,197,84,85521,0
8711084,197,84,117445,0
8711085,197,84,5527,0
8711086,197,84,37,0
8711087,197,84,874018,0
8711088,197,84,100187,0
8711089,197,84,523,0
8711090,197,84,234984,0
8711091,197,84,1,0
8711092,197,84,409436,0
8711093,197,84,24643,0
8711094,197,84,40,0
8711095,197,84,40,0
8711096,197,84,1270,0
8711097,197,85,644352,0
8711098,197,85,409,0
8711099,197,86,644355,0
8711100,197,87,395,0
8711101,197,87,644356,0
8711102,197,87,302371,1
8711103,197,87,501,0
8711104,197,87,4198,0
8711105,197,87,4198,0
8711106,197,87,871544,0
8711107,197,88,644355,0
8711108,197,88,409,0
8711109,197,89,874019,0
8711110,197,89,409,0
8711111,197,90,720097,0
8711112,197,91,874020,0
8711113,197,92,402,0
8711114,197,92,644360,0
8711115,197,92,873793,1
8711116,197,92,207077,0
8711117,197,92,606713,0
8711118,197,92,328695,0
8711119,197,92,324408,0
8711120,197,92,874021,0
8711121,197,92,874022,0
8711122,197,92,309408,0
8711123,197,92,4977,0
8711124,197,92,8960,0
8711125,197,92,644364,1
8711126,197,92,12301,0
8711127,197,92,874023,0
8711128,197,92,389,0
8711129,197,92,322885,0
8711130,197,92,133851,1
8711131,197,92,25801,0
8711132,197,93,874020,0
8711133,197,93,409,0
8711134,197,94,644370,0
8711135,197,95,13553,0
8711136,197,95,644371,0
8711137,197,95,1703,1
8711138,197,95,921,1
8711139,197,95,146694,1
8711140,197,95,287025,0
8711141,197,95,1551,0
8711142,197,95,1703,0
8711143,197,95,1248,0
8711144,197,95,537458,0
8711145,197,95,2627,0
8711146,197,95,426,1
8711147,197,95,10541,1
8711148,197,95,526,1
8711149,197,95,426,0
8711150,197,95,539060,0
8711151,197,95,296039,0
8711152,197,95,874024,0
8711153,197,95,7479,0
8711154,197,95,55781,0
8711155,197,95,52596,0
8711156,197,95,874025,0
8711157,197,95,39037,0
8711158,197,95,6570,0
8711159,197,95,874026,1
8711160,197,95,7332,0
8711161,197,95,440144,1
8711162,197,95,537892,0
8711163,197,95,287100,0
8711164,197,95,539599,0
8711165,197,95,492517,0
8711166,197,95,874027,0
8711167,197,95,7204,0
8711168,197,95,82180,0
8711169,197,95,11130,0
8711170,197,95,10542,0
8711171,197,95,7479,1
8711172,197,95,55781,1
8711173,197,95,529887,1
8711174,197,95,10541,1
8711175,197,95,457,1
8711176,197,95,26533,1
8711177,197,95,501,0
8711178,197,95,464,0
8711179,197,95,9471,0
8711180,197,95,523,0
8711181,197,95,874028,0
8711182,197,95,105868,0
8711183,197,96,644370,0
8711184,197,96,409,0
8711185,197,97,644373,0
8711186,197,98,13561,0
8711187,197,98,644374,0
8711188,197,98,40,1
8711189,197,98,324787,1
8711190,197,98,921,1
8711191,197,98,501,0
8711192,197,98,40,0
8711193,197,98,539060,0
8711194,197,98,324787,0
8711195,197,98,921,0
8711196,197,98,567191,0
8711197,197,98,396096,0
8711198,197,98,644376,0
8711199,197,98,426,0
8711200,197,98,464,0
8711201,197,98,457,1
8711202,197,98,53794,1
8711203,197,98,7332,0
8711204,197,98,451,1
8711205,197,98,396096,1
8711206,197,98,567191,0
8711207,197,98,40,0
8711208,197,98,644376,1
8711209,197,98,426,1
8711210,197,98,10541,1
8711211,197,98,526,1
8711212,197,98,874029,0
8711213,197,98,426,0
8711214,197,98,7479,0
8711215,197,98,874030,0
8711216,197,98,10545,0
8711217,197,98,451,1
8711218,197,98,396096,1
8711219,197,98,296358,0
8711220,197,98,129174,1
8711221,197,98,426,0
8711222,197,99,644373,0
8711223,197,99,409,0
8711224,197,100,644377,0
8711225,197,101,400200,0
8711226,197,101,644378,0
8711227,197,101,161136,0
8711228,197,101,207083,0
8711229,197,101,874031,0
8711230,197,101,9839,0
8711231,197,101,4189,1
8711232,197,101,16327,1
8711233,197,101,49828,1
8711234,197,101,501,0
8711235,197,101,162220,0
8711236,197,101,46621,0
8711237,197,101,97501,1
8711238,197,101,80953,0
8711239,197,101,86335,0
8711240,197,101,161134,0
8711241,197,101,4495,0
8711242,197,101,254612,1
8711243,197,101,753521,0
8711244,197,101,4577,1
8711245,197,101,11337,1
8711246,197,101,162220,0
8711247,197,101,874032,0
8711248,197,101,5943,0
8711249,197,101,313,0
8711250,197,101,87986,0
8711251,197,101,4026,0
8711252,197,101,293469,1
8711253,197,101,7332,0
8711254,197,101,464,0
8711255,197,101,13132,1
8711256,197,101,2886,1
8711257,197,101,8226,1
8711258,197,101,1209,0
8711259,197,101,523,0
8711260,197,101,38232,1
8711261,197,101,14610,0
8711262,197,101,5940,0
8711263,197,101,8874,0
8711264,197,101,293469,0
8711265,197,101,501,0
8711266,197,101,46757,0
8711267,197,101,154682,0
8711268,197,101,33131,0
8711269,197,101,39882,0
8711270,197,101,596,0
8711271,197,102,3978,1
8711272,197,102,3426,1
8711273,197,102,725,1
8711274,197,102,874033,0
8711275,197,102,31,1
8711276,197,102,1034,1
8711277,197,102,166429,0
8711278,197,102,389,0
8711279,197,102,151762,0
8711280,197,102,389,0
8711281,197,102,55484,0
8711282,197,102,389,0
8711283,197,102,5864,0
8711284,197,102,389,0
8711285,197,102,15418,1
8711286,197,102,15418,1
8711287,197,102,457,1
8711288,197,102,878,1
8711289,197,102,874034,0
8711290,197,102,878,1
8711291,197,102,457,1
8711292,197,102,15418,1
8711293,197,102,874035,0
8711294,197,102,457,1
8711295,197,102,286,1
8711296,197,102,2886,1
8711297,197,102,7116,1
8711298,197,102,874036,0
8711299,197,102,4322,0
8711300,197,102,4133,1
8711301,197,102,878,1
8711302,197,102,5838,1
8711303,197,102,15418,1
8711304,197,102,210437,0
8711305,197,102,7116,0
8711306,197,102,160354,0
8711307,197,102,6570,0
8711308,197,102,133455,1
8711309,197,102,7332,0
8711310,197,102,470,0
8711311,197,102,296109,0
8711312,197,102,49482,0
8711313,197,102,58023,0
8711314,197,102,1355,1
8711315,197,102,10177,0
8711316,197,102,491,0
8711317,197,102,878,1
8711318,197,102,501,0
8711319,197,102,874037,0
8711320,197,102,1946,0
8711321,197,102,508,0
8711322,197,102,483,0
8711323,197,102,168295,0
8711324,197,102,40182,0
8711325,197,102,501,0
8711326,197,103,510,1
8711327,197,103,379253,1
8711328,197,103,11337,1
8711329,197,103,39510,0
8711330,197,103,303171,0
8711331,197,103,554237,0
8711332,197,103,874038,0
8711333,197,103,782,0
8711334,197,103,874039,1
8711335,197,103,874040,0
8711336,197,103,1,1
8711337,197,103,148954,0
8711338,197,103,874041,1
8711339,197,103,288422,0
8711340,197,103,11337,0
8711341,197,103,874042,1
8711342,197,103,874043,0
8711343,197,103,874044,1
8711344,197,103,501,0
8711345,197,103,874045,0
8711346,197,103,40,0
8711347,197,103,16327,0
8711348,197,103,287122,0
8711349,197,103,49828,0
8711350,197,103,501,0
8711351,197,103,464,0
8711352,197,103,151744,0
8711353,197,103,379253,0
8711354,197,103,644386,0
8711355,197,103,372849,0
8711356,197,103,1,0
8711357,197,103,413376,0
8711358,197,103,174594,0
8711359,197,103,501,0
8711360,197,103,7521,0
8711361,197,103,4428,0
8711362,197,103,455,0
8711363,197,103,874046,0
8711364,197,103,501,0
8711365,197,103,874047,0
8711366,197,103,92029,0
8711367,197,103,53147,0
8711368,197,103,1974,0
8711369,197,103,457,0
8711370,197,103,523,0
8711371,197,103,2628,0
8711372,197,103,4198,0
8711373,197,103,28424,0
8711374,197,103,937,0
8711375,197,103,15418,0
8711376,197,103,72268,0
8711377,197,103,295,0
8711378,197,103,630,0
8711379,197,103,146307,0
8711380,197,103,33198,0
8711381,197,103,707,0
8711382,197,103,33203,0
8711383,197,103,4495,0
8711384,197,103,937,0
8711385,197,103,945,0
8711386,197,103,501,0
8711387,197,103,874048,0
8711388,197,103,455,0
8711389,197,103,4577,0
8711390,197,103,141644,0
8711391,197,103,168945,0
8711392,197,103,874049,0
8711393,197,103,457,0
8711394,197,103,7116,0
8711395,197,103,210437,0
8711396,197,103,154666,0
8711397,197,103,547,0
8711398,197,103,2073,0
8711399,197,103,158535,1
8711400,197,103,149585,0
8711401,197,103,3978,0
8711402,197,103,3426,0
8711403,197,103,174609,1
8711404,197,103,501,0
8711405,197,103,874050,0
8711406,197,103,785413,0
8711407,197,103,2073,0
8711408,197,103,21161,1
8711409,197,103,501,0
8711410,197,103,8615,0
8711411,197,103,161391,0
8711412,197,103,161136,0
8711413,197,103,457,0
8711414,197,103,32943,0
8711415,197,103,121602,1
8711416,197,103,633,0
8711417,197,103,4495,0
8711418,197,103,161136,0
8711419,197,103,36307,1
8711420,197,103,501,0
8711421,197,103,874051,0
8711422,197,103,210437,0
8711423,197,103,405053,0
8711424,197,103,1971,0
8711425,197,103,455,0
8711426,197,103,154676,0
8711427,197,103,21,0
8711428,197,103,293469,0
8711429,197,103,501,0
8711430,197,103,1974,0
8711431,197,103,46783,0
8711432,197,103,212483,0
8711433,197,103,86120,0
8711434,197,103,140313,0
8711435,197,103,2132,1
8711436,197,103,5259,1
8711437,197,103,16327,0
8711438,197,103,49828,0
8711439,197,103,174594,0
8711440,197,103,501,0
8711441,197,103,792502,0
8711442,197,103,43791,0
8711443,197,103,161136,0
8711444,197,103,72764,0
8711445,197,103,492,0
8711446,197,103,502,0
8711447,197,103,4913,0
8711448,197,103,40,0
8711449,197,103,1330,0
8711450,197,103,5943,0
8711451,197,103,52067,0
8711452,197,103,1355,0
8711453,197,103,9588,0
8711454,197,103,303669,0
8711455,197,103,4046,0
8711456,197,103,767054,0
8711457,197,103,84140,0
8711458,197,103,29884,0
8711459,197,103,154831,0
8711460,197,103,78703,0
8711461,197,103,8562,0
8711462,197,103,510,0
8711463,197,103,874052,0
8711464,197,103,4046,0
8711465,197,103,792491,0
8711466,197,103,79814,0
8711467,197,103,457,0
8711468,197,103,523,0
8711469,197,103,874053,0
8711470,197,103,72268,0
8711471,197,103,457,0
8711472,197,103,2238,0
8711473,197,103,7116,0
8711474,197,103,874054,0
8711475,197,103,874055,0
8711476,197,103,3719,0
8711477,197,103,1,0
8711478,197,103,874056,0
8711479,197,103,483,1
8711480,197,103,2298,1
8711481,197,103,154639,0
8711482,197,103,551,0
8711483,197,103,317615,0
8711484,197,103,457,0
8711485,197,103,148493,0
8711486,197,103,483,0
8711487,197,103,55641,0
8711488,197,103,5566,0
8711489,197,103,835034,1
8711490,197,103,551,0
8711491,197,103,8225,0
8711492,197,103,37741,0
8711493,197,103,1641,0
8711494,197,103,621,0
8711495,197,103,558737,0
8711496,197,103,3966,0
8711497,197,103,307,1
8711498,197,103,7332,0
8711499,197,104,644377,0
8711500,197,104,409,0
8711501,197,105,644390,0
8711502,197,106,644391,0
8711503,197,106,644392,0
8711504,197,106,292604,0
8711505,197,106,874057,0
8711506,197,106,286,0
8711507,197,106,43699,0
8711508,197,106,4418,0
8711509,197,106,292319,0
8711510,197,106,3474,0
8711511,197,106,378327,0
8711512,197,106,874058,0
8711513,197,106,1821,0
8711514,197,106,435203,0
8711515,197,106,3966,0
8711516,197,106,874059,1
8711517,197,106,7332,0
8711518,197,106,207695,0
8711519,197,106,501,0
8711520,197,106,2614,0
8711521,197,106,173483,0
8711522,197,106,1399,0
8711523,197,106,643,0
8711524,197,106,455,0
8711525,197,106,720108,0
8711526,197,106,206630,0
8711527,197,106,501,0
8711528,197,106,2065,0
8711529,197,106,555474,1
8711530,197,106,277202,0
8711531,197,106,407334,0
8711532,197,106,1385,1
8711533,197,106,797049,1
8711534,197,106,538392,0
8711535,197,106,181426,1
8711536,197,106,319863,0
8711537,197,106,56083,0
8711538,197,106,617,0
8711539,197,106,3710,0
8711540,197,106,291493,0
8711541,197,106,138838,1
8711542,197,106,608909,0
8711543,197,106,2295,0
8711544,197,106,56410,0
8711545,197,106,483972,0
8711546,197,106,501,0
8711547,197,106,863,0
8711548,197,106,16639,1
8711549,197,106,4091,0
8711550,197,106,2080,0
8711551,197,106,51559,0
8711552,197,106,3152,0
8711553,197,106,2295,0
8711554,197,106,659,0
8711555,197,106,1556,0
8711556,197,106,70887,1
8711557,197,106,399,0
8711558,197,106,5259,0
8711559,197,106,874060,1
8711560,197,106,297861,0
8711561,197,106,2012,1
8711562,197,106,49676,1
8711563,197,106,278242,0
8711564,197,106,90773,0
8711565,197,106,27214,1
8711566,197,106,164750,0
8711567,197,106,491,1
8711568,197,106,874061,1
8711569,197,106,2063,0
8711570,197,106,280767,0
8711571,197,106,1355,0
8711572,197,106,1703,0
8711573,197,106,728,0
8711574,197,106,518413,0
8711575,197,106,37057,0
8711576,197,106,287141,0
8711577,197,106,820418,0
8711578,197,106,501,0
8711579,197,106,457,0
8711580,197,106,523,0
8711581,197,106,7116,0
8711582,197,106,6629,0
8711583,197,106,4495,0
8711584,197,106,278901,0
8711585,197,106,1537,0
8711586,197,106,874062,0
8711587,197,106,11323,0
8711588,197,106,874063,0
8711589,197,107,644390,0
8711590,197,107,409,0
8711591,197,108,874064,0
8711592,197,108,409,0
8711593,197,109,644400,0
8711594,197,110,644401,0
8711595,197,111,13628,0
8711596,197,111,644402,0
8711597,197,111,2806,0
8711598,197,111,207087,0
8711599,197,111,157476,0
8711600,197,111,13042,0
8711601,197,111,642,0
8711602,197,111,57328,0
8711603,197,111,10147,0
8711604,197,111,10147,0
8711605,197,111,2316,0
8711606,197,111,10147,0
8711607,197,111,171379,0
8711608,197,111,874065,0
8711609,197,111,31,0
8711610,197,111,34628,0
8711611,197,111,457,0
8711612,197,111,508,0
8711613,197,111,366,0
8711614,197,111,8817,0
8711615,197,111,558,0
8711616,197,111,455,0
8711617,197,111,3474,0
8711618,197,111,2553,0
8711619,197,111,8817,0
8711620,197,111,10147,0
8711621,197,111,7670,0
8711622,197,111,205365,1
8711623,197,111,4824,0
8711624,197,111,874066,0
8711625,197,111,3966,0
8711626,197,111,434687,1
8711627,197,111,2063,1
8711628,197,111,8225,1
8711629,197,111,29456,1
8711630,197,111,501,0
8711631,197,111,371214,1
8711632,197,111,3474,1
8711633,197,111,8817,1
8711634,197,111,551,1
8711635,197,111,874067,0
8711636,197,111,64849,0
8711637,197,111,6822,0
8711638,197,111,3539,0
8711639,197,111,4495,0
8711640,197,111,540,0
8711641,197,111,291755,0
8711642,197,111,981,0
8711643,197,111,464,0
8711644,197,111,123858,1
8711645,197,111,7332,0
8711646,197,111,96277,0
8711647,197,111,4121,0
8711648,197,111,1633,0
8711649,197,111,58779,0
8711650,197,111,9828,1
8711651,197,111,465,0
8711652,197,111,2511,0
8711653,197,111,579,0
8711654,197,111,27320,0
8711655,197,111,7670,0
8711656,197,111,2511,1
8711657,197,111,132946,1
8711658,197,111,644407,1
8711659,197,111,482,1
8711660,197,111,9029,0
8711661,197,111,2223,1
8711662,197,111,740,1
8711663,197,111,2886,1
8711664,197,111,572,1
8711665,197,111,324690,1
8711666,197,111,501,0
8711667,197,111,457,1
8711668,197,111,99481,1
8711669,197,111,874068,0
8711670,197,111,1273,0
8711671,197,111,874069,1
8711672,197,111,839984,0
8711673,197,111,992,0
8711674,197,112,644401,0
8711675,197,112,409,0
8711676,197,113,641073,0
8711677,197,114,13636,0
8711678,197,114,644411,0
8711679,197,114,874070,0
8711680,197,114,40675,0
8711681,197,114,2850,0
8711682,197,114,874071,0
8711683,197,114,414581,1
8711684,197,114,3966,0
8711685,197,114,93673,1
8711686,197,114,37,1
8711687,197,114,501,0
8711688,197,114,7804,0
8711689,197,114,4495,0
8711690,197,114,399662,0
8711691,197,114,874072,0
8711692,197,114,389,0
8711693,197,114,399662,0
8711694,197,114,399664,1
8711695,197,114,539936,0
8711696,197,114,1921,0
8711697,197,114,874073,0
8711698,197,114,2517,1
8711699,197,114,134589,1
8711700,197,114,5811,1
8711701,197,114,399662,1
8711702,197,114,2202,0
8711703,197,114,77096,0
8711704,197,114,55164,0
8711705,197,114,59282,0
8711706,197,114,421432,0
8711707,197,114,501,0
8711708,197,114,782,0
8711709,197,115,641073,0
8711710,197,115,409,0
8711711,197,116,644414,0
8711712,197,117,13647,0
8711713,197,117,644415,0
8711714,197,117,1076,0
8711715,197,117,287159,0
8711716,197,117,551,0
8711717,197,117,2295,0
8711718,197,117,874074,0
8711719,197,117,3966,0
8711720,197,117,888,1
8711721,197,117,9540,1
8711722,197,117,889,1
8711723,197,117,285483,1
8711724,197,117,501,0
8711725,197,117,296817,1
8711726,197,117,510,0
8711727,197,117,433164,0
8711728,197,117,103819,0
8711729,197,117,697,0
8711730,197,117,81367,0
8711731,197,117,501,0
8711732,197,117,109115,0
8711733,197,117,140,0
8711734,197,117,72400,0
8711735,197,117,3046,0
8711736,197,117,416393,0
8711737,197,117,165715,0
8711738,197,117,12085,0
8711739,197,117,501,0
8711740,197,117,863,0
8711741,197,117,208866,0
8711742,197,117,1633,0
8711743,197,117,56949,0
8711744,197,117,25056,0
8711745,197,117,82495,0
8711746,197,117,52596,0
8711747,197,117,274490,0
8711748,197,117,3966,0
8711749,197,117,2517,1
8711750,197,117,1631,1
8711751,197,117,644417,1
8711752,197,117,501,0
8711753,197,117,709,1
8711754,197,117,644419,1
8711755,197,117,4189,1
8711756,197,117,6570,0
8711757,197,117,182032,1
8711758,197,117,4189,1
8711759,197,117,501,0
8711760,197,117,492,0
8711761,197,117,111764,1
8711762,197,117,40,0
8711763,197,117,345951,0
8711764,197,117,644421,1
8711765,197,117,12494,0
8711766,197,117,86113,1
8711767,197,117,183183,0
8711768,197,118,644414,0
8711769,197,118,409,0
8711770,197,119,644422,0
8711771,197,120,13655,0
8711772,197,120,644423,0
8711773,197,120,288093,1
8711774,197,120,874075,0
8711775,197,120,543276,1
8711776,197,120,636413,0
8711777,197,120,145999,0
8711778,197,120,35454,0
8711779,197,120,31437,0
8711780,197,120,26599,1
8711781,197,120,411084,1
8711782,197,120,11718,0
8711783,197,120,427486,0
8711784,197,120,11718,0
8711785,197,120,874076,0
8711786,197,120,11718,0
8711787,197,120,874077,0
8711788,197,120,11718,0
8711789,197,120,874078,0
8711790,197,120,1440,0
8711791,197,120,874079,0
8711792,197,120,510,0
8711793,197,120,26599,0
8711794,197,120,38647,0
8711795,197,120,457,0
8711796,197,120,725,0
8711797,197,120,275059,0
8711798,197,120,251898,1
8711799,197,120,501,0
8711800,197,120,88294,0
8711801,197,120,427142,0
8711802,197,120,579188,0
8711803,197,120,145999,0
8711804,197,120,35454,0
8711805,197,120,31437,0
8711806,197,120,5780,0
8711807,197,120,300727,0
8711808,197,120,2071,0
8711809,197,120,300728,0
8711810,197,120,2071,0
8711811,197,120,300729,0
8711812,197,120,1131,0
8711813,197,120,300730,0
8711814,197,120,2358,0
8711815,197,120,300731,0
8711816,197,120,510,0
8711817,197,120,155899,1
8711818,197,120,38647,1
8711819,197,120,457,1
8711820,197,120,725,1
8711821,197,120,275059,0
8711822,197,120,163842,0
8711823,197,120,644426,1
8711824,197,120,740,1
8711825,197,120,874080,0
8711826,197,120,322987,1
8711827,197,120,286,1
8711828,197,120,457,1
8711829,197,120,508,1
8711830,197,120,275059,0
8711831,197,120,6570,0
8711832,197,120,13288,1
8711833,197,120,289868,1
8711834,197,120,9347,1
8711835,197,120,501,0
8711836,197,120,874081,0
8711837,197,120,571,1
8711838,197,120,168707,0
8711839,197,120,2063,1
8711840,197,120,55256,1
8711841,197,120,178559,0
8711842,197,120,7332,0
8711843,197,121,644422,0
8711844,197,121,409,0
8711845,197,122,644427,0
8711846,197,123,13664,0
8711847,197,123,644428,0
8711848,197,123,874082,1
8711849,197,123,15432,0
8711850,197,123,129451,0
8711851,197,123,9339,0
8711852,197,123,8817,0
8711853,197,123,501,0
8711854,197,123,35454,0
8711855,197,123,1061,1
8711856,197,123,7220,0
8711857,197,123,213238,0
8711858,197,123,87563,1
8711859,197,123,8817,0
8711860,197,123,501,0
8711861,197,123,348998,0
8711862,197,123,10018,1
8711863,197,123,510,0
8711864,197,123,971,1
8711865,197,123,9168,0
