7021381,168,344,286,0
7021382,168,344,2886,0
7021383,168,344,149450,0
7021384,168,344,2453,0
7021385,168,344,42361,0
7021386,168,344,286,0
7021387,168,344,149453,0
7021388,168,344,2453,0
7021389,168,344,28579,0
7021390,168,344,286,0
7021391,168,344,70112,0
7021392,168,344,2453,0
7021393,168,344,30234,0
7021394,168,344,286,0
7021395,168,344,102556,0
7021396,168,344,2453,0
7021397,168,344,798,0
7021398,168,344,286,0
7021399,168,344,2134,0
7021400,168,344,102557,0
7021401,168,344,1366,0
7021402,168,344,9940,0
7021403,168,344,28322,0
7021404,168,344,151759,0
7021405,168,344,15429,0
7021406,168,344,2886,0
7021407,168,344,81054,0
7021408,168,344,16871,0
7021409,168,344,207822,0
7021410,168,344,50556,0
7021411,168,344,483,0
7021412,168,344,630,0
7021413,168,344,922,0
7021414,168,344,15347,0
7021415,168,344,5679,0
7021416,168,345,9233,0
7021417,168,345,286,0
7021418,168,345,922,0
7021419,168,345,15347,0
7021420,168,345,207864,0
7021421,168,345,88311,0
7021422,168,345,2453,0
7021423,168,345,48920,0
7021424,168,345,286,0
7021425,168,345,2134,0
7021426,168,345,76931,0
7021427,168,345,1366,0
7021428,168,345,9940,0
7021429,168,345,28322,0
7021430,168,345,151759,0
7021431,168,345,15429,0
7021432,168,345,165926,0
7021433,168,345,3375,0
7021434,168,345,27677,0
7021435,168,345,8834,0
7021436,168,345,106600,0
7021437,168,345,207865,0
7021438,168,345,207866,0
7021439,168,345,207867,0
7021440,168,345,2886,0
7021441,168,345,69696,0
7021442,168,345,70588,0
7021443,168,345,163667,0
7021444,168,345,5710,0
7021445,168,345,508,0
7021446,168,345,483,0
7021447,168,345,630,0
7021448,168,345,922,0
7021449,168,345,15347,0
7021450,168,345,207864,0
7021451,168,346,49652,0
7021452,168,346,2453,0
7021453,168,346,1255,0
7021454,168,346,286,0
7021455,168,346,2886,0
7021456,168,346,149450,0
7021457,168,346,354721,0
7021458,168,346,2453,0
7021459,168,346,42361,0
7021460,168,346,286,0
7021461,168,346,149453,0
7021462,168,346,2453,0
7021463,168,346,28579,0
7021464,168,346,286,0
7021465,168,346,70112,0
7021466,168,346,2453,0
7021467,168,346,30234,0
7021468,168,346,286,0
7021469,168,346,102556,0
7021470,168,346,2453,0
7021471,168,346,798,0
7021472,168,346,286,0
7021473,168,346,2134,0
7021474,168,346,102557,0
7021475,168,346,1366,0
7021476,168,346,9940,0
7021477,168,346,28322,0
7021478,168,346,151759,0
7021479,168,346,15429,0
7021480,168,346,165926,0
7021481,168,346,3375,0
7021482,168,346,27677,0
7021483,168,346,8834,0
7021484,168,346,106600,0
7021485,168,346,207865,0
7021486,168,346,207866,0
7021487,168,346,207867,0
7021488,168,346,2886,0
7021489,168,346,69696,0
7021490,168,346,70588,0
7021491,168,346,328429,0
7021492,168,346,163667,0
7021493,168,346,5710,0
7021494,168,346,508,0
7021495,168,346,483,0
7021496,168,346,630,0
7021497,168,346,922,0
7021498,168,346,15347,0
7021499,168,346,207864,0
7021500,168,346,501,0
7021501,168,346,2272,0
7021502,168,347,719186,0
7021503,168,348,13647,0
7021504,168,348,641735,0
7021505,168,348,510,0
7021506,168,348,271844,0
7021507,168,348,728,0
7021508,168,348,13562,0
7021509,168,348,8036,0
7021510,168,348,46659,0
7021511,168,348,756,0
7021512,168,348,714638,0
7021513,168,348,32175,0
7021514,168,348,205353,0
7021515,168,348,295,0
7021516,168,348,630,0
7021517,168,348,756,0
7021518,168,348,84554,0
7021519,168,348,127464,0
7021520,168,348,3850,0
7021521,168,348,208649,0
7021522,168,348,14732,0
7021523,168,349,88311,0
7021524,168,349,2453,0
7021525,168,349,48920,0
7021526,168,349,286,0
7021527,168,349,2134,0
7021528,168,349,76931,0
7021529,168,349,1366,0
7021530,168,349,9940,0
7021531,168,349,28322,0
7021532,168,349,151759,0
7021533,168,349,15429,0
7021534,168,349,165926,0
7021535,168,349,3375,0
7021536,168,349,285846,0
7021537,168,349,26375,0
7021538,168,349,2886,0
7021539,168,349,69696,0
7021540,168,349,70588,0
7021541,168,349,163667,0
7021542,168,349,5679,0
7021543,168,349,508,0
7021544,168,350,49652,0
7021545,168,350,2453,0
7021546,168,350,1255,0
7021547,168,350,286,0
7021548,168,350,2886,0
7021549,168,350,149450,0
7021550,168,350,2453,0
7021551,168,350,42361,0
7021552,168,350,286,0
7021553,168,350,149453,0
7021554,168,350,2453,0
7021555,168,350,28579,0
7021556,168,350,286,0
7021557,168,350,70112,0
7021558,168,350,2453,0
7021559,168,350,30234,0
7021560,168,350,286,0
7021561,168,350,102556,0
7021562,168,350,2453,0
7021563,168,350,798,0
7021564,168,350,286,0
7021565,168,350,2134,0
7021566,168,350,102557,0
7021567,168,350,1366,0
7021568,168,350,9940,0
7021569,168,350,28322,0
7021570,168,350,151759,0
7021571,168,350,15429,0
7021572,168,350,165926,0
7021573,168,350,3375,0
7021574,168,350,285846,0
7021575,168,350,26375,0
7021576,168,350,2886,0
7021577,168,350,69696,0
7021578,168,350,70588,0
7021579,168,350,163667,0
7021580,168,350,5679,0
7021581,168,350,508,0
7021582,168,351,88311,0
7021583,168,351,209882,0
7021584,168,351,2453,0
7021585,168,351,48920,0
7021586,168,351,286,0
7021587,168,351,2134,0
7021588,168,351,76931,0
7021589,168,351,1366,0
7021590,168,351,9940,0
7021591,168,351,28322,0
7021592,168,351,151759,0
7021593,168,351,15429,0
7021594,168,351,165926,0
7021595,168,351,3375,0
7021596,168,351,27677,0
7021597,168,351,8834,0
7021598,168,351,106600,0
7021599,168,351,207865,0
7021600,168,351,207866,0
7021601,168,351,207867,0
7021602,168,351,2886,0
7021603,168,351,69696,0
7021604,168,351,70588,0
7021605,168,351,163667,0
7021606,168,351,5710,0
7021607,168,351,508,0
7021608,168,352,49652,0
7021609,168,352,354728,0
7021610,168,352,2453,0
7021611,168,352,1255,0
7021612,168,352,286,0
7021613,168,352,2886,0
7021614,168,352,102556,0
7021615,168,352,2453,0
7021616,168,352,798,0
7021617,168,352,286,0
7021618,168,352,2134,0
7021619,168,352,102557,0
7021620,168,352,1366,0
7021621,168,352,9940,0
7021622,168,352,28322,0
7021623,168,352,151759,0
7021624,168,352,15429,0
7021625,168,352,165926,0
7021626,168,352,3375,0
7021627,168,352,27677,0
7021628,168,352,8834,0
7021629,168,352,106600,0
7021630,168,352,328430,0
7021631,168,352,207865,0
7021632,168,352,207866,0
7021633,168,352,207867,0
7021634,168,352,2886,0
7021635,168,352,69696,0
7021636,168,352,70588,0
7021637,168,352,163667,0
7021638,168,352,5710,0
7021639,168,352,12085,0
7021640,168,352,501,0
7021641,168,353,426,0
7021642,168,353,630,0
7021643,168,353,455,0
7021644,168,353,68942,0
7021645,168,353,12717,0
7021646,168,353,4856,0
7021647,168,353,2,0
7021648,168,353,93356,0
7021649,168,353,211418,0
7021650,168,353,26544,0
7021651,168,353,32806,0
7021652,168,353,4667,0
7021653,168,353,508,0
7021654,168,353,9030,0
7021655,168,353,630,0
7021656,168,353,756,0
7021657,168,353,40,0
7021658,168,353,65883,0
7021659,168,353,93356,0
7021660,168,353,4189,0
7021661,168,353,16268,0
7021662,168,353,40,0
7021663,168,353,65883,0
7021664,168,353,65513,0
7021665,168,353,73091,0
7021666,168,353,3132,0
7021667,168,353,4217,0
7021668,168,353,4856,0
7021669,168,353,3850,0
7021670,168,353,208649,0
7021671,168,353,501,0
7021672,168,353,510,0
7021673,168,353,8956,0
7021674,168,353,501,0
7021675,168,353,217775,0
7021676,168,353,4217,0
7021677,168,353,4856,0
7021678,168,353,3850,0
7021679,168,353,208649,0
7021680,168,353,717544,0
7021681,168,353,4217,0
7021682,168,353,4856,0
7021683,168,353,3850,0
7021684,168,353,208649,0
7021685,168,353,90027,0
7021686,168,353,4217,0
7021687,168,353,4856,0
7021688,168,353,3850,0
7021689,168,353,208649,0
7021690,168,353,136380,0
7021691,168,353,483,0
7021692,168,353,719187,0
7021693,168,353,26544,0
7021694,168,353,31046,0
7021695,168,353,7074,0
7021696,168,353,370478,0
7021697,168,353,32806,0
7021698,168,353,469,0
7021699,168,353,4856,0
7021700,168,353,205351,0
7021701,168,353,361610,0
7021702,168,353,501,0
7021703,168,353,2275,0
7021704,168,354,352418,0
7021705,168,355,13655,0
7021706,168,355,641745,0
7021707,168,355,8166,0
7021708,168,355,271873,0
7021709,168,355,32175,0
7021710,168,355,295,0
7021711,168,355,630,0
7021712,168,355,12717,0
7021713,168,355,8952,0
7021714,168,355,451,0
7021715,168,355,756,0
7021716,168,355,88031,0
7021717,168,355,4118,0
7021718,168,355,1071,0
7021719,168,355,1921,0
7021720,168,355,207319,0
7021721,168,355,197762,0
7021722,168,355,648,0
7021723,168,355,146116,0
7021724,168,355,347669,0
7021725,168,355,81497,0
7021726,168,355,3856,0
7021727,168,355,81497,0
7021728,168,355,201,0
7021729,168,355,630,0
7021730,168,355,366,0
7021731,168,355,8952,0
7021732,168,355,6871,0
7021733,168,355,65513,0
7021734,168,356,2511,0
7021735,168,356,4178,0
7021736,168,356,630,0
7021737,168,356,686,0
7021738,168,356,17778,0
7021739,168,356,366,0
7021740,168,356,673,0
7021741,168,356,366,0
7021742,168,356,322172,0
7021743,168,356,501,0
7021744,168,356,366,0
7021745,168,356,673,0
7021746,168,356,366,0
7021747,168,356,322172,0
7021748,168,356,501,0
7021749,168,356,630,0
7021750,168,356,77183,0
7021751,168,356,46914,0
7021752,168,356,499,0
7021753,168,357,2511,0
7021754,168,357,354750,0
7021755,168,357,455,0
7021756,168,357,686,0
7021757,168,357,17778,0
7021758,168,357,3970,0
7021759,168,357,673,0
7021760,168,357,3970,0
7021761,168,357,322172,0
7021762,168,357,501,0
7021763,168,357,3970,0
7021764,168,357,673,0
7021765,168,357,3970,0
7021766,168,357,322172,0
7021767,168,357,501,0
7021768,168,357,630,0
7021769,168,357,77183,0
7021770,168,357,483,0
7021771,168,357,36232,0
7021772,168,357,499,0
7021773,168,357,16901,0
7021774,168,357,572,0
7021775,168,357,77183,0
7021776,168,357,3091,0
7021777,168,357,3133,0
7021778,168,357,90625,0
7021779,168,357,192626,0
7021780,168,357,615,0
7021781,168,357,140,0
7021782,168,357,17520,0
7021783,168,357,106598,0
7021784,168,357,1171,0
7021785,168,357,106599,0
7021786,168,357,9809,0
7021787,168,357,2886,0
7021788,168,357,69696,0
7021789,168,357,70588,0
7021790,168,357,163667,0
7021791,168,357,5679,0
7021792,168,357,508,0
7021793,168,357,48933,0
7021794,168,357,209889,0
7021795,168,357,3847,0
7021796,168,357,106600,0
7021797,168,357,106601,0
7021798,168,357,68803,0
7021799,168,357,68804,0
7021800,168,357,328431,0
7021801,168,357,2886,0
7021802,168,357,69696,0
7021803,168,357,70588,0
7021804,168,357,163667,0
7021805,168,357,5710,0
7021806,168,357,12085,0
7021807,168,357,501,0
7021808,168,358,510,0
7021809,168,358,8978,0
7021810,168,358,366,0
7021811,168,358,8952,0
7021812,168,358,6871,0
7021813,168,358,65513,0
7021814,168,358,8532,0
7021815,168,358,686,0
7021816,168,358,17778,0
7021817,168,358,8532,0
7021818,168,358,686,0
7021819,168,358,17778,0
7021820,168,358,2886,0
7021821,168,358,104018,0
7021822,168,358,3989,0
7021823,168,358,98,0
7021824,168,358,1819,0
7021825,168,358,141331,0
7021826,168,358,4780,0
7021827,168,358,4781,0
7021828,168,358,16,0
7021829,168,358,82,0
7021830,168,358,501,0
7021831,168,358,2277,0
7021832,168,359,349837,0
7021833,168,360,13664,0
7021834,168,360,641746,0
7021835,168,360,8166,0
7021836,168,360,32175,0
7021837,168,360,295,0
7021838,168,360,630,0
7021839,168,360,205658,0
7021840,168,360,8952,0
7021841,168,360,451,0
7021842,168,360,756,0
7021843,168,360,88031,0
7021844,168,360,4118,0
7021845,168,360,1071,0
7021846,168,360,1921,0
7021847,168,360,2886,0
7021848,168,360,81497,0
7021849,168,360,201,0
7021850,168,360,630,0
7021851,168,360,205658,0
7021852,168,360,8952,0
7021853,168,360,6871,0
7021854,168,360,65513,0
7021855,168,361,2511,0
7021856,168,361,271901,0
7021857,168,361,4178,0
7021858,168,361,630,0
7021859,168,361,686,0
7021860,168,361,17778,0
7021861,168,361,525249,0
7021862,168,361,501,0
7021863,168,361,525249,0
7021864,168,361,501,0
7021865,168,361,630,0
7021866,168,361,77183,0
7021867,168,361,46914,0
7021868,168,361,499,0
7021869,168,362,2511,0
7021870,168,362,455,0
7021871,168,362,686,0
7021872,168,362,17778,0
7021873,168,362,2290,0
7021874,168,362,9994,0
7021875,168,362,501,0
7021876,168,362,2290,0
7021877,168,362,9994,0
7021878,168,362,501,0
7021879,168,362,630,0
7021880,168,362,77183,0
7021881,168,362,483,0
7021882,168,362,36232,0
7021883,168,362,499,0
7021884,168,362,16901,0
7021885,168,362,572,0
7021886,168,362,77183,0
7021887,168,362,3091,0
7021888,168,362,3133,0
7021889,168,362,90625,0
7021890,168,362,192626,0
7021891,168,362,615,0
7021892,168,362,140,0
7021893,168,362,17520,0
7021894,168,362,106598,0
7021895,168,362,1171,0
7021896,168,362,106599,0
7021897,168,362,9809,0
7021898,168,362,2886,0
7021899,168,362,69696,0
7021900,168,362,70588,0
7021901,168,362,163667,0
7021902,168,362,5679,0
7021903,168,362,508,0
7021904,168,362,48933,0
7021905,168,362,3847,0
7021906,168,362,106600,0
7021907,168,362,106601,0
7021908,168,362,68803,0
7021909,168,362,68804,0
7021910,168,362,2886,0
7021911,168,362,69696,0
7021912,168,362,70588,0
7021913,168,362,163667,0
7021914,168,362,5710,0
7021915,168,362,12085,0
7021916,168,362,501,0
7021917,168,363,510,0
7021918,168,363,8978,0
7021919,168,363,205658,0
7021920,168,363,8952,0
7021921,168,363,6871,0
7021922,168,363,65513,0
7021923,168,363,354765,0
7021924,168,363,8532,0
7021925,168,363,686,0
7021926,168,363,17778,0
7021927,168,363,2886,0
7021928,168,363,4781,0
7021929,168,363,16,0
7021930,168,363,82,0
7021931,168,363,501,0
7021932,168,363,2279,0
7021933,168,364,363227,0
7021934,168,365,13674,0
7021935,168,365,641748,0
7021936,168,365,8166,0
7021937,168,365,32175,0
7021938,168,365,295,0
7021939,168,365,630,0
7021940,168,365,719188,0
7021941,168,365,8952,0
7021942,168,365,451,0
7021943,168,365,328432,0
7021944,168,365,756,0
7021945,168,365,2886,0
7021946,168,365,81497,0
7021947,168,365,201,0
7021948,168,365,630,0
7021949,168,365,719188,0
7021950,168,365,8952,0
7021951,168,365,6871,0
7021952,168,365,65513,0
7021953,168,366,2511,0
7021954,168,366,4178,0
7021955,168,366,630,0
7021956,168,366,686,0
7021957,168,366,17778,0
7021958,168,366,525249,0
7021959,168,366,501,0
7021960,168,366,525249,0
7021961,168,366,501,0
7021962,168,366,630,0
7021963,168,366,77183,0
7021964,168,366,641751,0
7021965,168,366,29191,0
7021966,168,367,2511,0
7021967,168,367,209894,0
7021968,168,367,455,0
7021969,168,367,686,0
7021970,168,367,17778,0
7021971,168,367,2290,0
7021972,168,367,9994,0
7021973,168,367,501,0
7021974,168,367,2290,0
7021975,168,367,9994,0
7021976,168,367,501,0
7021977,168,367,630,0
7021978,168,367,77183,0
7021979,168,367,719189,0
7021980,168,367,29191,0
7021981,168,368,2511,0
7021982,168,368,4178,0
7021983,168,368,630,0
7021984,168,368,686,0
7021985,168,368,17778,0
7021986,168,368,641759,0
7021987,168,368,501,0
7021988,168,368,641759,0
7021989,168,368,501,0
7021990,168,368,630,0
7021991,168,368,77183,0
7021992,168,368,719190,0
7021993,168,368,29191,0
7021994,168,369,2511,0
7021995,168,369,271929,0
7021996,168,369,455,0
7021997,168,369,686,0
7021998,168,369,17778,0
7021999,168,369,2290,0
7022000,168,369,599885,0
7022001,168,369,501,0
7022002,168,369,2290,0
7022003,168,369,599885,0
7022004,168,369,501,0
7022005,168,369,630,0
7022006,168,369,77183,0
7022007,168,369,719191,0
7022008,168,369,29191,0
7022009,168,370,16901,0
7022010,168,370,572,0
7022011,168,370,77183,0
7022012,168,370,3091,0
7022013,168,370,3133,0
7022014,168,370,90625,0
7022015,168,370,192626,0
7022016,168,370,615,0
7022017,168,370,140,0
7022018,168,370,17520,0
7022019,168,370,106598,0
7022020,168,370,1171,0
7022021,168,370,106599,0
7022022,168,370,9809,0
7022023,168,370,2886,0
7022024,168,370,69696,0
7022025,168,370,70588,0
7022026,168,370,163667,0
7022027,168,370,5679,0
7022028,168,370,508,0
7022029,168,370,48933,0
7022030,168,370,3847,0
7022031,168,370,106600,0
7022032,168,370,106601,0
7022033,168,370,68803,0
7022034,168,370,68804,0
7022035,168,370,2886,0
7022036,168,370,69696,0
7022037,168,370,70588,0
7022038,168,370,163667,0
7022039,168,370,5710,0
7022040,168,370,12085,0
7022041,168,370,501,0
7022042,168,371,510,0
7022043,168,371,8978,0
7022044,168,371,719188,0
7022045,168,371,8952,0
7022046,168,371,6871,0
7022047,168,371,65513,0
7022048,168,371,8532,0
7022049,168,371,686,0
7022050,168,371,17778,0
7022051,168,371,2886,0
7022052,168,371,4780,0
7022053,168,371,4781,0
7022054,168,371,16,0
7022055,168,371,82,0
7022056,168,371,501,0
7022057,168,371,2281,0
7022058,168,372,719192,0
7022059,168,373,13683,0
7022060,168,373,641762,0
7022061,168,373,8166,0
7022062,168,373,32175,0
7022063,168,373,2886,0
7022064,168,373,457,0
7022065,168,373,354771,0
7022066,168,373,922,0
7022067,168,373,208717,0
7022068,168,373,159608,0
7022069,168,373,510,0
7022070,168,373,508,0
7022071,168,373,2511,0
7022072,168,373,4178,0
7022073,168,373,630,0
7022074,168,373,49446,0
7022075,168,373,4389,0
7022076,168,373,2511,0
7022077,168,373,508,0
7022078,168,373,719193,0
7022079,168,373,2511,0
7022080,168,373,2134,0
7022081,168,373,49446,0
7022082,168,373,4389,0
7022083,168,373,1171,0
7022084,168,373,725,0
7022085,168,373,49446,0
7022086,168,373,4389,0
7022087,168,373,9809,0
7022088,168,373,508,0
7022089,168,373,9246,0
7022090,168,373,36596,0
7022091,168,373,7829,0
7022092,168,373,7518,0
7022093,168,373,457,0
7022094,168,373,80014,0
7022095,168,373,26544,0
7022096,168,373,32806,0
7022097,168,373,7518,0
7022098,168,373,8570,0
7022099,168,373,1209,0
7022100,168,373,4389,0
7022101,168,373,719194,0
7022102,168,373,6140,0
7022103,168,373,49446,0
7022104,168,373,4389,0
7022105,168,373,33097,0
7022106,168,373,508,0
7022107,168,373,49446,0
7022108,168,373,4389,0
7022109,168,373,26335,0
7022110,168,373,508,0
7022111,168,373,49446,0
7022112,168,373,4389,0
7022113,168,373,28322,0
7022114,168,373,508,0
7022115,168,373,49446,0
7022116,168,373,4389,0
7022117,168,373,15429,0
7022118,168,373,328433,0
7022119,168,373,508,0
7022120,168,373,49446,0
7022121,168,373,4389,0
7022122,168,373,3375,0
7022123,168,373,508,0
7022124,168,373,49446,0
7022125,168,373,4389,0
7022126,168,373,26375,0
7022127,168,373,508,0
7022128,168,373,49446,0
7022129,168,373,4389,0
7022130,168,373,3134,0
7022131,168,373,508,0
7022132,168,373,49446,0
7022133,168,373,4389,0
7022134,168,373,3139,0
7022135,168,373,508,0
7022136,168,373,49446,0
7022137,168,373,4389,0
7022138,168,373,16871,0
7022139,168,373,12085,0
7022140,168,373,501,0
7022141,168,374,295,0
7022142,168,374,630,0
7022143,168,374,922,0
7022144,168,374,208717,0
7022145,168,374,159608,0
7022146,168,374,358949,0
7022147,168,374,719195,0
7022148,168,374,508,0
7022149,168,374,399,0
7022150,168,374,4389,0
7022151,168,374,2063,0
7022152,168,374,508,0
7022153,168,374,207855,0
7022154,168,374,2063,0
7022155,168,374,2134,0
7022156,168,374,48933,0
7022157,168,374,4389,0
7022158,168,374,1171,0
7022159,168,374,725,0
7022160,168,374,30338,0
7022161,168,374,4389,0
7022162,168,374,9809,0
7022163,168,374,508,0
7022164,168,374,719196,0
7022165,168,374,36596,0
7022166,168,374,7829,0
7022167,168,374,7518,0
7022168,168,374,457,0
7022169,168,374,80014,0
7022170,168,374,26544,0
7022171,168,374,32806,0
7022172,168,374,7518,0
7022173,168,374,8570,0
7022174,168,374,1209,0
7022175,168,374,4389,0
7022176,168,374,719194,0
7022177,168,374,6140,0
7022178,168,374,48073,0
7022179,168,374,4389,0
7022180,168,374,33097,0
7022181,168,374,508,0
7022182,168,374,166002,0
7022183,168,374,4389,0
7022184,168,374,26335,0
7022185,168,374,508,0
7022186,168,374,209898,0
7022187,168,374,166004,0
7022188,168,374,4389,0
7022189,168,374,28322,0
7022190,168,374,508,0
7022191,168,374,166007,0
7022192,168,374,4389,0
7022193,168,374,15429,0
7022194,168,374,508,0
7022195,168,374,21208,0
7022196,168,374,4389,0
7022197,168,374,3375,0
7022198,168,374,508,0
7022199,168,374,8834,0
7022200,168,374,4389,0
7022201,168,374,26375,0
7022202,168,374,508,0
7022203,168,374,30304,0
7022204,168,374,4389,0
7022205,168,374,3134,0
7022206,168,374,508,0
7022207,168,374,5041,0
7022208,168,374,4389,0
7022209,168,374,3139,0
7022210,168,374,508,0
7022211,168,374,1381,0
7022212,168,374,4389,0
7022213,168,374,16871,0
7022214,168,374,12085,0
7022215,168,374,501,0
7022216,168,374,366,0
7022217,168,374,510,0
7022218,168,374,2264,0
7022219,168,374,53604,0
7022220,168,374,1130,0
7022221,168,374,719197,0
7022222,168,374,501,0
7022223,168,375,457,0
7022224,168,375,271947,0
7022225,168,375,922,0
7022226,168,375,208717,0
7022227,168,375,159608,0
7022228,168,375,510,0
7022229,168,375,508,0
7022230,168,375,2511,0
7022231,168,375,4178,0
7022232,168,375,630,0
7022233,168,375,49446,0
7022234,168,375,7030,0
7022235,168,375,2511,0
7022236,168,375,457,0
7022237,168,375,508,0
7022238,168,375,46762,0
7022239,168,375,155201,0
7022240,168,375,2511,0
7022241,168,375,5711,0
7022242,168,375,49446,0
7022243,168,375,7030,0
7022244,168,375,1171,0
7022245,168,375,457,0
7022246,168,375,725,0
7022247,168,375,49446,0
7022248,168,375,7030,0
7022249,168,375,9809,0
7022250,168,375,457,0
7022251,168,375,508,0
7022252,168,375,9246,0
7022253,168,375,719198,0
7022254,168,375,491,0
7022255,168,375,8941,0
7022256,168,375,8570,0
7022257,168,375,49446,0
7022258,168,375,7030,0
7022259,168,375,33097,0
7022260,168,375,457,0
7022261,168,375,508,0
7022262,168,375,49446,0
7022263,168,375,7030,0
7022264,168,375,26335,0
7022265,168,375,457,0
7022266,168,375,508,0
7022267,168,375,49446,0
7022268,168,375,7030,0
7022269,168,375,28322,0
7022270,168,375,457,0
7022271,168,375,508,0
7022272,168,375,49446,0
7022273,168,375,7030,0
7022274,168,375,15429,0
7022275,168,375,457,0
7022276,168,375,508,0
7022277,168,375,49446,0
7022278,168,375,7030,0
7022279,168,375,3375,0
7022280,168,375,457,0
7022281,168,375,508,0
7022282,168,375,49446,0
7022283,168,375,7030,0
7022284,168,375,26375,0
7022285,168,375,457,0
7022286,168,375,508,0
7022287,168,375,49446,0
7022288,168,375,7030,0
7022289,168,375,3134,0
7022290,168,375,457,0
7022291,168,375,508,0
7022292,168,375,49446,0
7022293,168,375,7030,0
7022294,168,375,3139,0
7022295,168,375,457,0
7022296,168,375,508,0
7022297,168,375,49446,0
7022298,168,375,7030,0
7022299,168,375,16871,0
7022300,168,375,457,0
7022301,168,375,12085,0
7022302,168,375,501,0
7022303,168,376,295,0
7022304,168,376,630,0
7022305,168,376,922,0
7022306,168,376,208717,0
7022307,168,376,159608,0
7022308,168,376,358949,0
7022309,168,376,719195,0
7022310,168,376,508,0
7022311,168,376,399,0
7022312,168,376,7030,0
7022313,168,376,2063,0
7022314,168,376,457,0
7022315,168,376,508,0
7022316,168,376,1912,0
7022317,168,376,155201,0
7022318,168,376,2063,0
7022319,168,376,5711,0
7022320,168,376,48933,0
7022321,168,376,7030,0
7022322,168,376,1171,0
7022323,168,376,457,0
7022324,168,376,725,0
7022325,168,376,30338,0
7022326,168,376,7030,0
7022327,168,376,9809,0
7022328,168,376,457,0
7022329,168,376,508,0
7022330,168,376,9246,0
7022331,168,376,719198,0
7022332,168,376,491,0
7022333,168,376,8941,0
7022334,168,376,8570,0
7022335,168,376,48073,0
7022336,168,376,7030,0
7022337,168,376,33097,0
7022338,168,376,457,0
7022339,168,376,508,0
7022340,168,376,166002,0
7022341,168,376,7030,0
7022342,168,376,26335,0
7022343,168,376,328434,0
7022344,168,376,457,0
7022345,168,376,508,0
7022346,168,376,2886,0
7022347,168,376,3134,0
7022348,168,376,457,0
7022349,168,376,508,0
7022350,168,376,3139,0
7022351,168,376,457,0
7022352,168,376,508,0
7022353,168,376,1381,0
7022354,168,376,7030,0
7022355,168,376,16871,0
7022356,168,376,457,0
7022357,168,376,12085,0
7022358,168,376,501,0
7022359,168,376,366,0
7022360,168,376,510,0
7022361,168,376,2264,0
7022362,168,376,53604,0
7022363,168,376,1130,0
7022364,168,376,29184,0
7022365,168,376,501,0
7022366,168,377,10542,0
7022367,168,377,354793,0
7022368,168,377,630,0
7022369,168,377,922,0
7022370,168,377,12468,0
7022371,168,377,510,0
7022372,168,377,15347,0
7022373,168,377,207859,0
7022374,168,377,207860,0
7022375,168,377,2129,0
7022376,168,377,2264,0
7022377,168,377,483,0
7022378,168,377,448,0
7022379,168,377,922,0
7022380,168,377,12468,0
7022381,168,377,169449,0
7022382,168,377,25064,0
7022383,168,377,2886,0
7022384,168,377,350263,0
7022385,168,377,9802,0
7022386,168,377,1985,0
7022387,168,377,93079,0
7022388,168,377,501,0
7022389,168,377,2283,0
7022390,168,378,719199,0
7022391,168,379,13691,0
7022392,168,379,641766,0
7022393,168,379,8166,0
7022394,168,379,32175,0
7022395,168,379,2886,0
7022396,168,379,457,0
7022397,168,379,922,0
7022398,168,379,208717,0
7022399,168,379,159608,0
7022400,168,379,510,0
7022401,168,379,508,0
7022402,168,379,2511,0
7022403,168,379,4178,0
7022404,168,379,630,0
7022405,168,379,49446,0
7022406,168,379,4389,0
7022407,168,379,2511,0
7022408,168,379,508,0
7022409,168,379,719193,0
7022410,168,379,2511,0
7022411,168,379,2134,0
7022412,168,379,49446,0
7022413,168,379,4389,0
7022414,168,379,1171,0
7022415,168,379,725,0
7022416,168,379,49446,0
7022417,168,379,4389,0
7022418,168,379,9809,0
7022419,168,379,508,0
7022420,168,379,49446,0
7022421,168,379,4389,0
7022422,168,379,33097,0
7022423,168,379,508,0
7022424,168,379,49446,0
7022425,168,379,4389,0
7022426,168,379,26335,0
7022427,168,379,508,0
7022428,168,379,49446,0
7022429,168,379,4389,0
7022430,168,379,209905,0
7022431,168,379,28322,0
7022432,168,379,508,0
7022433,168,379,49446,0
7022434,168,379,4389,0
7022435,168,379,15429,0
7022436,168,379,508,0
7022437,168,379,49446,0
7022438,168,379,4389,0
7022439,168,379,3375,0
7022440,168,379,508,0
7022441,168,379,49446,0
7022442,168,379,4389,0
7022443,168,379,26375,0
7022444,168,379,508,0
7022445,168,379,49446,0
7022446,168,379,4389,0
7022447,168,379,3134,0
7022448,168,379,508,0
7022449,168,379,49446,0
7022450,168,379,4389,0
7022451,168,379,3139,0
7022452,168,379,508,0
7022453,168,379,49446,0
7022454,168,379,4389,0
7022455,168,379,16871,0
7022456,168,379,12085,0
7022457,168,379,501,0
7022458,168,380,295,0
7022459,168,380,630,0
7022460,168,380,922,0
7022461,168,380,208717,0
7022462,168,380,159608,0
7022463,168,380,358949,0
7022464,168,380,719195,0
7022465,168,380,508,0
7022466,168,380,399,0
7022467,168,380,271982,0
7022468,168,380,4389,0
7022469,168,380,2063,0
7022470,168,380,508,0
7022471,168,380,207855,0
7022472,168,380,2063,0
7022473,168,380,2134,0
7022474,168,380,48933,0
7022475,168,380,4389,0
7022476,168,380,1171,0
7022477,168,380,725,0
7022478,168,380,30338,0
7022479,168,380,4389,0
