9308932,206,9,1966,0
9308933,206,9,79788,0
9308934,206,9,91093,0
9308935,206,9,659,0
9308936,206,9,10108,0
9308937,206,9,8923,0
9308938,206,9,286,0
9308939,206,9,80278,0
9308940,206,9,540,0
9308941,206,9,1162,0
9308942,206,10,30,0
9308943,206,10,176972,0
9308944,206,10,861,0
9308945,206,10,175948,1
9308946,206,10,900920,0
9308947,206,10,3046,0
9308948,206,10,6570,0
9308949,206,10,373691,1
9308950,206,10,3876,1
9308951,206,10,782,1
9308952,206,10,729943,1
9308953,206,10,501,0
9308954,206,10,11130,0
9308955,206,10,2314,0
9308956,206,10,652,1
9308957,206,10,930019,0
9308958,206,10,1555,0
9308959,206,10,6570,0
9308960,206,10,89320,1
9308961,206,10,2886,1
9308962,206,10,1555,1
9308963,206,10,501,0
9308964,206,10,283367,1
9308965,206,10,116975,1
9308966,206,10,578220,0
9308967,206,10,510,1
9308968,206,10,310260,1
9308969,206,10,661352,1
9308970,206,10,2886,1
9308971,206,10,64707,1
9308972,206,10,25549,1
9308973,206,10,4091,0
9308974,206,10,3850,0
9308975,206,10,1566,0
9308976,206,10,661352,0
9308977,206,10,389,0
9308978,206,10,930020,0
9308979,206,10,389,0
9308980,206,10,930021,0
9308981,206,10,389,0
9308982,206,10,56454,0
9308983,206,10,551,0
9308984,206,10,457,0
9308985,206,10,508,0
9308986,206,10,158714,0
9308987,206,10,1797,0
9308988,206,10,286,0
9308989,206,10,19228,0
9308990,206,10,152631,0
9308991,206,10,1555,0
9308992,206,10,56445,0
9308993,206,10,661357,1
9308994,206,10,661358,1
9308995,206,10,501,0
9308996,206,10,930022,0
9308997,206,10,150647,0
9308998,206,10,930023,0
9308999,206,10,178233,0
9309000,206,10,1366,0
9309001,206,10,2195,0
9309002,206,10,930024,0
9309003,206,10,464,0
9309004,206,10,1385,1
9309005,206,10,7539,1
9309006,206,10,251965,1
9309007,206,10,707,1
9309008,206,10,782,1
9309009,206,10,501,0
9309010,206,10,129699,0
9309011,206,10,68695,0
9309012,206,10,6518,0
9309013,206,10,707,0
9309014,206,10,4953,0
9309015,206,10,458,0
9309016,206,10,501,0
9309017,206,10,483,0
9309018,206,10,10543,0
9309019,206,10,306,0
9309020,206,10,91803,0
9309021,206,10,3966,0
9309022,206,10,661361,1
9309023,206,10,172725,1
9309024,206,10,501,0
9309025,206,11,114,0
9309026,206,11,930025,1
9309027,206,11,45765,0
9309028,206,11,789130,1
9309029,206,11,408680,0
9309030,206,11,930026,1
9309031,206,11,379751,0
9309032,206,11,661373,1
9309033,206,11,52133,1
9309034,206,11,539,1
9309035,206,11,661373,0
9309036,206,11,52133,0
9309037,206,11,491,0
9309038,206,11,8442,0
9309039,206,11,539,0
9309040,206,11,2073,0
9309041,206,11,5205,1
9309042,206,11,24642,1
9309043,206,11,8941,0
9309044,206,11,44905,0
9309045,206,11,782,0
9309046,206,11,863,0
9309047,206,11,56454,0
9309048,206,11,2869,0
9309049,206,11,4428,0
9309050,206,11,455,0
9309051,206,11,213805,0
9309052,206,11,416317,0
9309053,206,11,863,0
9309054,206,11,510,0
9309055,206,11,3934,0
9309056,206,11,79787,0
9309057,206,11,171612,0
9309058,206,11,501,0
9309059,206,11,1974,0
9309060,206,11,40,0
9309061,206,11,457,0
9309062,206,11,1980,0
9309063,206,11,329592,0
9309064,206,11,930027,0
9309065,206,11,523,0
9309066,206,11,6232,0
9309067,206,11,270597,0
9309068,206,11,627633,0
9309069,206,11,57094,0
9309070,206,11,79787,0
9309071,206,11,464,0
9309072,206,11,1070,0
9309073,206,12,914486,0
9309074,206,12,21101,0
9309075,206,12,10436,0
9309076,206,12,389,0
9309077,206,12,914487,0
9309078,206,13,76192,0
9309079,206,13,914488,0
9309080,206,13,11413,0
9309081,206,13,79787,0
9309082,206,13,214469,0
9309083,206,13,501,0
9309084,206,14,2569,0
9309085,206,14,930028,0
9309086,206,14,57329,0
9309087,206,14,930029,0
9309088,206,14,705,0
9309089,206,14,863,0
9309090,206,14,29747,0
9309091,206,14,661378,0
9309092,206,14,84749,0
9309093,206,14,56454,0
9309094,206,14,2869,0
9309095,206,14,479222,1
9309096,206,14,501,0
9309097,206,14,478504,0
9309098,206,14,930030,0
9309099,206,14,930031,0
9309100,206,14,114241,0
9309101,206,14,126799,0
9309102,206,14,1,0
9309103,206,14,9168,0
9309104,206,14,850510,0
9309105,206,14,657,0
9309106,206,14,82199,0
9309107,206,14,1440,0
9309108,206,14,2359,0
9309109,206,14,213895,0
9309110,206,14,930032,0
9309111,206,14,29664,0
9309112,206,14,210926,0
9309113,206,14,46854,0
9309114,206,14,176151,0
9309115,206,14,210983,0
9309116,206,14,930033,0
9309117,206,14,210932,0
9309118,206,14,581038,0
9309119,206,14,930033,0
9309120,206,14,91093,0
9309121,206,14,646799,0
9309122,206,14,28045,0
9309123,206,14,31,0
9309124,206,14,572,0
9309125,206,14,13480,0
9309126,206,14,16388,0
9309127,206,14,930034,0
9309128,206,14,930032,0
9309129,206,14,210924,0
9309130,206,14,29664,0
9309131,206,14,540280,0
9309132,206,14,115347,0
9309133,206,14,210925,0
9309134,206,14,28045,0
9309135,206,14,12302,0
9309136,206,14,29664,0
9309137,206,14,210926,0
9309138,206,14,558,0
9309139,206,14,91093,0
9309140,206,14,464,0
9309141,206,15,661332,0
9309142,206,15,409,0
9309143,206,16,661383,0
9309144,206,17,122,0
9309145,206,17,17019,0
9309146,206,17,930035,0
9309147,206,17,155998,0
9309148,206,17,52058,0
9309149,206,17,230346,0
9309150,206,17,391669,0
9309151,206,17,707,0
9309152,206,17,5883,0
9309153,206,17,3966,0
9309154,206,17,661385,1
9309155,206,17,900943,1
9309156,206,17,501,0
9309157,206,17,930036,1
9309158,206,17,423302,0
9309159,206,18,129,0
9309160,206,18,5074,1
9309161,206,18,426,1
9309162,206,18,68942,1
9309163,206,18,659,1
9309164,206,18,426,0
9309165,206,18,68942,0
9309166,206,18,5074,0
9309167,206,18,478351,0
9309168,206,18,551,0
9309169,206,18,9803,0
9309170,206,18,540,0
9309171,206,18,79119,0
9309172,206,18,94876,0
9309173,206,18,930037,0
9309174,206,18,389,0
9309175,206,18,801826,0
9309176,206,18,8973,0
9309177,206,18,930038,0
9309178,206,18,33062,0
9309179,206,18,601260,1
9309180,206,18,155998,0
9309181,206,18,2063,0
9309182,206,18,501,0
9309183,206,18,21743,0
9309184,206,18,661391,1
9309185,206,18,94114,1
9309186,206,18,930039,0
9309187,206,18,16092,0
9309188,206,18,2223,1
9309189,206,18,661393,1
9309190,206,18,597,1
9309191,206,18,25062,1
9309192,206,18,126949,1
9309193,206,18,2223,0
9309194,206,18,6508,0
9309195,206,18,282018,0
9309196,206,18,930040,0
9309197,206,18,470383,0
9309198,206,18,597,0
9309199,206,18,28077,0
9309200,206,18,25062,0
9309201,206,18,37905,0
9309202,206,18,930041,0
9309203,206,18,13289,0
9309204,206,18,472,0
9309205,206,18,2360,0
9309206,206,18,930042,0
9309207,206,18,37905,0
9309208,206,18,597,0
9309209,206,18,2360,0
9309210,206,18,753915,0
9309211,206,18,464,0
9309212,206,18,508,0
9309213,206,18,661397,1
9309214,206,18,501,0
9309215,206,18,930043,0
9309216,206,19,153,0
9309217,206,19,102278,1
9309218,206,19,400367,0
9309219,206,19,661416,1
9309220,206,19,501,0
9309221,206,19,386533,0
9309222,206,19,930044,1
9309223,206,19,501,0
9309224,206,19,389,0
9309225,206,19,930045,0
9309226,206,19,329594,0
9309227,206,19,930046,1
9309228,206,19,930047,0
9309229,206,19,39614,0
9309230,206,19,827708,0
9309231,206,19,707,0
9309232,206,19,803058,0
9309233,206,19,39614,0
9309234,206,19,427014,1
9309235,206,19,4354,1
9309236,206,19,1797,0
9309237,206,19,930048,0
9309238,206,19,1552,0
9309239,206,19,427016,0
9309240,206,19,29273,0
9309241,206,19,971,0
9309242,206,19,621,0
9309243,206,19,88550,0
9309244,206,19,508,0
9309245,206,19,366,0
9309246,206,19,359331,0
9309247,206,19,3986,0
9309248,206,19,4995,0
9309249,206,19,642,0
9309250,206,19,577081,0
9309251,206,19,501,0
9309252,206,19,617,0
9309253,206,19,55220,0
9309254,206,19,930049,0
9309255,206,19,8889,0
9309256,206,19,2427,1
9309257,206,19,44565,0
9309258,206,19,6597,1
9309259,206,19,75954,0
9309260,206,19,10639,0
9309261,206,19,139568,0
9309262,206,19,657634,0
9309263,206,19,508,0
9309264,206,20,930050,0
9309265,206,20,86759,1
9309266,206,20,329596,0
9309267,206,20,635430,1
9309268,206,20,581039,0
9309269,206,20,211842,0
9309270,206,20,930051,0
9309271,206,20,930052,0
9309272,206,20,643,0
9309273,206,20,930053,0
9309274,206,20,54853,0
9309275,206,20,930054,1
9309276,206,20,455,0
9309277,206,20,991,0
9309278,206,20,24445,0
9309279,206,20,643,0
9309280,206,20,90206,0
9309281,206,20,28045,0
9309282,206,20,464,0
9309283,206,20,930055,1
9309284,206,20,429491,0
9309285,206,20,93535,0
9309286,206,20,643,0
9309287,206,20,63527,0
9309288,206,20,172650,0
9309289,206,20,270597,0
9309290,206,20,56991,0
9309291,206,20,611673,0
9309292,206,20,26783,0
9309293,206,20,776301,0
9309294,206,20,1355,0
9309295,206,20,28045,0
9309296,206,20,1209,0
9309297,206,20,627633,0
9309298,206,20,56991,0
9309299,206,20,500012,0
9309300,206,20,930056,0
9309301,206,20,501,0
9309302,206,20,6557,0
9309303,206,20,1974,0
9309304,206,20,900965,1
9309305,206,20,642,0
9309306,206,20,930057,0
9309307,206,20,373433,0
9309308,206,20,27896,0
9309309,206,21,13553,0
9309310,206,21,930058,0
9309311,206,21,4208,0
9309312,206,21,57094,0
9309313,206,21,2575,0
9309314,206,21,302065,0
9309315,206,21,3589,0
9309316,206,21,30711,0
9309317,206,21,158652,0
9309318,206,21,138781,0
9309319,206,21,492,0
9309320,206,21,59450,0
9309321,206,21,1,0
9309322,206,21,859203,0
9309323,206,21,917874,0
9309324,206,21,172650,0
9309325,206,21,172653,0
9309326,206,21,3989,0
9309327,206,21,497342,0
9309328,206,21,501,0
9309329,206,21,116557,0
9309330,206,21,930059,0
9309331,206,21,930060,0
9309332,206,21,82199,0
9309333,206,21,2462,0
9309334,206,21,2359,0
9309335,206,22,661383,0
9309336,206,22,409,0
9309337,206,23,661452,0
9309338,206,24,13561,0
9309339,206,24,11010,0
9309340,206,24,37543,0
9309341,206,24,6096,0
9309342,206,24,7670,0
9309343,206,24,206098,1
9309344,206,24,450154,1
9309345,206,24,501,0
9309346,206,24,36229,0
9309347,206,24,427612,0
9309348,206,24,412813,0
9309349,206,24,11323,0
9309350,206,24,2530,0
9309351,206,24,37531,0
9309352,206,24,2869,0
9309353,206,24,7670,0
9309354,206,24,206099,1
9309355,206,24,930061,0
9309356,206,24,791267,0
9309357,206,24,62909,0
9309358,206,24,173055,0
9309359,206,24,206100,1
9309360,206,24,930062,0
9309361,206,24,304,0
9309362,206,24,421412,1
9309363,206,24,45964,0
9309364,206,24,87164,0
9309365,206,24,652,0
9309366,206,24,37487,0
9309367,206,24,1247,0
9309368,206,24,141267,0
9309369,206,24,41195,0
9309370,206,24,34936,0
9309371,206,24,1270,0
9309372,206,24,540,0
9309373,206,24,87164,0
9309374,206,24,4495,0
9309375,206,24,28319,1
9309376,206,24,109,0
9309377,206,24,634,0
9309378,206,24,389,0
9309379,206,24,3516,0
9309380,206,24,45965,0
9309381,206,24,1,0
9309382,206,24,887,0
9309383,206,24,28319,1
9309384,206,24,303914,1
9309385,206,24,930063,1
9309386,206,24,501,0
9309387,206,24,4091,0
9309388,206,24,455,0
9309389,206,24,802828,0
9309390,206,24,87164,0
9309391,206,24,501,0
9309392,206,24,3571,0
9309393,206,24,313,0
9309394,206,24,11130,0
9309395,206,25,25949,0
9309396,206,25,273245,0
9309397,206,25,28319,0
9309398,206,25,175025,0
9309399,206,25,501,0
9309400,206,25,8889,0
9309401,206,25,930064,0
9309402,206,25,28319,0
9309403,206,25,622300,0
9309404,206,25,91093,0
9309405,206,25,930065,0
9309406,206,25,930066,0
9309407,206,25,1537,0
9309408,206,25,455,0
9309409,206,25,394725,0
9309410,206,25,932,0
9309411,206,25,329597,0
9309412,206,25,930067,0
9309413,206,25,213903,0
9309414,206,25,455,0
9309415,206,25,930068,0
9309416,206,25,1,0
9309417,206,25,14451,0
9309418,206,25,1655,0
9309419,206,25,389,0
9309420,206,25,373705,0
9309421,206,25,622300,0
9309422,206,25,904,0
9309423,206,25,4091,0
9309424,206,25,658969,0
9309425,206,25,56464,0
9309426,206,25,457,0
9309427,206,25,1208,0
9309428,206,25,1965,0
9309429,206,25,673291,0
9309430,206,25,32943,0
9309431,206,25,501,0
9309432,206,25,1974,0
9309433,206,25,172650,0
9309434,206,25,917874,0
9309435,206,25,611673,0
9309436,206,25,69278,0
9309437,206,25,1878,0
9309438,206,25,69279,0
9309439,206,25,180309,0
9309440,206,25,930069,0
9309441,206,25,641309,0
9309442,206,25,1,0
9309443,206,25,701989,0
9309444,206,25,82199,0
9309445,206,25,3978,0
9309446,206,25,2359,0
9309447,206,26,661452,0
9309448,206,26,409,0
9309449,206,27,661469,0
9309450,206,28,13647,0
9309451,206,28,11011,0
9309452,206,28,311623,1
9309453,206,28,211179,0
9309454,206,28,1921,0
9309455,206,28,661481,1
9309456,206,28,3308,1
9309457,206,28,661482,1
9309458,206,28,501,0
9309459,206,28,921,0
9309460,206,28,34753,0
9309461,206,28,501,0
9309462,206,28,642,0
9309463,206,28,930070,0
9309464,206,28,3308,0
9309465,206,28,15429,0
9309466,206,28,60886,0
9309467,206,28,501,0
9309468,206,28,642,0
9309469,206,28,930071,0
9309470,206,28,11130,0
9309471,206,28,930072,1
9309472,206,28,80176,0
9309473,206,28,167566,0
9309474,206,28,661484,1
9309475,206,28,95,1
9309476,206,28,501,0
9309477,206,28,930073,0
9309478,206,28,930074,0
9309479,206,28,930075,0
9309480,206,28,95,0
9309481,206,28,705,0
9309482,206,28,389534,1
9309483,206,28,60242,1
9309484,206,28,2267,1
9309485,206,28,261264,1
9309486,206,28,501,0
9309487,206,28,464,0
9309488,206,29,8036,1
9309489,206,29,95,1
9309490,206,29,501,0
9309491,206,29,245363,0
9309492,206,29,2365,0
9309493,206,29,11130,0
9309494,206,29,930076,1
9309495,206,29,930077,0
9309496,206,29,491962,1
9309497,206,29,1921,0
9309498,206,29,254703,0
9309499,206,29,930078,1
9309500,206,29,418086,1
9309501,206,29,642,0
9309502,206,29,492898,0
9309503,206,29,42836,0
9309504,206,29,3539,0
9309505,206,29,113974,0
9309506,206,29,31560,0
9309507,206,29,4716,0
9309508,206,29,932,0
9309509,206,29,6570,0
9309510,206,29,930079,1
9309511,206,29,501,0
9309512,206,29,642,0
9309513,206,29,286,0
9309514,206,29,921,0
9309515,206,29,278900,0
9309516,206,29,38993,0
9309517,206,29,37998,0
9309518,206,29,501,0
9309519,206,29,81983,0
9309520,206,29,2881,0
9309521,206,29,930080,0
9309522,206,29,51387,0
9309523,206,29,930081,0
9309524,206,29,29425,0
9309525,206,29,782,0
9309526,206,29,11130,0
9309527,206,29,692,0
9309528,206,29,216466,0
9309529,206,29,551,0
9309530,206,29,508,0
9309531,206,29,307,0
9309532,206,29,138781,0
9309533,206,29,53147,0
9309534,206,29,782,0
9309535,206,29,15429,0
9309536,206,29,60886,0
9309537,206,29,501,0
9309538,206,29,25094,0
9309539,206,29,930082,0
9309540,206,29,56464,0
9309541,206,29,659,0
9309542,206,29,932,0
9309543,206,29,14708,1
9309544,206,29,95305,1
9309545,206,29,930083,0
9309546,206,29,4188,0
9309547,206,29,21,0
9309548,206,29,75908,0
9309549,206,29,1073,0
9309550,206,29,501,0
9309551,206,29,81983,0
9309552,206,29,523,0
9309553,206,29,930084,0
9309554,206,29,4188,0
9309555,206,29,1985,0
9309556,206,29,510,0
9309557,206,29,728,0
9309558,206,29,13562,0
9309559,206,29,825437,0
9309560,206,29,930085,0
9309561,206,29,801405,0
9309562,206,29,4188,0
9309563,206,29,1985,0
9309564,206,29,2413,0
9309565,206,29,930086,0
9309566,206,29,91093,0
9309567,206,29,930087,0
9309568,206,29,4188,0
9309569,206,29,4157,0
9309570,206,29,700305,0
9309571,206,29,10489,0
9309572,206,29,8036,0
9309573,206,29,389534,0
9309574,206,29,99244,0
9309575,206,29,64851,0
9309576,206,29,700304,0
9309577,206,29,91093,0
9309578,206,30,205662,1
9309579,206,30,6228,0
9309580,206,30,14468,0
9309581,206,30,7847,0
9309582,206,30,205681,1
9309583,206,30,6228,0
9309584,206,30,14468,0
9309585,206,30,7847,0
9309586,206,30,930088,1
9309587,206,30,6228,0
9309588,206,30,14468,0
9309589,206,30,7847,0
9309590,206,30,79840,0
9309591,206,30,12828,0
9309592,206,30,205782,1
9309593,206,30,6228,0
9309594,206,30,14468,0
9309595,206,30,7847,0
9309596,206,30,205787,0
9309597,206,30,206084,1
9309598,206,30,6228,0
9309599,206,30,14468,0
9309600,206,30,7847,0
9309601,206,30,175676,0
9309602,206,30,213906,0
9309603,206,30,197819,0
9309604,206,30,12828,0
9309605,206,30,930089,0
9309606,206,30,930090,0
9309607,206,30,17482,0
9309608,206,30,1371,0
9309609,206,30,930091,1
9309610,206,30,329599,0
9309611,206,30,2223,0
9309612,206,30,891612,0
9309613,206,30,464,0
9309614,206,30,930092,0
9309615,206,30,198221,0
9309616,206,30,2365,0
9309617,206,30,11130,0
9309618,206,30,104304,0
9309619,206,30,49330,0
9309620,206,30,278337,0
9309621,206,30,551,0
9309622,206,30,254333,0
9309623,206,30,311594,0
9309624,206,30,40737,0
9309625,206,30,501,0
9309626,206,30,30345,0
9309627,206,30,24657,0
9309628,206,30,168807,0
9309629,206,30,930093,0
9309630,206,30,83127,0
9309631,206,30,772,0
9309632,206,30,1974,0
9309633,206,30,930094,1
9309634,206,30,404260,0
9309635,206,30,653080,0
9309636,206,30,2249,0
9309637,206,30,207649,0
9309638,206,30,30437,0
9309639,206,30,84182,0
9309640,206,30,764,0
9309641,206,30,585172,1
9309642,206,30,501,0
9309643,206,30,930095,0
9309644,206,30,154169,0
9309645,206,30,455,0
9309646,206,30,9568,0
9309647,206,30,772,0
9309648,206,30,3966,0
9309649,206,30,297814,1
9309650,206,30,7332,0
9309651,206,30,305909,1
9309652,206,30,253310,0
9309653,206,30,315276,1
9309654,206,30,24900,0
9309655,206,30,45897,0
9309656,206,30,369271,0
9309657,206,30,87323,0
9309658,206,30,930096,0
9309659,206,30,56464,0
9309660,206,30,89272,0
9309661,206,30,501,0
9309662,206,30,2963,0
9309663,206,30,89270,1
9309664,206,30,87323,1
9309665,206,30,89271,1
9309666,206,30,56464,1
9309667,206,30,89272,1
9309668,206,30,501,0
9309669,206,30,643,0
9309670,206,30,464,0
9309671,206,31,13674,0
9309672,206,31,211179,1
9309673,206,31,1921,1
9309674,206,31,168003,1
9309675,206,31,326968,1
9309676,206,31,211179,0
9309677,206,31,2517,0
9309678,206,31,8442,0
9309679,206,31,210746,0
9309680,206,31,168003,0
9309681,206,31,138781,0
9309682,206,31,1862,0
9309683,206,31,255316,1
9309684,206,31,201,1
9309685,206,31,2886,1
9309686,206,31,342349,1
9309687,206,31,326968,1
9309688,206,31,642,0
9309689,206,31,29320,0
9309690,206,31,86724,0
9309691,206,31,252286,0
9309692,206,31,389,0
9309693,206,31,423147,0
9309694,206,31,603183,0
9309695,206,31,210926,0
9309696,206,31,653807,0
9309697,206,31,197162,1
9309698,206,31,181418,1
9309699,206,31,200251,0
9309700,206,31,229126,0
9309701,206,31,8906,0
9309702,206,31,14629,0
9309703,206,31,930097,0
9309704,206,31,501,0
9309705,206,31,917892,0
9309706,206,31,197162,0
9309707,206,31,8906,0
9309708,206,31,234985,0
9309709,206,31,138781,0
9309710,206,31,2881,0
9309711,206,31,455,0
9309712,206,31,10720,0
9309713,206,31,259591,0
9309714,206,31,930098,0
9309715,206,31,3444,0
9309716,206,31,83830,0
9309717,206,31,93519,0
9309718,206,31,56473,0
9309719,206,31,683,1
9309720,206,31,6659,1
9309721,206,31,457,1
9309722,206,31,577,1
9309723,206,31,2223,0
9309724,206,31,930099,0
9309725,206,31,2941,0
9309726,206,31,930100,0
9309727,206,31,457,0
9309728,206,31,10726,0
9309729,206,31,40,0
9309730,206,31,510,0
9309731,206,31,373699,0
9309732,206,31,501,0
9309733,206,31,10639,0
9309734,206,31,210926,0
9309735,206,31,138781,0
9309736,206,31,418086,1
9309737,206,31,1921,0
9309738,206,31,17231,0
9309739,206,31,152666,0
9309740,206,31,191538,0
9309741,206,31,930101,0
9309742,206,31,930102,0
9309743,206,31,67113,0
9309744,206,31,930103,0
9309745,206,31,10639,0
9309746,206,31,930104,0
9309747,206,31,82199,0
9309748,206,31,3978,0
9309749,206,31,2359,0
9309750,206,32,661469,0
9309751,206,32,409,0
9309752,206,33,661543,0
9309753,206,34,423087,0
9309754,206,34,151593,0
9309755,206,34,661547,1
9309756,206,34,279552,0
9309757,206,34,304531,1
9309758,206,34,195565,0
9309759,206,34,54533,0
9309760,206,34,930105,0
9309761,206,34,389,0
9309762,206,34,426,1
9309763,206,34,4178,1
9309764,206,34,630,1
9309765,206,34,271671,1
9309766,206,34,501,0
9309767,206,34,89525,0
9309768,206,34,29858,0
9309769,206,34,968,0
9309770,206,34,56454,0
9309771,206,34,4428,0
9309772,206,34,455,0
9309773,206,34,930106,0
9309774,206,34,1655,0
9309775,206,34,29664,0
9309776,206,34,551,0
9309777,206,34,213910,0
9309778,206,34,457,0
9309779,206,34,508,0
9309780,206,34,307,0
9309781,206,34,510,0
9309782,206,34,464,0
9309783,206,34,501,0
9309784,206,34,1974,0
9309785,206,34,3867,1
9309786,206,34,136644,1
9309787,206,34,492,0
9309788,206,34,1061,0
9309789,206,34,457,0
9309790,206,34,68895,0
9309791,206,34,40,0
9309792,206,34,75998,0
9309793,206,34,457,0
9309794,206,34,102217,0
9309795,206,34,501,0
9309796,206,34,104020,0
9309797,206,34,92089,0
9309798,206,35,13703,0
9309799,206,35,317902,1
9309800,206,35,501,0
9309801,206,35,642,0
9309802,206,35,317903,0
9309803,206,35,155275,1
9309804,206,35,28970,0
9309805,206,35,4716,0
9309806,206,35,932,0
9309807,206,35,930107,0
9309808,206,35,609749,0
9309809,206,35,61125,0
9309810,206,35,736167,0
9309811,206,35,56589,0
9309812,206,35,1038,0
9309813,206,35,317904,0
9309814,206,35,3444,0
9309815,206,35,457,0
9309816,206,35,98682,0
9309817,206,35,9029,0
9309818,206,35,329603,0
9309819,206,35,930108,1
9309820,206,35,756,1
9309821,206,35,12631,1
9309822,206,35,233799,1
9309823,206,35,930109,1
9309824,206,35,10083,1
9309825,206,35,501,0
9309826,206,35,12125,0
9309827,206,35,317905,0
9309828,206,35,389,0
9309829,206,35,317904,0
9309830,206,35,453,0
9309831,206,35,260955,0
9309832,206,35,930110,0
9309833,206,35,8978,0
9309834,206,35,8907,0
9309835,206,35,68871,0
9309836,206,35,930111,0
9309837,206,35,70698,0
9309838,206,35,100033,0
9309839,206,35,736171,0
9309840,206,35,455,0
9309841,206,35,70698,0
9309842,206,35,63443,0
9309843,206,35,426,0
9309844,206,35,930112,0
9309845,206,35,70698,0
9309846,206,35,1566,0
9309847,206,35,34625,0
9309848,206,35,34623,1
9309849,206,35,32195,0
9309850,206,35,96627,0
9309851,206,35,210872,1
9309852,206,35,3966,0
9309853,206,35,661563,1
9309854,206,35,7332,0
9309855,206,35,11989,1
9309856,206,35,2132,0
9309857,206,35,84297,0
9309858,206,35,281601,0
9309859,206,35,307,0
9309860,206,35,1684,1
9309861,206,35,930113,1
9309862,206,35,930114,0
9309863,206,35,1684,0
9309864,206,35,599975,0
9309865,206,35,930115,1
9309866,206,35,279488,0
9309867,206,35,930116,1
9309868,206,35,658046,0
9309869,206,35,5151,0
9309870,206,35,930117,1
9309871,206,35,930118,0
9309872,206,35,60304,0
9309873,206,35,2365,0
9309874,206,35,464,0
9309875,206,35,661588,0
9309876,206,35,389,0
9309877,206,35,90429,0
9309878,206,35,661640,0
9309879,206,35,659,0
9309880,206,35,596,0
9309881,206,36,661608,1
9309882,206,36,1921,1
9309883,206,36,930119,1
9309884,206,36,2063,0
9309885,206,36,76076,0
9309886,206,36,31678,0
9309887,206,36,145697,0
9309888,206,36,597,0
9309889,206,36,4784,0
9309890,206,36,661611,0
9309891,206,36,3778,0
9309892,206,36,930120,0
9309893,206,36,31887,0
9309894,206,36,4417,0
9309895,206,36,930121,0
9309896,206,36,661608,0
9309897,206,36,930122,0
9309898,206,36,49149,0
9309899,206,36,351582,0
9309900,206,36,61648,0
9309901,206,36,1209,0
9309902,206,36,4417,0
9309903,206,36,151818,0
