44412,7,354,18936,0
44413,7,354,18937,0
44414,7,355,4637,0
44415,7,355,18938,0
44416,7,355,591,0
44417,7,355,2005,0
44418,7,355,18939,0
44419,7,356,18940,0
44420,7,356,2499,0
44421,7,356,1948,0
44422,7,356,18941,0
44423,7,357,13925,0
44424,7,358,18942,0
44425,7,358,18943,0
44426,7,358,18944,0
44427,7,359,18945,0
44428,7,359,4605,0
44429,7,359,18619,0
44430,7,359,18946,0
44431,7,359,5881,0
44432,7,360,7122,0
44433,7,360,4938,0
44434,7,360,18947,0
44435,7,360,4389,0
44436,7,360,18948,0
44437,7,360,18949,0
44438,7,361,40,0
44439,7,361,18950,0
44440,7,361,2514,0
44441,7,361,10982,0
44442,7,361,572,0
44443,7,362,13936,0
44444,7,363,18951,0
44445,7,363,18952,0
44446,7,363,18953,0
44447,7,363,18954,0
44448,7,363,572,0
44449,7,364,18955,0
44450,7,364,13792,0
44451,7,364,18956,0
44452,7,364,18957,0
44453,7,364,18958,0
44454,7,364,8544,0
44455,7,365,18959,0
44456,7,365,2499,0
44457,7,365,18960,0
44458,7,365,18961,0
44459,7,366,18962,0
44460,7,366,18963,0
44461,7,366,18362,0
44462,7,366,18964,0
44463,7,367,13949,0
44464,7,368,18965,0
44465,7,368,18966,0
44466,7,368,18967,0
44467,7,368,16917,0
44468,7,369,18968,0
44469,7,369,18969,0
44470,7,370,18970,0
44471,7,370,4217,0
44472,7,370,18971,0
44473,7,370,18972,0
44474,7,371,18973,0
44475,7,371,1633,0
44476,7,371,5344,0
44477,7,371,18974,0
44478,7,372,13965,0
44479,7,373,18975,0
44480,7,373,580,0
44481,7,373,18976,0
44482,7,374,18977,0
44483,7,374,18978,0
44484,7,374,7441,0
44485,7,374,1031,0
44486,7,374,18979,0
44487,7,375,4637,0
44488,7,375,4597,0
44489,7,375,18980,0
44490,7,375,18981,0
44491,7,376,18982,0
44492,7,376,18983,0
44493,7,376,18035,0
44494,7,376,18984,0
44495,7,376,18292,0
44496,7,376,3296,0
44497,7,377,13979,0
44498,7,378,18985,0
44499,7,379,2721,0
44500,7,379,18986,0
44501,7,379,11187,0
44502,7,379,18987,0
44503,7,380,4217,0
44504,7,380,3155,0
44505,7,380,3139,0
44506,7,380,18988,0
44507,7,380,5021,0
44508,7,380,18989,0
44509,7,381,510,0
44510,7,381,3900,0
44511,7,381,18035,0
44512,7,381,18990,0
44513,7,381,5344,0
44514,7,381,18991,0
44515,7,382,13992,0
44516,7,383,18992,0
44517,7,383,18993,0
44518,7,383,6656,0
44519,7,383,18994,0
44520,7,383,18995,0
44521,7,384,18887,0
44522,7,384,18996,0
44523,7,384,18997,0
44524,7,384,4389,0
44525,7,384,18998,0
44526,7,384,18999,0
44527,7,385,19000,0
44528,7,385,2782,0
44529,7,385,19001,0
44530,7,385,17326,0
44531,7,385,19002,0
44532,7,386,17190,0
44533,7,386,19003,0
44534,7,386,19004,0
44535,7,386,18292,0
44536,7,386,17190,0
44537,7,387,14004,0
44538,7,388,4217,0
44539,7,388,5047,0
44540,7,388,18619,0
44541,7,388,19005,0
44542,7,388,19006,0
44543,7,388,19007,0
44544,7,389,19008,0
44545,7,389,19009,0
44546,7,389,17879,0
44547,7,389,19010,0
44548,7,389,19011,0
44549,7,390,4307,0
44550,7,390,19012,0
44551,7,390,19013,0
44552,7,390,1355,0
44553,7,390,19014,0
44554,7,391,510,0
44555,7,391,3900,0
44556,7,391,19015,0
44557,7,391,19016,0
44558,7,392,14020,0
44559,7,393,1131,0
44560,7,393,19017,0
44561,7,393,19018,0
44562,7,393,17879,0
44563,7,393,19019,0
44564,7,394,12414,0
44565,7,394,2842,0
44566,7,394,18044,0
44567,7,394,15937,0
44568,7,394,19020,0
44569,7,395,2904,0
44570,7,395,19021,0
44571,7,395,19022,0
44572,7,396,1163,0
44573,7,396,19023,0
44574,7,396,19024,0
44575,7,396,19025,0
44576,7,396,12282,0
44577,7,397,14036,0
44578,7,398,19026,0
44579,7,398,19027,0
44580,7,398,19028,0
44581,7,398,19029,0
44582,7,398,4858,0
44583,7,399,17062,0
44584,7,399,5227,0
44585,7,399,17716,0
44586,7,399,19030,0
44587,7,399,572,0
44588,7,400,634,0
44589,7,400,5681,0
44590,7,400,19031,0
44591,7,400,5167,0
44592,7,400,18292,0
44593,7,401,510,0
44594,7,401,19032,0
44595,7,401,19033,0
44596,7,401,13482,0
44597,7,401,18906,0
44598,7,402,14046,0
44599,7,403,19034,0
44600,7,403,8210,0
44601,7,403,19035,0
44602,7,403,19036,0
44603,7,404,19037,0
44604,7,404,2499,0
44605,7,404,1599,0
44606,7,404,19038,0
44607,7,404,4140,0
44608,7,405,19039,0
44609,7,405,11532,0
44610,7,405,16122,0
44611,7,405,19040,0
44612,7,405,19041,0
44613,7,405,19042,0
44614,7,406,510,0
44615,7,406,19023,0
44616,7,406,12623,0
44617,7,406,19043,0
44618,7,406,19044,0
44619,7,407,14052,0
44620,7,408,4217,0
44621,7,408,3155,0
44622,7,408,1131,0
44623,7,408,19045,0
44624,7,408,19046,0
44625,7,408,10518,0
44626,7,409,19047,0
44627,7,409,19048,0
44628,7,409,19049,0
44629,7,409,1599,0
44630,7,409,19050,0
44631,7,410,5827,0
44632,7,410,19051,0
44633,7,410,19052,0
44634,7,411,510,0
44635,7,411,14131,0
44636,7,411,13482,0
44637,7,411,19053,0
44638,7,412,14061,0
44639,7,413,19054,0
44640,7,413,19055,0
44641,7,413,19056,0
44642,7,414,4217,0
44643,7,414,19057,0
44644,7,414,16414,0
44645,7,414,19058,0
44646,7,415,19059,0
44647,7,415,19060,0
44648,7,415,19061,0
44649,7,416,510,0
44650,7,416,19062,0
44651,7,416,19063,0
44652,7,416,19064,0
44653,7,416,18906,0
44654,7,417,14068,0
44655,7,418,4307,0
44656,7,418,830,0
44657,7,418,18066,0
44658,7,418,19065,0
44659,7,418,14303,0
44660,7,419,3126,0
44661,7,419,476,0
44662,7,419,19066,0
44663,7,419,14303,0
44664,7,420,4217,0
44665,7,420,19067,0
44666,7,420,19068,0
44667,7,421,19069,0
44668,7,421,14899,0
44669,7,421,4922,0
44670,7,421,19070,0
44671,7,421,14303,0
44672,7,422,14077,0
44673,7,423,19071,0
44674,7,423,19072,0
44675,7,423,19073,0
44676,7,423,522,0
44677,7,424,4307,0
44678,7,424,19074,0
44679,7,424,10602,0
44680,7,424,19075,0
44681,7,424,13314,0
44682,7,425,17,0
44683,7,425,19076,0
44684,7,425,19077,0
44685,7,425,19078,0
44686,7,426,19079,0
44687,7,426,19080,0
44688,7,426,756,0
44689,7,426,19078,0
44690,7,426,8941,0
44691,7,426,18292,0
44692,7,427,14082,0
44693,7,428,19081,0
44694,7,428,14655,0
44695,7,428,19082,0
44696,7,428,16138,0
44697,7,428,4140,0
44698,7,429,19083,0
44699,7,430,19084,0
44700,7,430,19085,0
44701,7,430,19086,0
44702,7,430,19087,0
44703,7,431,633,0
44704,7,431,4922,0
44705,7,431,14290,0
44706,7,431,19088,0
44707,7,432,14091,0
44708,7,433,652,0
44709,7,433,19089,0
44710,7,433,17777,0
44711,7,433,19090,0
44712,7,433,19091,0
44713,7,433,19092,0
44714,7,434,19093,0
44715,7,434,19094,0
44716,7,434,19095,0
44717,7,434,1599,0
44718,7,434,19096,0
44719,7,434,19097,0
44720,7,434,572,0
44721,7,435,19098,0
44722,7,435,19099,0
44723,7,435,98,0
44724,7,435,19100,0
44725,7,436,19101,0
44726,7,436,18593,0
44727,7,436,19102,0
44728,7,436,18256,0
44729,7,437,14102,0
44730,7,438,40,0
44731,7,438,19103,0
44732,7,438,19104,0
44733,7,438,19105,0
44734,7,439,19106,0
44735,7,439,19107,0
44736,7,439,19108,0
44737,7,439,19109,0
44738,7,440,19110,0
44739,7,440,19111,0
44740,7,440,3900,0
44741,7,440,18044,0
44742,7,440,11857,0
44743,7,440,18839,0
44744,7,441,19112,0
44745,7,441,1438,0
44746,7,441,10997,0
44747,7,441,1633,0
44748,7,441,19113,0
44749,7,442,14114,0
44750,7,443,19114,0
44751,7,443,19115,0
44752,7,443,19116,0
44753,7,443,13792,0
44754,7,444,19117,0
44755,7,444,19118,0
44756,7,444,2101,0
44757,7,444,9950,0
44758,7,444,19119,0
44759,7,445,40,0
44760,7,445,19120,0
44761,7,445,8681,0
44762,7,445,19121,0
44763,7,445,19122,0
44764,7,446,5880,0
44765,7,446,18906,0
44766,7,446,1641,0
44767,7,446,19123,0
44768,7,446,19124,0
44769,7,446,572,0
44770,7,447,14132,0
44771,7,448,19125,0
44772,7,448,19126,0
44773,7,448,19127,0
44774,7,448,40,0
44775,7,449,2147,0
44776,7,449,1131,0
44777,7,449,19128,0
44778,7,449,16187,0
44779,7,450,19129,0
44780,7,450,19130,0
44781,7,451,19131,0
44782,7,451,19132,0
44783,7,451,19133,0
44784,7,452,14146,0
44785,7,453,19134,0
44786,7,453,18933,0
44787,7,453,4623,0
44788,7,454,19135,0
44789,7,454,1520,0
44790,7,454,19136,0
44791,7,454,19137,0
44792,7,454,286,0
44793,7,455,19138,0
44794,7,455,7121,0
44795,7,455,3633,0
44796,7,455,19139,0
44797,7,456,19140,0
44798,7,456,19141,0
44799,7,456,19142,0
44800,7,456,19143,0
44801,7,456,18674,0
44802,7,457,14164,0
44803,7,458,17062,0
44804,7,458,19144,0
44805,7,458,10691,0
44806,7,458,19145,0
44807,7,458,19146,0
44808,7,459,1247,0
44809,7,459,19147,0
44810,7,459,7121,0
44811,7,459,19145,0
44812,7,459,19146,0
44813,7,460,19148,0
44814,7,460,18231,0
44815,7,460,19149,0
44816,7,460,1355,0
44817,7,460,19150,0
44818,7,461,19151,0
44819,7,461,19152,0
44820,7,461,5545,0
44821,7,461,19153,0
44822,7,462,14186,0
44823,7,463,15864,0
44824,7,463,19154,0
44825,7,463,16483,0
44826,7,463,19155,0
44827,7,463,19156,0
44828,7,464,17610,0
44829,7,464,19157,0
44830,7,464,11258,0
44831,7,464,19158,0
44832,7,464,19159,0
44833,7,465,306,0
44834,7,465,16185,0
44835,7,465,11007,0
44836,7,465,7121,0
44837,7,465,18769,0
44838,7,465,2273,0
44839,7,466,10418,0
44840,7,466,16343,0
44841,7,466,19141,0
44842,7,466,13203,0
44843,7,466,8425,0
44844,7,466,18539,0
44845,7,467,14197,0
44846,7,468,40,0
44847,7,468,19160,0
44848,7,468,19161,0
44849,7,468,19162,0
44850,7,469,19163,0
44851,7,469,19094,0
44852,7,469,19164,0
44853,7,469,19165,0
44854,7,469,19166,0
44855,7,470,19167,0
44856,7,470,19168,0
44857,7,470,16706,0
44858,7,470,19169,0
44859,7,470,1805,0
44860,7,470,19170,0
44861,7,471,2273,0
44862,7,471,19152,0
44863,7,471,7121,0
44864,7,471,19171,0
44865,7,471,19172,0
44866,7,472,14207,0
44867,7,473,19173,0
44868,7,473,654,0
44869,7,473,19174,0
44870,7,473,19175,0
44871,7,474,19176,0
44872,7,474,18585,0
44873,7,474,19177,0
44874,7,474,19178,0
44875,7,474,19179,0
44876,7,475,19180,0
44877,7,475,4128,0
44878,7,475,19181,0
44879,7,475,19182,0
44880,7,476,15347,0
44881,7,476,19183,0
44882,7,476,4204,0
44883,7,476,18803,0
44884,7,476,2273,0
44885,7,477,15855,0
44886,7,478,3539,0
44887,7,478,19184,0
44888,7,478,19185,0
44889,7,478,19186,0
44890,7,479,19187,0
44891,7,479,16448,0
44892,7,479,19188,0
44893,7,479,707,0
44894,7,479,19189,0
44895,7,479,3474,0
44896,7,480,19190,0
44897,7,480,19191,0
44898,7,480,4128,0
44899,7,480,19192,0
44900,7,481,3474,0
44901,7,481,18812,0
44902,7,481,17879,0
44903,7,481,13482,0
44904,7,481,16185,0
44905,7,482,15859,0
44906,7,483,19193,0
44907,7,483,19194,0
44908,7,483,19195,0
44909,7,483,19196,0
44910,7,484,16608,0
44911,7,484,4128,0
44912,7,484,17777,0
44913,7,484,1599,0
44914,7,484,19197,0
44915,7,484,3603,0
44916,7,484,2884,0
44917,7,485,19198,0
44918,7,485,19199,0
44919,7,485,19200,0
44920,7,485,18231,0
44921,7,485,10335,0
44922,7,486,19201,0
44923,7,486,4204,0
44924,7,486,5227,0
44925,7,486,18271,0
44926,7,487,15868,0
44927,7,488,19202,0
44928,7,488,11632,0
44929,7,488,19203,0
44930,7,488,1950,0
44931,7,488,19204,0
44932,7,489,15378,0
44933,7,489,10982,0
44934,7,489,19205,0
44935,7,489,7121,0
44936,7,489,19206,0
44937,7,490,19163,0
44938,7,490,10518,0
44939,7,490,19207,0
44940,7,490,19208,0
44941,7,490,19209,0
44942,7,491,19210,0
44943,7,491,17957,0
44944,7,491,18812,0
44945,7,491,19211,0
44946,7,492,15873,0
44947,7,493,19212,0
44948,7,493,19213,0
44949,7,493,19214,0
44950,7,494,19215,0
44951,7,494,19216,0
44952,7,494,8171,0
44953,7,494,19217,0
44954,7,495,1073,0
44955,7,495,19218,0
44956,7,495,19219,0
44957,7,495,11807,0
44958,7,495,19220,0
44959,7,495,19221,0
44960,7,496,18955,0
44961,7,496,19222,0
44962,7,496,18385,0
44963,7,496,19223,0
44964,7,497,15880,0
44965,7,498,19224,0
44966,7,498,18755,0
44967,7,498,18956,0
44968,7,498,19225,0
44969,7,498,19226,0
44970,7,498,19227,0
44971,7,499,440,0
44972,7,499,18757,0
44973,7,499,19228,0
44974,7,499,4389,0
44975,7,499,19229,0
44976,7,499,19230,0
44977,7,500,19231,0
44978,7,500,18035,0
44979,7,500,18578,0
44980,7,500,19232,0
44981,7,500,19233,0
44982,7,501,19234,0
44983,7,501,19235,0
44984,7,501,10691,0
44985,7,501,19236,0
44986,7,501,5444,0
44987,7,502,15887,0
44988,7,503,19237,0
44989,7,503,1131,0
44990,7,503,19238,0
44991,7,503,8210,0
44992,7,503,19239,0
44993,7,504,15943,0
44994,7,504,19240,0
44995,7,504,19241,0
44996,7,504,19242,0
44997,7,504,19243,0
44998,7,504,2626,0
44999,7,505,366,0
45000,7,505,19244,0
45001,7,505,17925,0
45002,7,505,19245,0
45003,7,505,4938,0
45004,7,505,19246,0
45005,7,506,19247,0
45006,7,506,19248,0
45007,7,506,19249,0
45008,7,506,969,0
45009,7,506,14181,0
45010,7,507,15896,0
45011,7,508,8972,0
45012,7,508,426,0
45013,7,508,19250,0
45014,7,508,19250,0
45015,7,508,237,0
45016,7,508,40,0
45017,7,509,14232,0
45018,7,509,19251,0
45019,7,509,18862,0
45020,7,509,19252,0
45021,7,509,19253,0
45022,7,510,19254,0
45023,7,510,19255,0
45024,7,510,19256,0
45025,7,510,12650,0
45026,7,510,19257,0
45027,7,510,627,0
45028,7,511,627,0
45029,7,511,18920,0
45030,7,511,18086,0
45031,7,511,18070,0
45032,7,511,19258,0
45033,7,512,15901,0
45034,7,513,15542,0
45035,7,513,18732,0
45036,7,513,19259,0
45037,7,513,9587,0
45038,7,514,19260,0
45039,7,514,19261,0
45040,7,514,19262,0
45041,7,514,18765,0
45042,7,515,19263,0
45043,7,515,4478,0
45044,7,515,19264,0
45045,7,515,2396,0
45046,7,516,19265,0
45047,7,516,19266,0
45048,7,516,19242,0
45049,7,516,17254,0
45050,7,516,19267,0
45051,7,517,15908,0
45052,7,518,9816,0
45053,7,518,18183,0
45054,7,518,18184,0
45055,7,518,1599,0
45056,7,518,18185,0
45057,7,519,18186,0
45058,7,519,18187,0
45059,7,519,18188,0
45060,7,520,18189,0
45061,7,520,18190,0
45062,7,520,5352,0
45063,7,520,18191,0
45064,7,521,18192,0
45065,7,521,18193,0
45066,7,521,18194,0
45067,7,521,18195,0
45068,7,522,15915,0
45069,7,523,369,0
45070,7,523,15937,0
45071,7,523,19268,0
45072,7,523,40,0
45073,7,523,40,0
45074,7,523,19269,0
45075,7,523,19270,0
45076,7,523,326,0
45077,7,524,19271,0
45078,7,524,19272,0
45079,7,524,5554,0
45080,7,524,1355,0
45081,7,524,1671,0
45082,7,524,4637,0
45083,7,524,286,0
45084,7,524,728,0
45085,7,525,510,0
45086,7,525,19273,0
45087,7,525,19274,0
45088,7,525,19275,0
45089,7,525,19276,0
45090,7,525,18259,0
45091,7,525,2078,0
45092,7,525,3603,0
45093,7,525,728,0
45094,7,526,19277,0
45095,7,526,19278,0
45096,7,526,19279,0
45097,7,526,5041,0
45098,7,526,19280,0
45099,7,526,19281,0
45100,7,526,286,0
