946619,54,126,231330,0
946620,54,126,366,0
946621,54,126,231410,0
946622,54,126,434,0
946623,54,127,300,0
946624,54,128,237,0
946625,54,128,6464,0
946626,54,128,231411,0
946627,54,128,1455,0
946628,54,129,7455,0
946629,54,129,326,0
946630,54,129,231412,0
946631,54,130,691,0
946632,54,130,231413,0
946633,54,131,231414,0
946634,54,131,87305,0
946635,54,131,16385,0
946636,54,132,322,0
946637,54,132,217844,0
946638,54,133,231415,0
946639,54,133,16042,0
946640,54,133,231416,0
946641,54,133,366,0
946642,54,134,231417,0
946643,54,134,1176,0
946644,54,134,231418,0
946645,54,135,3719,0
946646,54,135,4070,0
946647,54,135,231419,0
946648,54,135,1176,0
946649,54,136,24175,0
946650,54,136,491,0
946651,54,136,286,0
946652,54,136,89851,0
946653,54,137,346,0
946654,54,138,231420,0
946655,54,138,231421,0
946656,54,139,231422,0
946657,54,139,231423,0
946658,54,139,4168,0
946659,54,140,27249,0
946660,54,140,366,0
946661,54,140,1131,0
946662,54,140,286,0
946663,54,140,231424,0
946664,54,141,37789,0
946665,54,141,231425,0
946666,54,141,59040,0
946667,54,142,368,0
946668,54,143,231426,0
946669,54,144,1221,0
946670,54,144,231427,0
946671,54,145,231428,0
946672,54,145,3152,0
946673,54,145,366,0
946674,54,146,231429,0
946675,54,146,231430,0
946676,54,146,187522,0
946677,54,147,379,0
946678,54,147,217864,0
946679,54,148,11929,0
946680,54,148,231431,0
946681,54,148,231432,0
946682,54,149,231433,0
946683,54,149,231434,0
946684,54,149,231435,0
946685,54,150,27728,0
946686,54,150,16268,0
946687,54,150,231436,0
946688,54,151,3153,0
946689,54,151,366,0
946690,54,151,100226,0
946691,54,151,111131,0
946692,54,152,385,0
946693,54,153,231437,0
946694,54,153,27543,0
946695,54,154,78751,0
946696,54,154,366,0
946697,54,154,231438,0
946698,54,155,231439,0
946699,54,155,231440,0
946700,54,156,237,0
946701,54,156,23753,0
946702,54,156,231441,0
946703,54,157,395,0
946704,54,158,27728,0
946705,54,158,3597,0
946706,54,158,231442,0
946707,54,159,231443,0
946708,54,160,113040,0
946709,54,160,231444,0
946710,54,161,231445,0
946711,54,161,47943,0
946712,54,161,231446,0
946713,54,162,402,0
946714,54,162,217881,0
946715,54,163,3784,0
946716,54,163,231447,0
946717,54,164,231448,0
946718,54,164,40,0
946719,54,164,3719,0
946720,54,165,16951,0
946721,54,165,231449,0
946722,54,165,14274,0
946723,54,166,209,0
946724,54,166,231450,0
946725,54,166,1455,0
946726,54,167,13545,0
946727,54,168,237,0
946728,54,168,231451,0
946729,54,169,231452,0
946730,54,169,231453,0
946731,54,169,231454,0
946732,54,170,4965,0
946733,54,170,6421,0
946734,54,170,80273,0
946735,54,170,231455,0
946736,54,171,231456,0
946737,54,171,231446,0
946738,54,172,13553,0
946739,54,173,231457,0
946740,54,173,231458,0
946741,54,174,19533,0
946742,54,174,231459,0
946743,54,174,95565,0
946744,54,175,75896,0
946745,54,175,5041,0
946746,54,175,231460,0
946747,54,175,24167,0
946748,54,176,222865,0
946749,54,176,231461,0
946750,54,176,231462,0
946751,54,177,13561,0
946752,54,177,217891,0
946753,54,178,231463,0
946754,54,178,12180,0
946755,54,178,66624,0
946756,54,179,231464,0
946757,54,179,231465,0
946758,54,180,231466,0
946759,54,180,231467,0
946760,54,181,11088,0
946761,54,181,231468,0
946762,54,181,80,0
946763,54,182,13570,0
946764,54,183,231469,0
946765,54,183,123096,0
946766,54,184,37789,0
946767,54,184,3611,0
946768,54,184,231470,0
946769,54,184,9900,0
946770,54,185,231471,0
946771,54,185,231472,0
946772,54,186,93368,0
946773,54,186,5472,0
946774,54,186,231473,0
946775,54,186,366,0
946776,54,187,13579,0
946777,54,188,231474,0
946778,54,188,231475,0
946779,54,188,26798,0
946780,54,189,231476,0
946781,54,189,30764,0
946782,54,190,231477,0
946783,54,190,231478,0
946784,54,190,35377,0
946785,54,191,229,0
946786,54,191,27474,0
946787,54,191,14745,0
946788,54,191,231479,0
946789,54,192,13588,0
946790,54,192,217906,0
946791,54,193,231480,0
946792,54,193,231481,0
946793,54,194,231482,0
946794,54,194,231483,0
946795,54,195,2613,0
946796,54,195,231484,0
946797,54,196,231485,0
946798,54,196,231486,0
946799,54,197,13598,0
946800,54,198,3719,0
946801,54,198,231487,0
946802,54,198,231488,0
946803,54,199,231489,0
946804,54,199,231490,0
946805,54,200,231491,0
946806,54,200,366,0
946807,54,200,231492,0
946808,54,200,231493,0
946809,54,201,231494,0
946810,54,201,231495,0
946811,54,201,231496,0
946812,54,202,13608,0
946813,54,203,109314,0
946814,54,203,39287,0
946815,54,203,221809,0
946816,54,203,231497,0
946817,54,204,99569,0
946818,54,204,1255,0
946819,54,204,231498,0
946820,54,204,1381,0
946821,54,205,231499,0
946822,54,205,172789,0
946823,54,205,6812,0
946824,54,205,231500,0
946825,54,206,209892,0
946826,54,206,71904,0
946827,54,206,69360,0
946828,54,206,16042,0
946829,54,206,231501,0
946830,54,207,13617,0
946831,54,208,80809,0
946832,54,208,11295,0
946833,54,208,231502,0
946834,54,209,26246,0
946835,54,209,16122,0
946836,54,209,199389,0
946837,54,209,231503,0
946838,54,210,231504,0
946839,54,210,32396,0
946840,54,210,16122,0
946841,54,210,50697,0
946842,54,211,231505,0
946843,54,211,231506,0
946844,54,211,83253,0
946845,54,212,13628,0
946846,54,212,217916,0
946847,54,213,90853,0
946848,54,213,231507,0
946849,54,213,15662,0
946850,54,214,1117,0
946851,54,214,231508,0
946852,54,214,457,0
946853,54,214,231509,0
946854,54,215,3900,0
946855,54,215,4070,0
946856,54,215,187290,0
946857,54,215,87235,0
946858,54,216,231510,0
946859,54,216,231511,0
946860,54,216,231512,0
946861,54,217,13636,0
946862,54,218,37113,0
946863,54,218,286,0
946864,54,218,231513,0
946865,54,218,204282,0
946866,54,219,16237,0
946867,54,219,2904,0
946868,54,219,5985,0
946869,54,219,94873,0
946870,54,220,231514,0
946871,54,220,231515,0
946872,54,220,15662,0
946873,54,221,1176,0
946874,54,221,231516,0
946875,54,221,9336,0
946876,54,221,4958,0
946877,54,222,13647,0
946878,54,223,231517,0
946879,54,223,11338,0
946880,54,223,231518,0
946881,54,224,224940,0
946882,54,224,26832,0
946883,54,224,16122,0
946884,54,224,231519,0
946885,54,225,231520,0
946886,54,225,231521,0
946887,54,225,93705,0
946888,54,226,35377,0
946889,54,226,231522,0
946890,54,226,231523,0
946891,54,227,13655,0
946892,54,228,231524,0
946893,54,228,16042,0
946894,54,228,3882,0
946895,54,228,163349,0
946896,54,229,16085,0
946897,54,229,231525,0
946898,54,229,231526,0
946899,54,230,5913,0
946900,54,230,4070,0
946901,54,230,135646,0
946902,54,230,4958,0
946903,54,231,18231,0
946904,54,231,231095,0
946905,54,231,231527,0
946906,54,232,13664,0
946907,54,232,217930,0
946908,54,233,231528,0
946909,54,233,231529,0
946910,54,233,222061,0
946911,54,234,231517,0
946912,54,234,12672,0
946913,54,234,5021,0
946914,54,234,231530,0
946915,54,235,77336,0
946916,54,235,4070,0
946917,54,235,231531,0
946918,54,235,203719,0
946919,54,236,691,0
946920,54,236,36227,0
946921,54,236,231532,0
946922,54,236,44469,0
946923,54,237,13674,0
946924,54,238,231533,0
946925,54,238,231534,0
946926,54,238,286,0
946927,54,238,231535,0
946928,54,239,231536,0
946929,54,239,169790,0
946930,54,239,15562,0
946931,54,240,12125,0
946932,54,240,231537,0
946933,54,241,691,0
946934,54,241,2290,0
946935,54,241,231538,0
946936,54,242,13683,0
946937,54,243,91272,0
946938,54,243,222878,0
946939,54,243,90,0
946940,54,243,229,0
946941,54,244,4922,0
946942,54,244,231539,0
946943,54,245,237,0
946944,54,245,222889,0
946945,54,245,231540,0
946946,54,246,231541,0
946947,54,246,29859,0
946948,54,246,231542,0
946949,54,247,13691,0
946950,54,247,217942,0
946951,54,248,231543,0
946952,54,248,231544,0
946953,54,248,237,0
946954,54,249,231545,0
946955,54,249,487,0
946956,54,249,17510,0
946957,54,250,231546,0
946958,54,250,231547,0
946959,54,251,231548,0
946960,54,251,123555,0
946961,54,251,231549,0
946962,54,252,13703,0
946963,54,253,231550,0
946964,54,253,231551,0
946965,54,253,366,0
946966,54,254,4667,0
946967,54,254,16042,0
946968,54,254,231552,0
946969,54,255,231541,0
946970,54,255,231553,0
946971,54,255,4953,0
946972,54,256,231554,0
946973,54,256,231555,0
946974,54,256,14503,0
946975,54,257,13712,0
946976,54,258,295,0
946977,54,258,231556,0
946978,54,258,231557,0
946979,54,258,229,0
946980,54,259,231558,0
946981,54,259,286,0
946982,54,259,222851,0
946983,54,259,286,0
946984,54,260,197447,0
946985,54,260,231559,0
946986,54,261,231541,0
946987,54,261,29859,0
946988,54,261,209,0
946989,54,261,231560,0
946990,54,262,13722,0
946991,54,262,217964,0
946992,54,263,237,0
946993,54,263,49716,0
946994,54,263,167568,0
946995,54,263,9900,0
946996,54,264,231561,0
946997,54,264,231562,0
946998,54,264,229,0
946999,54,265,231563,0
947000,54,265,231564,0
947001,54,266,231541,0
947002,54,266,29859,0
947003,54,266,231565,0
947004,54,267,13732,0
947005,54,268,231566,0
947006,54,268,231567,0
947007,54,268,3719,0
947008,54,269,231568,0
947009,54,269,231569,0
947010,54,270,231570,0
947011,54,270,286,0
947012,54,270,9334,0
947013,54,271,4958,0
947014,54,271,212809,0
947015,54,271,286,0
947016,54,271,231496,0
947017,54,272,13742,0
947018,54,273,222972,0
947019,54,273,10556,0
947020,54,273,231571,0
947021,54,274,4922,0
947022,54,274,61370,0
947023,54,274,231572,0
947024,54,275,19931,0
947025,54,275,1131,0
947026,54,275,13481,0
947027,54,275,222153,0
947028,54,276,231573,0
947029,54,276,231574,0
947030,54,277,13755,0
947031,54,277,217984,0
947032,54,278,13481,0
947033,54,278,10556,0
947034,54,278,231575,0
947035,54,279,91272,0
947036,54,279,231576,0
947037,54,280,231577,0
947038,54,280,231578,0
947039,54,281,4898,0
947040,54,281,231579,0
947041,54,281,229,0
947042,54,282,13768,0
947043,54,283,17331,0
947044,54,283,16122,0
947045,54,283,13419,0
947046,54,283,4898,0
947047,54,284,13481,0
947048,54,284,130038,0
947049,54,284,27090,0
947050,54,284,2823,0
947051,54,285,84535,0
947052,54,285,295,0
947053,54,285,231580,0
947054,54,286,231581,0
947055,54,286,7606,0
947056,54,286,51383,0
947057,54,287,13779,0
947058,54,288,237,0
947059,54,288,231582,0
947060,54,288,37822,0
947061,54,289,231583,0
947062,54,289,18803,0
947063,54,289,231584,0
947064,54,290,45381,0
947065,54,290,24478,0
947066,54,290,14251,0
947067,54,290,90,0
947068,54,291,231457,0
947069,54,291,231585,0
947070,54,292,13789,0
947071,54,292,217997,0
947072,54,293,231586,0
947073,54,293,38153,0
947074,54,293,572,0
947075,54,293,3091,0
947076,54,294,196786,0
947077,54,294,231587,0
947078,54,295,7606,0
947079,54,295,547,0
947080,54,295,231588,0
947081,54,295,6421,0
947082,54,296,223162,0
947083,54,296,33448,0
947084,54,296,229328,0
947085,54,297,13800,0
947086,54,298,231589,0
947087,54,298,231571,0
947088,54,299,231590,0
947089,54,299,434,0
947090,54,300,18231,0
947091,54,300,4026,0
947092,54,300,231591,0
947093,54,301,72971,0
947094,54,301,231592,0
947095,54,301,2823,0
947096,54,302,13813,0
947097,54,302,218011,0
947098,54,303,698,0
947099,54,303,366,0
947100,54,303,7772,0
947101,54,303,231593,0
947102,54,303,165,0
947103,54,303,166,0
947104,54,304,231594,0
947105,54,304,201,0
947106,54,304,231595,0
947107,54,305,231596,0
947108,54,305,23499,0
947109,54,305,231597,0
947110,54,305,231598,0
947111,54,305,8894,0
947112,54,306,231599,0
947113,54,306,231600,0
947114,54,306,231601,0
947115,54,306,168,0
947116,54,307,13827,0
947117,54,308,1878,0
947118,54,308,224495,0
947119,54,308,231602,0
947120,54,308,40,0
947121,54,309,231603,0
947122,54,310,110256,0
947123,54,310,231604,0
947124,54,310,231605,0
947125,54,310,8894,0
947126,54,310,52855,0
947127,54,311,23452,0
947128,54,311,231606,0
947129,54,311,49382,0
947130,54,311,88806,0
947131,54,311,16825,0
947132,54,311,231607,0
947133,54,312,32808,0
947134,54,312,35563,0
947135,54,313,13841,0
947136,54,313,218018,0
947137,54,314,237,0
947138,54,314,2721,0
947139,54,314,366,0
947140,54,314,9033,0
947141,54,314,56179,0
947142,54,314,187670,0
947143,54,315,106282,0
947144,54,315,231608,0
947145,54,315,15986,0
947146,54,315,123096,0
947147,54,316,13856,0
947148,54,317,197718,0
947149,54,317,76075,0
947150,54,317,41844,0
947151,54,317,229294,0
947152,54,318,229295,0
947153,54,318,68984,0
947154,54,318,194308,0
947155,54,319,13870,0
947156,54,320,90898,0
947157,54,320,98419,0
947158,54,320,698,0
947159,54,320,72322,0
947160,54,320,47943,0
947161,54,320,90,0
947162,54,321,231609,0
947163,54,321,782,0
947164,54,321,65188,0
947165,54,321,231610,0
947166,54,322,13882,0
947167,54,323,231611,0
947168,54,323,34502,0
947169,54,323,1902,0
947170,54,323,158163,0
947171,54,323,219547,0
947172,54,324,229303,0
947173,54,324,4171,0
947174,54,324,94721,0
947175,54,324,8593,0
947176,54,325,13897,0
947177,54,326,229303,0
947178,54,326,231612,0
947179,54,326,231613,0
947180,54,327,4509,0
947181,54,327,231614,0
947182,54,327,580,0
947183,54,327,19011,0
947184,54,327,4958,0
947185,54,328,13900,0
947186,54,328,218024,0
947187,54,329,26537,0
947188,54,329,231615,0
947189,54,329,231616,0
947190,54,329,231617,0
947191,54,330,231618,0
947192,54,330,22153,0
947193,54,330,572,0
947194,54,330,90,0
947195,54,331,13908,0
947196,54,332,231619,0
947197,54,332,229,0
947198,54,332,140,0
947199,54,332,3719,0
947200,54,332,231620,0
947201,54,333,69162,0
947202,54,333,231621,0
947203,54,333,230829,0
947204,54,333,24167,0
947205,54,334,13911,0
947206,54,335,231622,0
947207,54,335,14436,0
947208,54,335,229316,0
947209,54,336,16092,0
947210,54,336,112791,0
947211,54,336,14265,0
947212,54,336,13349,0
947213,54,336,17463,0
947214,54,336,229,0
947215,54,337,13925,0
947216,54,338,84885,0
947217,54,338,572,0
947218,54,338,18203,0
947219,54,338,231623,0
947220,54,339,224144,0
947221,54,339,193260,0
947222,54,339,3929,0
947223,54,339,366,0
947224,54,339,231624,0
947225,54,340,13936,0
947226,54,341,8115,0
947227,54,341,231625,0
947228,54,341,231626,0
947229,54,342,3986,0
947230,54,342,231627,0
947231,54,342,14849,0
947232,54,342,231628,0
947233,54,342,231629,0
947234,54,343,13949,0
947235,54,344,106282,0
947236,54,344,151593,0
947237,54,344,13296,0
947238,54,344,27747,0
947239,54,344,17510,0
947240,54,345,88867,0
947241,54,345,192381,0
947242,54,345,231630,0
947243,54,346,13965,0
947244,54,346,218035,0
947245,54,347,3719,0
947246,54,347,231631,0
947247,54,347,1036,0
947248,54,347,76836,0
947249,54,347,4189,0
947250,54,348,1944,0
947251,54,348,231632,0
947252,54,348,231633,0
947253,54,349,13979,0
947254,54,350,231634,0
947255,54,350,16042,0
947256,54,350,231635,0
947257,54,351,13169,0
947258,54,351,231636,0
947259,54,351,13112,0
947260,54,351,16096,0
947261,54,351,51383,0
947262,54,352,13992,0
947263,54,353,52093,0
947264,54,353,62397,0
947265,54,353,67797,0
947266,54,353,231637,0
947267,54,354,201,0
947268,54,354,47943,0
947269,54,354,151,0
947270,54,354,231638,0
947271,54,354,4096,0
947272,54,355,14004,0
947273,54,356,3654,0
947274,54,356,231639,0
947275,54,356,231640,0
947276,54,356,76703,0
947277,54,357,231641,0
947278,54,357,140,0
947279,54,357,14732,0
947280,54,357,196170,0
947281,54,358,14020,0
947282,54,359,231642,0
947283,54,359,4251,0
947284,54,359,231643,0
947285,54,360,223602,0
947286,54,360,94595,0
947287,54,360,38154,0
947288,54,360,38153,0
947289,54,360,286,0
947290,54,361,14036,0
947291,54,361,218042,0
947292,54,362,16790,0
947293,54,362,231625,0
947294,54,362,51383,0
947295,54,362,231644,0
947296,54,363,231645,0
947297,54,363,79450,0
947298,54,363,231646,0
947299,54,363,231647,0
947300,54,364,14046,0
947301,54,365,84885,0
947302,54,365,366,0
947303,54,365,491,0
947304,54,365,231633,0
947305,54,366,3851,0
947306,54,366,449,0
947307,54,366,4252,0
947308,54,366,7606,0
947309,54,366,231588,0
947310,54,367,14052,0
947311,54,368,106282,0
947312,54,368,157575,0
947313,54,368,13296,0
947314,54,368,42285,0
947315,54,368,123096,0
947316,54,369,231648,0
947317,54,369,13411,0
947318,54,369,198620,0
947319,54,370,14061,0
947320,54,371,58434,0
947321,54,371,8225,0
947322,54,371,16486,0
947323,54,371,4855,0
947324,54,371,231649,0
947325,54,372,122462,0
947326,54,372,231650,0
947327,54,372,90833,0
947328,54,372,2517,0
947329,54,372,229491,0
947330,54,373,14068,0
947331,54,374,231651,0
947332,54,374,12355,0
947333,54,374,6862,0
947334,54,374,8438,0
947335,54,375,231652,0
947336,54,375,15307,0
947337,54,375,231653,0
947338,54,375,16987,0
947339,54,376,14077,0
947340,54,377,6479,0
947341,54,377,196643,0
947342,54,377,147873,0
947343,54,377,11944,0
947344,54,378,193141,0
947345,54,378,231654,0
947346,54,378,366,0
947347,54,378,231655,0
947348,54,378,78751,0
947349,54,379,14082,0
947350,54,379,218050,0
947351,54,380,231656,0
947352,54,380,17517,0
947353,54,380,231657,0
947354,54,381,366,0
947355,54,381,9033,0
947356,54,381,49049,0
947357,54,381,31122,0
947358,54,381,22391,0
947359,54,381,231658,0
947360,54,382,14091,0
947361,54,383,237,0
947362,54,383,231659,0
947363,54,383,16080,0
947364,54,383,366,0
947365,54,383,19931,0
947366,54,384,215362,0
947367,54,384,16096,0
947368,54,384,229227,0
947369,54,384,203539,0
947370,54,385,14102,0
947371,54,386,229627,0
947372,54,386,90,0
947373,54,386,32,0
947374,54,386,16080,0
947375,54,386,231660,0
947376,54,387,111523,0
947377,54,387,231661,0
947378,54,387,231369,0
947379,54,387,14,0
947380,54,387,4922,0
947381,54,388,14114,0
947382,54,389,231662,0
947383,54,389,24029,0
947384,54,389,231663,0
947385,54,389,229,0
947386,54,390,231664,0
947387,54,390,286,0
947388,54,390,231665,0
947389,54,390,4898,0
947390,54,391,14132,0
947391,54,392,231666,0
947392,54,392,222861,0
947393,54,392,2692,0
947394,54,392,194252,0
947395,54,392,366,0
947396,54,393,193800,0
947397,54,393,293,0
947398,54,393,17232,0
947399,54,393,231667,0
947400,54,394,14146,0
947401,54,394,218053,0
947402,54,395,231668,0
947403,54,395,231669,0
947404,54,395,2823,0
947405,54,396,10248,0
947406,54,396,231670,0
947407,54,396,237,0
947408,54,396,17463,0
947409,54,396,13349,0
947410,54,397,14164,0
947411,54,398,21961,0
947412,54,398,231671,0
947413,54,398,231672,0
947414,54,399,14943,0
947415,54,399,12302,0
947416,54,399,3155,0
947417,54,399,231673,0
947418,54,400,14186,0
947419,54,401,154634,0
947420,54,401,72322,0
947421,54,401,231674,0
947422,54,401,2358,0
947423,54,401,286,0
947424,54,402,231656,0
947425,54,402,231675,0
947426,54,402,15611,0
947427,54,402,96753,0
947428,54,403,14197,0
947429,54,404,193244,0
947430,54,404,231676,0
947431,54,404,1357,0
947432,54,404,231677,0
947433,54,405,227170,0
947434,54,405,7213,0
947435,54,405,16198,0
947436,54,405,2337,0
947437,54,406,14207,0
947438,54,406,218062,0
947439,54,407,231678,0
947440,54,407,32166,0
947441,54,407,231679,0
947442,54,408,231680,0
947443,54,408,231681,0
947444,54,409,15855,0
947445,54,410,197447,0
947446,54,410,231682,0
947447,54,410,34632,0
947448,54,410,196870,0
947449,54,411,3955,0
947450,54,411,231683,0
947451,54,411,42285,0
947452,54,411,123096,0
947453,54,412,15859,0
947454,54,413,6446,0
947455,54,413,14746,0
947456,54,413,17010,0
947457,54,413,17487,0
947458,54,413,16991,0
947459,54,414,205411,0
947460,54,414,64728,0
947461,54,414,17010,0
947462,54,414,64467,0
947463,54,414,12,0
947464,54,414,95,0
947465,54,415,15868,0
947466,54,416,4856,0
947467,54,416,231684,0
947468,54,416,231685,0
947469,54,416,231686,0
947470,54,417,46644,0
947471,54,417,223931,0
