8349134,191,292,455,0
8349135,191,292,842124,0
8349136,191,292,31547,0
8349137,191,292,217280,0
8349138,191,292,113886,0
8349139,191,292,4817,0
8349140,191,292,8499,0
8349141,191,292,84970,0
8349142,191,292,286,0
8349143,191,292,554252,0
8349144,191,292,285119,0
8349145,191,292,6806,0
8349146,191,292,8499,0
8349147,191,292,27249,0
8349148,191,292,286,0
8349149,191,292,79932,0
8349150,191,292,76656,0
8349151,191,292,286,0
8349152,191,292,487720,0
8349153,191,292,2,0
8349154,191,292,24631,0
8349155,191,292,6735,0
8349156,191,292,540,0
8349157,191,292,690709,1
8349158,191,292,16042,0
8349159,191,292,85441,0
8349160,191,292,1034,0
8349161,191,292,540,0
8349162,191,292,1038,0
8349163,191,292,1697,0
8349164,191,292,31554,0
8349165,191,292,301200,1
8349166,191,292,842125,0
8349167,191,292,25278,1
8349168,191,292,189426,1
8349169,191,292,842126,0
8349170,191,292,58286,1
8349171,191,292,842127,0
8349172,191,293,300,0
8349173,191,293,569,0
8349174,191,293,3564,0
8349175,191,293,556901,0
8349176,191,293,54435,0
8349177,191,293,572,0
8349178,191,293,556901,0
8349179,191,293,80238,0
8349180,191,293,556482,0
8349181,191,293,27827,0
8349182,191,293,645,0
8349183,191,293,7106,0
8349184,191,293,32461,0
8349185,191,293,9332,0
8349186,191,293,80163,1
8349187,191,293,10177,0
8349188,191,293,491,0
8349189,191,293,8499,1
8349190,191,293,101454,0
8349191,191,293,812501,0
8349192,191,293,842128,0
8349193,191,293,137742,0
8349194,191,293,842129,0
8349195,191,293,8499,0
8349196,191,293,842130,0
8349197,191,293,91894,0
8349198,191,293,108452,0
8349199,191,293,27976,0
8349200,191,293,301272,0
8349201,191,293,725,0
8349202,191,293,842131,0
8349203,191,293,71131,0
8349204,191,293,557515,0
8349205,191,293,842132,0
8349206,191,293,157007,1
8349207,191,293,842133,0
8349208,191,293,409329,1
8349209,191,293,842134,0
8349210,191,293,95297,0
8349211,191,293,1697,0
8349212,191,294,491,0
8349213,191,294,338605,0
8349214,191,294,842135,1
8349215,191,294,4817,0
8349216,191,294,287745,0
8349217,191,294,6806,0
8349218,191,294,137742,0
8349219,191,294,286,0
8349220,191,294,457639,1
8349221,191,294,5780,0
8349222,191,294,6130,0
8349223,191,294,6806,0
8349224,191,294,301272,0
8349225,191,294,1440,0
8349226,191,294,842136,0
8349227,191,294,657,0
8349228,191,294,510,0
8349229,191,294,842133,0
8349230,191,294,286,0
8349231,191,294,24658,0
8349232,191,294,551,0
8349233,191,294,2080,0
8349234,191,294,20428,0
8349235,191,294,3970,0
8349236,191,294,1034,0
8349237,191,294,838945,0
8349238,191,294,1038,0
8349239,191,294,540,0
8349240,191,294,1245,0
8349241,191,295,510,0
8349242,191,295,557518,0
8349243,191,295,40510,0
8349244,191,295,556819,0
8349245,191,295,9233,0
8349246,191,295,842137,0
8349247,191,295,7332,0
8349248,191,295,557521,0
8349249,191,295,20699,0
8349250,191,295,510,0
8349251,191,295,46179,0
8349252,191,295,2801,0
8349253,191,295,5780,0
8349254,191,295,6130,0
8349255,191,295,472,0
8349256,191,295,501,0
8349257,191,295,27476,0
8349258,191,295,103186,0
8349259,191,295,6130,0
8349260,191,295,740,0
8349261,191,295,84970,0
8349262,191,295,286,0
8349263,191,295,4091,0
8349264,191,295,557522,0
8349265,191,295,842138,0
8349266,191,295,25886,0
8349267,191,295,307855,0
8349268,191,295,59446,0
8349269,191,295,457,0
8349270,191,295,27169,0
8349271,191,295,501,0
8349272,191,295,5999,0
8349273,191,295,1566,0
8349274,191,295,842139,0
8349275,191,295,9048,0
8349276,191,295,307,0
8349277,191,295,510,0
8349278,191,295,2114,0
8349279,191,295,9347,0
8349280,191,295,557122,0
8349281,191,295,1347,0
8349282,191,295,124503,0
8349283,191,295,77317,0
8349284,191,295,1347,0
8349285,191,295,1633,0
8349286,191,295,45625,0
8349287,191,295,286,0
8349288,191,295,1347,0
8349289,191,295,45625,0
8349290,191,295,144814,0
8349291,191,295,286,0
8349292,191,295,1347,0
8349293,191,295,2818,0
8349294,191,295,557730,0
8349295,191,295,5565,0
8349296,191,295,842140,0
8349297,191,295,557527,0
8349298,191,296,838954,0
8349299,191,296,59802,0
8349300,191,296,2689,0
8349301,191,296,842141,0
8349302,191,296,842142,0
8349303,191,296,82440,0
8349304,191,296,557529,0
8349305,191,296,557530,0
8349306,191,296,310398,0
8349307,191,296,286,0
8349308,191,296,472,0
8349309,191,296,556516,0
8349310,191,296,9347,0
8349311,191,297,842143,0
8349312,191,297,1921,0
8349313,191,297,557532,0
8349314,191,297,557118,0
8349315,191,297,842144,0
8349316,191,297,842145,0
8349317,191,297,30359,0
8349318,191,297,28568,0
8349319,191,298,842146,0
8349320,191,298,557536,0
8349321,191,298,5779,0
8349322,191,298,842147,0
8349323,191,298,838955,0
8349324,191,298,46844,0
8349325,191,298,28568,0
8349326,191,299,838754,0
8349327,191,299,557541,0
8349328,191,299,5779,0
8349329,191,299,557542,0
8349330,191,299,557543,0
8349331,191,299,842148,0
8349332,191,299,557546,0
8349333,191,299,557547,0
8349334,191,300,557548,0
8349335,191,300,3631,0
8349336,191,300,557543,0
8349337,191,300,557549,0
8349338,191,300,286,0
8349339,191,300,1065,0
8349340,191,300,113877,0
8349341,191,300,306954,0
8349342,191,300,842149,0
8349343,191,300,842150,0
8349344,191,300,804698,0
8349345,191,301,837079,0
8349346,191,301,2122,0
8349347,191,301,121704,0
8349348,191,301,557553,0
8349349,191,301,1065,0
8349350,191,301,82399,0
8349351,191,301,84037,0
8349352,191,301,457,0
8349353,191,301,5259,0
8349354,191,301,29896,0
8349355,191,301,842151,0
8349356,191,301,45366,0
8349357,191,301,842152,0
8349358,191,301,556948,0
8349359,191,301,28568,0
8349360,191,301,75952,0
8349361,191,301,12890,0
8349362,191,301,53854,0
8349363,191,301,508,0
8349364,191,302,842153,0
8349365,191,302,338608,0
8349366,191,302,557535,0
8349367,191,302,13264,0
8349368,191,302,842154,0
8349369,191,302,1921,0
8349370,191,302,5259,0
8349371,191,302,45322,0
8349372,191,302,557561,0
8349373,191,302,557562,0
8349374,191,302,52721,0
8349375,191,302,547,0
8349376,191,302,842155,0
8349377,191,302,557563,0
8349378,191,302,11263,0
8349379,191,302,7116,0
8349380,191,302,176896,0
8349381,191,302,842156,0
8349382,191,302,44507,0
8349383,191,302,28568,0
8349384,191,302,838969,0
8349385,191,302,523,0
8349386,191,302,842157,0
8349387,191,302,100945,0
8349388,191,302,95930,0
8349389,191,302,412450,0
8349390,191,302,573818,0
8349391,191,302,2626,0
8349392,191,302,14468,0
8349393,191,302,24658,0
8349394,191,302,40898,0
8349395,191,302,842158,0
8349396,191,302,557566,0
8349397,191,302,144819,0
8349398,191,302,2012,0
8349399,191,302,842159,0
8349400,191,302,842160,0
8349401,191,302,3611,0
8349402,191,302,387876,0
8349403,191,302,557568,0
8349404,191,302,9347,0
8349405,191,302,7298,0
8349406,191,302,842161,0
8349407,191,303,565131,0
8349408,191,303,557535,0
8349409,191,303,559404,0
8349410,191,303,842162,0
8349411,191,303,288096,0
8349412,191,303,556951,0
8349413,191,303,283414,0
8349414,191,303,740,0
8349415,191,303,10707,0
8349416,191,303,286,0
8349417,191,303,50315,0
8349418,191,303,7116,0
8349419,191,303,11263,0
8349420,191,303,162094,0
8349421,191,303,842163,0
8349422,191,303,18658,0
8349423,191,303,28568,0
8349424,191,304,842164,0
8349425,191,304,556951,0
8349426,191,304,12262,0
8349427,191,304,12355,0
8349428,191,304,842068,0
8349429,191,304,8581,0
8349430,191,304,1073,0
8349431,191,304,149277,0
8349432,191,304,60455,0
8349433,191,304,252559,0
8349434,191,304,59092,0
8349435,191,304,842165,0
8349436,191,304,557584,0
8349437,191,304,842164,0
8349438,191,304,523,0
8349439,191,304,89359,0
8349440,191,304,206312,0
8349441,191,304,17051,0
8349442,191,304,349387,0
8349443,191,304,12085,0
8349444,191,304,501,0
8349445,191,304,24658,0
8349446,191,304,557585,0
8349447,191,304,4495,0
8349448,191,304,798,0
8349449,191,304,557586,0
8349450,191,304,842166,0
8349451,191,305,842167,0
8349452,191,305,60455,0
8349453,191,305,557587,0
8349454,191,305,1073,0
8349455,191,305,60531,0
8349456,191,305,557588,0
8349457,191,305,457,0
8349458,191,305,842068,0
8349459,191,305,842168,0
8349460,191,305,45366,0
8349461,191,305,842169,0
8349462,191,305,557276,0
8349463,191,306,842170,0
8349464,191,306,3709,0
8349465,191,306,9480,0
8349466,191,306,557591,0
8349467,191,306,1065,0
8349468,191,306,59020,0
8349469,191,306,3387,0
8349470,191,306,55733,0
8349471,191,306,11263,0
8349472,191,306,7116,0
8349473,191,306,252056,0
8349474,191,306,557592,0
8349475,191,306,3436,0
8349476,191,306,28568,0
8349477,191,307,842171,0
8349478,191,307,842172,0
8349479,191,307,557597,0
8349480,191,307,12355,0
8349481,191,307,5259,0
8349482,191,307,557207,0
8349483,191,307,557598,0
8349484,191,307,49137,0
8349485,191,307,7116,0
8349486,191,307,176896,0
8349487,191,307,842173,0
8349488,191,307,556960,0
8349489,191,307,28568,0
8349490,191,308,842174,0
8349491,191,308,557535,0
8349492,191,308,557600,0
8349493,191,308,557601,0
8349494,191,308,842068,0
8349495,191,308,45322,0
8349496,191,308,842175,0
8349497,191,308,7116,0
8349498,191,308,11263,0
8349499,191,308,557603,0
8349500,191,308,842176,0
8349501,191,308,556964,0
8349502,191,308,28568,0
8349503,191,309,842177,0
8349504,191,309,338611,0
8349505,191,309,557535,0
8349506,191,309,842068,0
8349507,191,309,557606,0
8349508,191,309,557605,0
8349509,191,309,491,0
8349510,191,309,491,0
8349511,191,309,557312,0
8349512,191,309,389,0
8349513,191,309,288985,0
8349514,191,309,389,0
8349515,191,309,557607,0
8349516,191,309,71958,0
8349517,191,309,659,0
8349518,191,309,8960,0
8349519,191,309,842178,0
8349520,191,309,556968,0
8349521,191,309,28568,0
8349522,191,310,557610,0
8349523,191,310,557611,0
8349524,191,310,2526,0
8349525,191,310,231710,0
8349526,191,310,557535,0
8349527,191,310,557612,0
8349528,191,310,557613,0
8349529,191,310,557614,0
8349530,191,310,557615,0
8349531,191,310,51076,0
8349532,191,310,315097,0
8349533,191,310,842179,0
8349534,191,310,48161,0
8349535,191,310,28568,0
8349536,191,311,248433,0
8349537,191,311,124205,0
8349538,191,311,286,0
8349539,191,311,2001,0
8349540,191,311,542971,0
8349541,191,311,557535,0
8349542,191,311,52721,0
8349543,191,311,1,0
8349544,191,311,1944,0
8349545,191,311,227387,0
8349546,191,311,557618,0
8349547,191,311,547,0
8349548,191,311,126774,0
8349549,191,311,59020,0
8349550,191,311,234838,0
8349551,191,311,557619,0
8349552,191,311,557620,0
8349553,191,311,286,0
8349554,191,311,144819,0
8349555,191,311,253995,0
8349556,191,311,522,0
8349557,191,311,841768,0
8349558,191,311,313,0
8349559,191,311,557621,0
8349560,191,311,170304,0
8349561,191,311,842180,0
8349562,191,311,556974,0
8349563,191,311,28568,0
8349564,191,311,9347,0
8349565,191,311,508,0
8349566,191,311,2063,0
8349567,191,311,556927,0
8349568,191,311,842181,0
8349569,191,311,486,0
8349570,191,312,61471,0
8349571,191,312,842111,0
8349572,191,312,89071,0
8349573,191,312,67566,0
8349574,191,312,1355,0
8349575,191,312,510,0
8349576,191,312,787050,0
8349577,191,312,842111,0
8349578,191,312,89071,0
8349579,191,312,67566,0
8349580,191,312,307,0
8349581,191,312,472,0
8349582,191,312,787050,0
8349583,191,312,9347,0
8349584,191,312,6522,0
8349585,191,312,207825,0
8349586,191,312,89071,0
8349587,191,312,67566,0
8349588,191,312,1355,0
8349589,191,312,510,0
8349590,191,312,561562,0
8349591,191,312,207825,0
8349592,191,312,89071,0
8349593,191,312,67566,0
8349594,191,312,307,0
8349595,191,312,842182,0
8349596,191,312,561562,0
8349597,191,312,536025,0
8349598,191,312,50387,0
8349599,191,312,89071,0
8349600,191,312,67566,0
8349601,191,312,1355,0
8349602,191,312,510,0
8349603,191,312,841834,0
8349604,191,312,50387,0
8349605,191,312,89071,0
8349606,191,312,67566,0
8349607,191,312,3796,0
8349608,191,312,307,0
8349609,191,312,842183,0
8349610,191,312,841834,0
8349611,191,312,24397,0
8349612,191,312,1366,0
8349613,191,312,557627,0
8349614,191,312,842184,0
8349615,191,312,1162,0
8349616,191,312,557627,0
8349617,191,312,842185,0
8349618,191,312,31208,0
8349619,191,312,561707,0
8349620,191,312,547,0
8349621,191,312,633,0
8349622,191,312,9079,0
8349623,191,312,31208,0
8349624,191,312,557436,0
8349625,191,312,508,0
8349626,191,312,457,0
8349627,191,312,523,0
8349628,191,312,7116,0
8349629,191,312,107124,0
8349630,191,312,557636,0
8349631,191,312,842186,0
8349632,191,312,8928,0
8349633,191,312,829906,0
8349634,191,312,9347,0
8349635,191,312,842187,0
8349636,191,312,26597,0
8349637,191,312,9099,0
8349638,191,312,842188,0
8349639,191,312,771,0
8349640,191,312,438063,0
8349641,191,312,5489,0
8349642,191,312,144369,0
8349643,191,312,4428,0
8349644,191,312,562695,0
8349645,191,312,107124,0
8349646,191,312,142364,0
8349647,191,312,547,0
8349648,191,312,556988,0
8349649,191,312,457,0
8349650,191,312,557436,0
8349651,191,312,3670,0
8349652,191,312,750,0
8349653,191,312,305175,0
8349654,191,312,85152,0
8349655,191,312,90487,0
8349656,191,312,380384,0
8349657,191,312,84970,0
8349658,191,312,323371,0
8349659,191,312,1693,0
8349660,191,313,842189,0
8349661,191,313,842190,0
8349662,191,313,326104,0
8349663,191,313,842191,0
8349664,191,313,842192,0
8349665,191,313,389,0
8349666,191,313,842193,0
8349667,191,313,842194,0
8349668,191,313,842195,0
8349669,191,313,842196,0
8349670,191,313,842197,0
8349671,191,313,389,0
8349672,191,313,842198,0
8349673,191,313,842199,0
8349674,191,313,842200,0
8349675,191,313,338614,0
8349676,191,313,842201,0
8349677,191,313,389,0
8349678,191,313,1209,0
8349679,191,313,842202,0
8349680,191,313,842203,0
8349681,191,313,842204,0
8349682,191,313,389,0
8349683,191,313,8581,0
8349684,191,314,491,0
8349685,191,314,160717,1
8349686,191,314,420476,0
8349687,191,314,842205,1
8349688,191,314,842206,0
8349689,191,314,842207,1
8349690,191,314,420476,0
8349691,191,314,101746,1
8349692,191,314,842208,0
8349693,191,314,868,1
8349694,191,314,668452,0
8349695,191,315,9266,0
8349696,191,315,4188,0
8349697,191,315,88181,0
8349698,191,315,842209,0
8349699,191,315,13283,0
8349700,191,315,842202,1
8349701,191,315,551,0
8349702,191,316,5109,0
8349703,191,316,8928,0
8349704,191,316,8498,0
8349705,191,316,6100,0
8349706,191,316,8928,0
8349707,191,316,557652,0
8349708,191,316,8928,0
8349709,191,316,557653,0
8349710,191,316,6100,0
8349711,191,316,8928,0
8349712,191,316,842210,0
8349713,191,316,13283,0
8349714,191,316,842203,1
8349715,191,316,551,0
8349716,191,317,557654,0
8349717,191,317,9288,0
8349718,191,317,698,0
8349719,191,317,597,0
8349720,191,317,557655,0
8349721,191,317,842211,0
8349722,191,317,13283,0
8349723,191,317,842212,1
8349724,191,317,551,0
8349725,191,318,2078,0
8349726,191,318,2904,0
8349727,191,318,842213,0
8349728,191,318,842214,0
8349729,191,318,842215,0
8349730,191,318,742866,0
8349731,191,318,6570,0
8349732,191,318,163469,0
8349733,191,318,523,0
8349734,191,318,48074,0
8349735,191,318,556918,0
8349736,191,318,1163,0
8349737,191,318,572,0
8349738,191,318,556492,0
8349739,191,318,501,0
8349740,191,318,510,0
8349741,191,318,13288,0
8349742,191,318,557637,0
8349743,191,318,1693,0
8349744,191,318,3902,0
8349745,191,318,842216,0
8349746,191,318,455,0
8349747,191,318,2614,1
8349748,191,318,24658,0
8349749,191,318,2071,0
8349750,191,318,301271,0
8349751,191,318,6333,0
8349752,191,318,3451,0
8349753,191,318,457,0
8349754,191,318,842217,0
8349755,191,319,501,0
8349756,191,319,841907,0
8349757,191,319,13199,0
8349758,191,320,841908,0
8349759,191,320,409,0
8349760,191,321,842218,0
8349761,191,322,842219,0
8349762,191,323,47,0
8349763,191,323,510,0
8349764,191,323,338616,0
8349765,191,323,556901,0
8349766,191,323,29896,0
8349767,191,323,37948,0
8349768,191,323,148157,0
8349769,191,323,57034,0
8349770,191,323,28098,0
8349771,191,323,286,0
8349772,191,323,54435,0
8349773,191,323,66262,0
8349774,191,323,286,0
8349775,191,323,14438,0
8349776,191,323,295,0
8349777,191,323,1592,0
8349778,191,323,597,0
8349779,191,323,491,0
8349780,191,323,9233,0
8349781,191,323,556516,0
8349782,191,323,295639,0
8349783,191,323,375133,0
8349784,191,323,2413,0
8349785,191,323,1056,0
8349786,191,323,54690,0
8349787,191,323,60599,0
8349788,191,323,523,0
8349789,191,323,554141,0
8349790,191,323,280828,0
8349791,191,323,842220,0
8349792,191,323,1553,0
8349793,191,323,725,0
8349794,191,323,16048,0
8349795,191,323,842221,0
8349796,191,323,556901,0
8349797,191,323,148157,0
8349798,191,323,57034,0
8349799,191,323,280760,0
8349800,191,323,12053,0
8349801,191,323,28098,0
8349802,191,323,54435,0
8349803,191,323,470,0
8349804,191,323,842222,0
8349805,191,323,556901,0
8349806,191,323,8569,0
8349807,191,323,8960,0
8349808,191,323,491,1
8349809,191,323,9233,1
8349810,191,323,556516,1
8349811,191,323,295639,0
8349812,191,323,147612,0
8349813,191,323,55111,0
8349814,191,323,2614,1
8349815,191,323,455,0
8349816,191,323,510,1
8349817,191,323,556901,1
8349818,191,323,645,0
8349819,191,323,11145,0
8349820,191,323,29896,0
8349821,191,323,55546,0
8349822,191,323,470,0
8349823,191,323,2012,0
8349824,191,323,225773,0
8349825,191,323,473,0
8349826,191,323,385789,0
8349827,191,323,57456,0
8349828,191,323,491,0
8349829,191,323,9233,0
8349830,191,323,556516,0
8349831,191,323,7332,0
8349832,191,323,482,0
8349833,191,323,501,0
8349834,191,323,24658,0
8349835,191,323,2071,0
8349836,191,323,464,0
8349837,191,324,491,0
8349838,191,324,569,0
8349839,191,324,556901,0
8349840,191,324,791158,0
8349841,191,324,54435,0
8349842,191,324,491,0
8349843,191,324,134655,0
8349844,191,324,9233,0
8349845,191,324,557117,0
8349846,191,324,2413,0
8349847,191,324,4604,0
8349848,191,324,556511,0
8349849,191,324,470248,0
8349850,191,324,24658,0
8349851,191,324,1862,0
8349852,191,324,621,0
8349853,191,324,483,0
8349854,191,324,2798,0
8349855,191,324,156523,0
8349856,191,324,556516,0
8349857,191,324,551,0
8349858,191,324,1,0
8349859,191,324,556511,0
8349860,191,324,7332,0
8349861,191,324,24658,0
8349862,191,324,88834,0
8349863,191,324,470,0
8349864,191,324,463,0
8349865,191,324,81983,0
8349866,191,324,483,0
8349867,191,324,556516,0
8349868,191,324,2511,0
8349869,191,324,557767,0
8349870,191,324,295639,0
8349871,191,324,842223,0
8349872,191,324,701629,0
8349873,191,324,1648,0
8349874,191,324,1697,0
8349875,191,324,483,0
8349876,191,324,556516,0
8349877,191,324,2511,0
8349878,191,324,557767,0
8349879,191,324,501,0
8349880,191,324,841720,0
8349881,191,324,43537,0
8349882,191,324,5855,0
8349883,191,324,3850,0
8349884,191,324,557767,0
8349885,191,324,501,0
8349886,191,324,115013,0
8349887,191,324,8960,0
8349888,191,324,483,1
8349889,191,324,556516,1
8349890,191,324,2511,1
8349891,191,324,102891,1
8349892,191,324,152798,1
8349893,191,324,148890,1
8349894,191,324,7332,0
8349895,191,324,464,0
8349896,191,324,491,0
8349897,191,324,483,0
8349898,191,324,556516,0
8349899,191,324,2511,0
8349900,191,324,557770,0
8349901,191,324,2413,0
8349902,191,324,4007,0
8349903,191,324,152798,1
8349904,191,324,102891,1
8349905,191,324,9031,0
8349906,191,324,634734,0
8349907,191,324,148890,1
8349908,191,324,102891,1
8349909,191,324,2886,0
8349910,191,324,634734,0
8349911,191,324,43278,1
8349912,191,324,102891,1
8349913,191,324,2886,0
8349914,191,324,634734,0
8349915,191,324,1633,1
8349916,191,324,102891,1
8349917,191,324,2886,0
8349918,191,324,634734,0
8349919,191,324,148887,1
8349920,191,324,102891,1
8349921,191,324,2886,0
8349922,191,324,634734,0
8349923,191,324,394404,1
8349924,191,324,102891,1
8349925,191,324,9031,0
8349926,191,324,8758,0
8349927,191,324,227414,0
8349928,191,325,642,0
8349929,191,325,286,0
8349930,191,325,483,0
8349931,191,325,556516,0
8349932,191,325,501,0
8349933,191,325,1771,0
8349934,191,325,842224,0
8349935,191,325,1245,0
8349936,191,325,556511,0
8349937,191,325,842225,0
8349938,191,325,24658,0
8349939,191,325,8570,0
8349940,191,325,591,0
8349941,191,325,557731,0
8349942,191,325,29414,0
8349943,191,325,786351,0
8349944,191,325,102592,0
8349945,191,325,8581,0
8349946,191,325,501,0
8349947,191,325,841720,0
8349948,191,325,140,1
8349949,191,325,14978,1
8349950,191,325,922,1
8349951,191,325,90608,1
8349952,191,325,7332,0
8349953,191,325,464,0
8349954,191,325,556511,0
8349955,191,325,842225,0
8349956,191,325,24658,0
8349957,191,325,8570,0
8349958,191,325,591,0
8349959,191,325,557731,0
8349960,191,325,29414,0
8349961,191,325,786351,0
8349962,191,325,102592,0
8349963,191,325,8581,0
8349964,191,325,501,0
8349965,191,325,841720,0
8349966,191,325,140,0
8349967,191,325,14978,0
8349968,191,325,922,0
8349969,191,325,68869,0
8349970,191,325,276484,0
8349971,191,325,338619,0
8349972,191,325,81470,0
8349973,191,325,81471,0
8349974,191,325,81472,0
8349975,191,325,81473,0
8349976,191,325,81474,0
8349977,191,325,534,0
8349978,191,325,37751,0
8349979,191,325,477112,0
8349980,191,325,501,0
8349981,191,325,842226,0
8349982,191,325,102592,0
8349983,191,325,786351,0
8349984,191,325,569,0
8349985,191,325,557731,0
8349986,191,325,8581,0
8349987,191,325,572,0
8349988,191,325,483,0
8349989,191,325,556516,0
8349990,191,325,557770,0
8349991,191,325,2073,0
8349992,191,326,491,0
8349993,191,326,8538,0
8349994,191,326,102549,0
8349995,191,326,9226,0
8349996,191,326,2495,0
8349997,191,326,169,0
8349998,191,326,1965,0
8349999,191,326,558,0
8350000,191,326,842227,0
8350001,191,326,7226,0
8350002,191,326,1245,0
8350003,191,326,842228,0
8350004,191,326,455,0
8350005,191,326,2614,1
8350006,191,326,24658,0
8350007,191,326,2071,0
8350008,191,326,3539,0
8350009,191,326,307,0
8350010,191,326,558,0
8350011,191,326,463,0
8350012,191,326,457,0
8350013,191,326,3539,0
8350014,191,326,14978,1
8350015,191,326,842229,0
8350016,191,326,842230,0
8350017,191,326,1208,0
8350018,191,326,286,0
8350019,191,326,1965,0
8350020,191,326,558,0
8350021,191,326,842231,0
8350022,191,326,1245,0
8350023,191,326,170066,0
8350024,191,326,87127,0
8350025,191,326,87287,0
8350026,191,326,12703,0
8350027,191,326,389,0
8350028,191,326,842232,0
8350029,191,326,37991,1
8350030,191,326,34,0
8350031,191,326,1117,0
8350032,191,326,771364,0
8350033,191,326,330399,0
8350034,191,326,389,0
8350035,191,326,37991,1
8350036,191,326,198997,1
8350037,191,326,572,0
8350038,191,326,37991,0
8350039,191,326,58314,0
8350040,191,326,230777,0
8350041,191,326,1944,0
8350042,191,326,557782,0
8350043,191,326,782,0
8350044,191,326,210649,0
8350045,191,326,842233,0
8350046,191,326,98936,0
8350047,191,326,718906,0
8350048,191,326,1162,0
8350049,191,327,140,1
8350050,191,327,96074,1
8350051,191,327,16869,0
8350052,191,327,542749,0
8350053,191,327,54708,0
8350054,191,327,692,0
8350055,191,327,4964,0
8350056,191,327,557784,0
8350057,191,327,351902,0
8350058,191,327,68869,0
8350059,191,327,9180,0
8350060,191,327,286,0
8350061,191,327,457,0
8350062,191,327,1064,0
8350063,191,327,140,0
8350064,191,327,1878,0
8350065,191,327,842234,0
8350066,191,327,68869,0
8350067,191,327,1200,0
8350068,191,327,816799,0
8350069,191,327,307828,0
8350070,191,327,470,0
8350071,191,327,4139,0
8350072,191,327,557785,0
8350073,191,327,140,0
8350074,191,327,697,0
8350075,191,327,96074,0
8350076,191,327,9119,0
8350077,191,327,4783,0
8350078,191,327,21078,0
8350079,191,327,276484,1
8350080,191,327,4354,0
8350081,191,327,842235,0
8350082,191,327,389,0
8350083,191,327,276484,1
8350084,191,327,54864,0
8350085,191,327,53749,0
8350086,191,327,1650,0
8350087,191,327,842236,0
8350088,191,327,2238,0
8350089,191,327,842237,0
8350090,191,327,3451,0
8350091,191,327,1693,0
8350092,191,327,6570,0
8350093,191,327,6172,0
8350094,191,327,4094,0
8350095,191,327,276484,0
8350096,191,327,4898,0
8350097,191,327,81470,0
8350098,191,327,2501,0
8350099,191,327,81471,0
8350100,191,327,389963,0
8350101,191,327,389,0
8350102,191,327,276484,0
8350103,191,327,276501,0
8350104,191,327,81470,0
8350105,191,327,544429,0
8350106,191,327,81471,0
8350107,191,327,295,0
8350108,191,327,389,0
8350109,191,327,557787,0
8350110,191,327,276484,0
8350111,191,327,557788,0
8350112,191,327,81470,0
8350113,191,327,557789,0
8350114,191,327,81471,0
8350115,191,327,11138,0
8350116,191,327,87863,0
8350117,191,327,501,0
8350118,191,327,24658,0
8350119,191,327,2071,0
8350120,191,328,73937,0
8350121,191,328,83914,0
8350122,191,328,540,1
8350123,191,328,842238,0
8350124,191,328,9471,0
8350125,191,328,10561,0
8350126,191,328,842239,0
8350127,191,328,540,0
8350128,191,328,765974,0
8350129,191,328,8499,0
8350130,191,328,842240,0
8350131,191,328,842241,0
8350132,191,328,540,0
8350133,191,328,124008,0
8350134,191,328,760,0
8350135,191,328,3459,0
8350136,191,328,124327,0
8350137,191,328,842242,0
8350138,191,328,736246,0
8350139,191,328,2448,0
8350140,191,328,540,0
8350141,191,328,10498,0
8350142,191,328,2086,0
8350143,191,328,842243,0
8350144,191,328,52496,0
8350145,191,328,1245,0
8350146,191,328,7030,0
8350147,191,328,7031,0
8350148,191,328,389,0
8350149,191,328,540,1
8350150,191,328,2517,0
8350151,191,328,29301,0
8350152,191,328,31,0
8350153,191,328,3474,0
8350154,191,328,5628,0
8350155,191,328,366,0
8350156,191,328,3474,0
8350157,191,328,301356,1
8350158,191,328,29301,0
8350159,191,328,3516,0
8350160,191,328,389,0
8350161,191,328,3474,0
8350162,191,328,301356,1
8350163,191,328,557790,0
8350164,191,328,389,0
8350165,191,328,301356,1
8350166,191,328,11138,0
8350167,191,328,87863,0
8350168,191,328,842244,0
8350169,191,328,3573,0
8350170,191,328,10672,0
8350171,191,328,971,0
8350172,191,328,139761,0
8350173,191,328,301357,1
8350174,191,328,842245,0
8350175,191,328,338622,0
8350176,191,328,842246,0
8350177,191,328,842247,0
8350178,191,328,286,0
8350179,191,328,41232,0
8350180,191,328,1781,0
8350181,191,328,842248,0
8350182,191,328,3474,0
8350183,191,328,842249,1
8350184,191,328,551,0
8350185,191,328,842250,0
8350186,191,328,389,0
8350187,191,328,301357,1
8350188,191,328,11138,0
8350189,191,328,87863,0
8350190,191,328,399,0
8350191,191,328,483,0
8350192,191,328,3314,0
8350193,191,328,366,0
8350194,191,328,36471,0
8350195,191,328,751100,0
8350196,191,328,557792,0
8350197,191,328,504056,1
8350198,191,328,842251,0
8350199,191,328,842252,0
8350200,191,328,389,0
8350201,191,328,504056,1
8350202,191,328,24148,0
8350203,191,328,10238,0
8350204,191,328,366,0
8350205,191,328,617345,0
8350206,191,328,4188,0
8350207,191,328,557793,0
8350208,191,328,23508,1
8350209,191,328,212693,0
8350210,191,328,557795,0
8350211,191,328,842253,0
8350212,191,328,389,0
8350213,191,328,23508,1
8350214,191,328,2763,0
8350215,191,328,37751,1
8350216,191,328,4257,0
8350217,191,328,389,0
8350218,191,328,452332,0
8350219,191,328,24922,0
8350220,191,328,91681,0
8350221,191,328,37751,1
8350222,191,328,842254,0
8350223,191,328,93082,0
8350224,191,328,213360,0
8350225,191,328,557796,0
