7175166,171,11,3856,0
7175167,171,11,81497,0
7175168,171,11,201,0
7175169,171,11,630,0
7175170,171,11,9181,0
7175171,171,11,28099,0
7175172,171,11,6871,0
7175173,171,11,65513,0
7175174,171,11,208861,0
7175175,171,11,8956,0
7175176,171,11,37751,0
7175177,171,11,3668,0
7175178,171,11,208862,0
7175179,171,11,208863,0
7175180,171,11,208864,0
7175181,171,11,501,0
7175182,171,12,1856,0
7175183,171,12,9165,0
7175184,171,12,9816,0
7175185,171,12,1856,0
7175186,171,12,9165,0
7175187,171,12,9816,0
7175188,171,12,208865,0
7175189,171,12,9816,0
7175190,171,12,37751,0
7175191,171,12,3668,0
7175192,171,12,208862,0
7175193,171,12,208863,0
7175194,171,12,208864,0
7175195,171,12,362757,0
7175196,171,12,9816,0
7175197,171,12,69278,0
7175198,171,12,208957,0
7175199,171,12,362758,0
7175200,171,12,362759,0
7175201,171,12,6137,0
7175202,171,12,9716,0
7175203,171,12,2153,0
7175204,171,12,110641,0
7175205,171,12,6137,0
7175206,171,12,9716,0
7175207,171,12,2153,0
7175208,171,12,626539,0
7175209,171,13,155997,0
7175210,171,13,4856,0
7175211,171,13,354,0
7175212,171,13,342324,0
7175213,171,13,342325,0
7175214,171,13,6137,0
7175215,171,13,9716,0
7175216,171,13,2153,0
7175217,171,13,5242,0
7175218,171,13,6137,0
7175219,171,13,9716,0
7175220,171,13,2153,0
7175221,171,13,79684,0
7175222,171,13,151389,0
7175223,171,13,4856,0
7175224,171,13,22716,0
7175225,171,13,5242,0
7175226,171,13,274849,0
7175227,171,13,340264,0
7175228,171,13,340265,0
7175229,171,13,340266,0
7175230,171,13,182942,0
7175231,171,13,5242,0
7175232,171,13,274849,0
7175233,171,13,333180,0
7175234,171,13,2886,0
7175235,171,13,340277,0
7175236,171,13,5242,0
7175237,171,13,329592,0
7175238,171,13,2886,0
7175239,171,13,340278,0
7175240,171,13,5242,0
7175241,171,13,2886,0
7175242,171,13,340279,0
7175243,171,13,5242,0
7175244,171,13,2886,0
7175245,171,13,113027,0
7175246,171,13,5242,0
7175247,171,13,2886,0
7175248,171,13,340280,0
7175249,171,13,5242,0
7175250,171,13,2886,0
7175251,171,13,340281,0
7175252,171,13,5242,0
7175253,171,13,274849,0
7175254,171,13,340264,0
7175255,171,13,340265,0
7175256,171,13,340266,0
7175257,171,13,510,0
7175258,171,13,630,0
7175259,171,13,9816,0
7175260,171,13,4856,0
7175261,171,13,354,0
7175262,171,13,342324,0
7175263,171,13,342325,0
7175264,171,13,6137,0
7175265,171,13,9716,0
7175266,171,13,2153,0
7175267,171,13,5242,0
7175268,171,13,6137,0
7175269,171,13,9716,0
7175270,171,13,2153,0
7175271,171,13,79684,0
7175272,171,14,136114,0
7175273,171,14,213895,0
7175274,171,14,347597,0
7175275,171,14,9816,0
7175276,171,14,24445,0
7175277,171,14,932,0
7175278,171,14,1355,0
7175279,171,14,208865,0
7175280,171,14,37751,0
7175281,171,14,3668,0
7175282,171,14,208862,0
7175283,171,14,208863,0
7175284,171,14,208864,0
7175285,171,14,202394,0
7175286,171,14,9816,0
7175287,171,14,182812,0
7175288,171,14,6358,0
7175289,171,14,102541,0
7175290,171,14,1164,0
7175291,171,14,1381,0
7175292,171,14,202395,0
7175293,171,14,102542,0
7175294,171,14,1164,0
7175295,171,14,33131,0
7175296,171,14,202395,0
7175297,171,14,102543,0
7175298,171,14,1164,0
7175299,171,14,94494,0
7175300,171,14,202395,0
7175301,171,14,340069,0
7175302,171,14,1164,0
7175303,171,14,349422,0
7175304,171,14,202395,0
7175305,171,14,4091,0
7175306,171,14,630,0
7175307,171,14,1263,0
7175308,171,14,9816,0
7175309,171,14,24445,0
7175310,171,14,932,0
7175311,171,14,1355,0
7175312,171,14,208865,0
7175313,171,14,37751,0
7175314,171,14,3668,0
7175315,171,14,208862,0
7175316,171,14,208863,0
7175317,171,14,208864,0
7175318,171,14,501,0
7175319,171,14,2267,0
7175320,171,15,347667,0
7175321,171,16,30,0
7175322,171,16,648172,0
7175323,171,16,354489,0
7175324,171,16,295,0
7175325,171,16,630,0
7175326,171,16,9181,0
7175327,171,16,38494,0
7175328,171,16,451,0
7175329,171,16,756,0
7175330,171,16,88031,0
7175331,171,16,4118,0
7175332,171,16,6871,0
7175333,171,16,101837,0
7175334,171,16,81497,0
7175335,171,16,3856,0
7175336,171,16,81497,0
7175337,171,16,201,0
7175338,171,16,630,0
7175339,171,16,9181,0
7175340,171,16,38494,0
7175341,171,16,6871,0
7175342,171,16,65513,0
7175343,171,16,467609,0
7175344,171,16,8956,0
7175345,171,16,37751,0
7175346,171,16,3668,0
7175347,171,16,208862,0
7175348,171,16,208863,0
7175349,171,16,208864,0
7175350,171,16,501,0
7175351,171,17,4855,0
7175352,171,17,333183,0
7175353,171,17,4855,0
7175354,171,17,2162,0
7175355,171,17,467609,0
7175356,171,17,2162,0
7175357,171,17,37751,0
7175358,171,17,3668,0
7175359,171,17,208862,0
7175360,171,17,208863,0
7175361,171,17,208864,0
7175362,171,17,362757,0
7175363,171,17,2162,0
7175364,171,17,69278,0
7175365,171,17,208957,0
7175366,171,17,362758,0
7175367,171,17,362759,0
7175368,171,17,6137,0
7175369,171,17,9716,0
7175370,171,17,2153,0
7175371,171,17,110641,0
7175372,171,17,6137,0
7175373,171,17,9716,0
7175374,171,17,2153,0
7175375,171,17,329594,0
7175376,171,17,626539,0
7175377,171,17,83554,0
7175378,171,17,2162,0
7175379,171,17,4856,0
7175380,171,17,354,0
7175381,171,17,342324,0
7175382,171,17,342325,0
7175383,171,17,6137,0
7175384,171,17,9716,0
7175385,171,17,2153,0
7175386,171,17,5242,0
7175387,171,17,6137,0
7175388,171,17,9716,0
7175389,171,17,2153,0
7175390,171,17,79684,0
7175391,171,18,558,0
7175392,171,18,2162,0
7175393,171,18,4856,0
7175394,171,18,22716,0
7175395,171,18,5242,0
7175396,171,18,274849,0
7175397,171,18,340264,0
7175398,171,18,340265,0
7175399,171,18,340266,0
7175400,171,18,2886,0
7175401,171,18,340281,0
7175402,171,18,5242,0
7175403,171,18,274849,0
7175404,171,18,340264,0
7175405,171,18,340265,0
7175406,171,18,347605,0
7175407,171,18,340266,0
7175408,171,18,510,0
7175409,171,18,630,0
7175410,171,18,2162,0
7175411,171,18,4856,0
7175412,171,18,354,0
7175413,171,18,342324,0
7175414,171,18,342325,0
7175415,171,18,6137,0
7175416,171,18,9716,0
7175417,171,18,2153,0
7175418,171,18,5242,0
7175419,171,18,6137,0
7175420,171,18,9716,0
7175421,171,18,2153,0
7175422,171,18,79684,0
7175423,171,19,136114,0
7175424,171,19,2162,0
7175425,171,19,24445,0
7175426,171,19,932,0
7175427,171,19,1355,0
7175428,171,19,467609,0
7175429,171,19,37751,0
7175430,171,19,3668,0
7175431,171,19,208862,0
7175432,171,19,208863,0
7175433,171,19,208864,0
7175434,171,19,202394,0
7175435,171,19,2162,0
7175436,171,19,182812,0
7175437,171,19,6358,0
7175438,171,19,102541,0
7175439,171,19,1164,0
7175440,171,19,1381,0
7175441,171,19,329596,0
7175442,171,19,202395,0
7175443,171,19,102542,0
7175444,171,19,1164,0
7175445,171,19,33131,0
7175446,171,19,202395,0
7175447,171,19,102543,0
7175448,171,19,1164,0
7175449,171,19,94494,0
7175450,171,19,202395,0
7175451,171,19,340069,0
7175452,171,19,1164,0
7175453,171,19,349422,0
7175454,171,19,202395,0
7175455,171,19,4091,0
7175456,171,19,630,0
7175457,171,19,1263,0
7175458,171,19,2162,0
7175459,171,19,24445,0
7175460,171,19,932,0
7175461,171,19,333186,0
7175462,171,19,1355,0
7175463,171,19,467609,0
7175464,171,19,37751,0
7175465,171,19,3668,0
7175466,171,19,208862,0
7175467,171,19,208863,0
7175468,171,19,208864,0
7175469,171,19,501,0
7175470,171,19,2270,0
7175471,171,20,722300,0
7175472,171,21,42,0
7175473,171,21,648174,0
7175474,171,21,354489,0
7175475,171,21,295,0
7175476,171,21,630,0
7175477,171,21,9181,0
7175478,171,21,28099,0
7175479,171,21,68667,0
7175480,171,21,3785,0
7175481,171,21,206642,0
7175482,171,21,66556,0
7175483,171,21,69049,0
7175484,171,21,72961,0
7175485,171,21,9030,0
7175486,171,21,630,0
7175487,171,21,9181,0
7175488,171,21,28099,0
7175489,171,21,205657,0
7175490,171,21,37804,0
7175491,171,21,527630,0
7175492,171,21,714546,0
7175493,171,21,714547,0
7175494,171,21,26544,0
7175495,171,21,106732,0
7175496,171,21,648197,0
7175497,171,21,17307,0
7175498,171,21,46834,0
7175499,171,21,29816,0
7175500,171,21,2797,0
7175501,171,21,725,0
7175502,171,21,623869,0
7175503,171,21,10762,0
7175504,171,21,18607,0
7175505,171,21,623871,0
7175506,171,21,17307,0
7175507,171,21,2077,0
7175508,171,21,17307,0
7175509,171,21,623872,0
7175510,171,21,10956,0
7175511,171,21,13112,0
7175512,171,21,10956,0
7175513,171,21,6718,0
7175514,171,21,329597,0
7175515,171,21,190683,0
7175516,171,21,92237,0
7175517,171,21,17307,0
7175518,171,21,77249,0
7175519,171,21,623873,0
7175520,171,21,46834,0
7175521,171,21,523214,0
7175522,171,21,722301,0
7175523,171,21,80071,0
7175524,171,21,3988,0
7175525,171,21,3986,0
7175526,171,21,95041,0
7175527,171,21,69811,0
7175528,171,21,2506,0
7175529,171,21,686,0
7175530,171,21,13098,0
7175531,171,21,722302,0
7175532,171,21,2506,0
7175533,171,21,686,0
7175534,171,21,501,0
7175535,171,22,295,0
7175536,171,22,630,0
7175537,171,22,9181,0
7175538,171,22,28099,0
7175539,171,22,8166,0
7175540,171,22,69049,0
7175541,171,22,3789,0
7175542,171,22,15445,0
7175543,171,22,107286,0
7175544,171,22,451,0
7175545,171,22,756,0
7175546,171,22,88031,0
7175547,171,22,347639,0
7175548,171,22,4118,0
7175549,171,22,6871,0
7175550,171,22,101837,0
7175551,171,22,81497,0
7175552,171,22,3856,0
7175553,171,22,81497,0
7175554,171,22,201,0
7175555,171,22,630,0
7175556,171,22,9181,0
7175557,171,22,28099,0
7175558,171,22,6871,0
7175559,171,22,65513,0
7175560,171,23,206641,0
7175561,171,23,8956,0
7175562,171,23,68667,0
7175563,171,23,3785,0
7175564,171,23,206642,0
7175565,171,23,66556,0
7175566,171,23,69049,0
7175567,171,23,88600,0
7175568,171,23,4941,0
7175569,171,23,4433,0
7175570,171,23,8956,0
7175571,171,23,205657,0
7175572,171,23,37804,0
7175573,171,23,527630,0
7175574,171,23,714546,0
7175575,171,23,106732,0
7175576,171,23,648197,0
7175577,171,23,17307,0
7175578,171,23,46834,0
7175579,171,23,29816,0
7175580,171,23,2797,0
7175581,171,23,725,0
7175582,171,23,623869,0
7175583,171,23,10762,0
7175584,171,23,18607,0
7175585,171,23,623871,0
7175586,171,23,17307,0
7175587,171,23,2077,0
7175588,171,23,17307,0
7175589,171,23,623872,0
7175590,171,23,10956,0
7175591,171,23,13112,0
7175592,171,23,10956,0
7175593,171,23,6718,0
7175594,171,23,190683,0
7175595,171,23,92237,0
7175596,171,23,17307,0
7175597,171,23,333189,0
7175598,171,23,77249,0
7175599,171,23,623873,0
7175600,171,23,46834,0
7175601,171,23,523214,0
7175602,171,23,722301,0
7175603,171,23,80071,0
7175604,171,23,3988,0
7175605,171,23,3986,0
7175606,171,23,95041,0
7175607,171,23,69811,0
7175608,171,23,2506,0
7175609,171,23,686,0
7175610,171,23,13098,0
7175611,171,23,722302,0
7175612,171,23,2506,0
7175613,171,23,686,0
7175614,171,23,501,0
7175615,171,23,7116,0
7175616,171,23,4178,0
7175617,171,23,630,0
7175618,171,23,8956,0
7175619,171,23,399,0
7175620,171,23,81812,0
7175621,171,23,535108,0
7175622,171,23,210437,0
7175623,171,23,501,0
7175624,171,24,7116,0
7175625,171,24,213903,0
7175626,171,24,64311,0
7175627,171,24,501,0
7175628,171,24,756,0
7175629,171,24,4127,0
7175630,171,24,63693,0
7175631,171,24,630,0
7175632,171,24,1263,0
7175633,171,24,9816,0
7175634,171,24,94392,0
7175635,171,24,99636,0
7175636,171,24,5430,0
7175637,171,24,1268,0
7175638,171,24,535108,0
7175639,171,24,25064,0
7175640,171,24,648212,0
7175641,171,24,25064,0
7175642,171,24,19293,0
7175643,171,24,633657,0
7175644,171,24,93079,0
7175645,171,24,501,0
7175646,171,25,5433,0
7175647,171,25,9816,0
7175648,171,25,34600,0
7175649,171,25,207004,0
7175650,171,25,349582,0
7175651,171,25,508,0
7175652,171,25,349583,0
7175653,171,25,508,0
7175654,171,25,349584,0
7175655,171,25,508,0
7175656,171,25,89360,0
7175657,171,25,9816,0
7175658,171,25,2515,0
7175659,171,25,22458,0
7175660,171,25,722303,0
7175661,171,25,508,0
7175662,171,25,722304,0
7175663,171,25,508,0
7175664,171,25,722305,0
7175665,171,25,508,0
7175666,171,25,5435,0
7175667,171,25,9816,0
7175668,171,25,34600,0
7175669,171,25,207004,0
7175670,171,25,349582,0
7175671,171,25,508,0
7175672,171,25,19252,0
7175673,171,25,2886,0
7175674,171,25,349584,0
7175675,171,25,508,0
7175676,171,25,136514,0
7175677,171,25,9816,0
7175678,171,25,2515,0
7175679,171,25,22458,0
7175680,171,25,722303,0
7175681,171,25,508,0
7175682,171,25,19252,0
7175683,171,25,722305,0
7175684,171,25,508,0
7175685,171,25,152667,0
7175686,171,25,9816,0
7175687,171,25,2515,0
7175688,171,25,22458,0
7175689,171,25,722303,0
7175690,171,25,508,0
7175691,171,25,19252,0
7175692,171,25,722305,0
7175693,171,25,508,0
7175694,171,25,329599,0
7175695,171,25,164991,0
7175696,171,25,9816,0
7175697,171,25,2515,0
7175698,171,25,22458,0
7175699,171,25,722303,0
7175700,171,25,333197,0
7175701,171,25,508,0
7175702,171,25,19252,0
7175703,171,25,722305,0
7175704,171,25,508,0
7175705,171,25,4395,0
7175706,171,25,9816,0
7175707,171,25,34600,0
7175708,171,25,207004,0
7175709,171,25,349582,0
7175710,171,25,508,0
7175711,171,25,19252,0
7175712,171,25,349584,0
7175713,171,25,508,0
7175714,171,25,19877,0
7175715,171,25,9816,0
7175716,171,25,2515,0
7175717,171,25,22458,0
7175718,171,25,722303,0
7175719,171,25,347648,0
7175720,171,25,508,0
7175721,171,25,19252,0
7175722,171,25,722305,0
7175723,171,25,508,0
7175724,171,26,4091,0
7175725,171,26,630,0
7175726,171,26,1263,0
7175727,171,26,9816,0
7175728,171,26,24445,0
7175729,171,26,932,0
7175730,171,26,1355,0
7175731,171,26,650724,0
7175732,171,26,94392,0
7175733,171,26,99636,0
7175734,171,26,5430,0
7175735,171,26,1268,0
7175736,171,26,535108,0
7175737,171,26,25064,0
7175738,171,26,648212,0
7175739,171,26,25064,0
7175740,171,26,19293,0
7175741,171,26,633657,0
7175742,171,26,93079,0
7175743,171,26,501,0
7175744,171,26,213853,0
7175745,171,26,756,0
7175746,171,26,2063,0
7175747,171,26,72310,0
7175748,171,26,64,0
7175749,171,26,196814,0
7175750,171,26,65513,0
7175751,171,26,9033,0
7175752,171,27,971,0
7175753,171,27,440,0
7175754,171,27,286,0
7175755,171,27,3025,0
7175756,171,27,286,0
7175757,171,27,1073,0
7175758,171,27,2797,0
7175759,171,27,7455,0
7175760,171,27,40168,0
7175761,171,28,15529,0
7175762,171,28,38805,0
7175763,171,28,9950,0
7175764,171,28,74088,0
7175765,171,28,4389,0
7175766,171,28,648233,0
7175767,171,29,18607,0
7175768,171,29,48158,0
7175769,171,29,48159,0
7175770,171,29,48160,0
7175771,171,30,30539,0
7175772,171,30,722306,0
7175773,171,30,648253,0
7175774,171,30,207285,0
7175775,171,31,312779,0
7175776,171,31,162494,0
7175777,171,31,15772,0
7175778,171,31,971,0
7175779,171,31,3903,0
7175780,171,32,12416,0
7175781,171,32,648264,0
7175782,171,32,722307,0
7175783,171,32,26544,0
7175784,171,32,277219,0
7175785,171,32,1180,0
7175786,171,33,648265,0
7175787,171,33,333200,0
7175788,171,33,213906,0
7175789,171,33,5563,0
7175790,171,33,535108,0
7175791,171,33,3644,0
7175792,171,34,50921,0
7175793,171,34,24920,0
7175794,171,34,142220,0
7175795,171,34,49311,0
7175796,171,34,4269,0
7175797,171,34,4269,0
7175798,171,34,501,0
7175799,171,34,2272,0
7175800,171,35,347565,0
7175801,171,36,47,0
7175802,171,36,722308,0
7175803,171,36,354489,0
7175804,171,36,295,0
7175805,171,36,630,0
7175806,171,36,205763,0
7175807,171,36,37991,0
7175808,171,36,451,0
7175809,171,36,756,0
7175810,171,36,205606,0
7175811,171,36,2886,0
7175812,171,36,81497,0
7175813,171,36,78383,0
7175814,171,36,81497,0
7175815,171,36,61765,0
7175816,171,36,630,0
7175817,171,36,572,0
7175818,171,36,37991,0
7175819,171,36,6871,0
7175820,171,36,80315,0
7175821,171,37,558,0
7175822,171,37,3132,0
7175823,171,37,8956,0
7175824,171,37,8058,0
7175825,171,37,83985,0
7175826,171,37,46807,0
7175827,171,37,510,0
7175828,171,37,76914,0
7175829,171,37,282085,0
7175830,171,37,49304,0
7175831,171,37,69465,0
7175832,171,37,14619,0
7175833,171,37,37751,0
7175834,171,37,90980,0
7175835,171,37,501,0
7175836,171,37,510,0
7175837,171,37,83438,0
7175838,171,37,3971,0
7175839,171,37,8956,0
7175840,171,37,547,0
7175841,171,37,181999,0
7175842,171,37,329603,0
7175843,171,37,208851,0
7175844,171,37,510,0
7175845,171,37,721209,0
7175846,171,37,5534,0
7175847,171,37,630,0
7175848,171,37,49304,0
7175849,171,37,285705,0
7175850,171,37,14627,0
7175851,171,37,37751,0
7175852,171,37,90980,0
7175853,171,37,501,0
7175854,171,37,49307,0
7175855,171,37,3971,0
7175856,171,37,8956,0
7175857,171,37,510,0
7175858,171,37,83438,0
7175859,171,37,510,0
7175860,171,37,348712,0
7175861,171,37,206195,0
7175862,171,37,740,0
7175863,171,37,2,0
7175864,171,37,97908,0
7175865,171,37,457,0
7175866,171,37,286,0
7175867,171,37,6871,0
7175868,171,37,86721,0
7175869,171,37,721210,0
7175870,171,37,9588,0
7175871,171,37,206196,0
7175872,171,37,347649,0
7175873,171,37,721209,0
7175874,171,37,457,0
7175875,171,37,286,0
7175876,171,37,1034,0
7175877,171,37,35780,0
7175878,171,37,206198,0
7175879,171,37,78554,0
7175880,171,37,21,0
7175881,171,37,150972,0
7175882,171,37,501,0
7175883,171,38,49312,0
7175884,171,38,54708,0
7175885,171,38,922,0
7175886,171,38,510,0
7175887,171,38,83438,0
7175888,171,38,510,0
7175889,171,38,348712,0
7175890,171,38,206195,0
7175891,171,38,740,0
7175892,171,38,728,0
7175893,171,38,80568,0
7175894,171,38,457,0
7175895,171,38,286,0
7175896,171,38,3989,0
7175897,171,38,86721,0
7175898,171,38,83630,0
7175899,171,38,9588,0
7175900,171,38,206196,0
7175901,171,38,721211,0
7175902,171,38,457,0
7175903,171,38,286,0
7175904,171,38,1034,0
7175905,171,38,35780,0
7175906,171,38,206198,0
7175907,171,38,78554,0
7175908,171,38,21,0
7175909,171,38,10726,0
7175910,171,38,5534,0
7175911,171,38,523,0
7175912,171,38,285705,0
7175913,171,38,688,0
7175914,171,38,37751,0
7175915,171,38,77122,0
7175916,171,38,2881,0
7175917,171,38,14978,0
7175918,171,38,922,0
7175919,171,38,8058,0
7175920,171,38,83985,0
7175921,171,38,510,0
7175922,171,38,84083,0
7175923,171,38,1051,0
7175924,171,38,76670,0
7175925,171,38,2295,0
7175926,171,38,1051,0
7175927,171,38,5738,0
7175928,171,38,4736,0
7175929,171,38,5534,0
7175930,171,38,333203,0
7175931,171,38,314294,0
7175932,171,38,501,0
7175933,171,38,510,0
7175934,171,38,83438,0
7175935,171,38,54708,0
7175936,171,38,922,0
7175937,171,38,547,0
7175938,171,38,181999,0
7175939,171,38,208851,0
7175940,171,38,510,0
7175941,171,38,209038,0
7175942,171,38,1051,0
7175943,171,38,630,0
7175944,171,38,49304,0
7175945,171,38,2295,0
7175946,171,38,1051,0
7175947,171,38,5738,0
7175948,171,38,4736,0
7175949,171,38,5534,0
7175950,171,38,314294,0
7175951,171,38,501,0
7175952,171,39,9233,0
7175953,171,39,286,0
7175954,171,39,922,0
7175955,171,39,2295,0
7175956,171,39,2350,0
7175957,171,39,5738,0
7175958,171,39,4736,0
7175959,171,39,5534,0
7175960,171,39,408841,0
7175961,171,39,46821,0
7175962,171,39,38527,0
7175963,171,39,5734,0
7175964,171,39,2295,0
7175965,171,39,2094,0
7175966,171,39,5433,0
7175967,171,39,2886,0
7175968,171,39,19877,0
7175969,171,39,483,0
7175970,171,39,922,0
7175971,171,39,2295,0
7175972,171,39,483,0
7175973,171,39,5738,0
7175974,171,39,4736,0
7175975,171,39,5534,0
7175976,171,39,408841,0
7175977,171,39,510,0
7175978,171,39,83438,0
7175979,171,39,54708,0
7175980,171,39,922,0
7175981,171,39,547,0
7175982,171,39,181999,0
7175983,171,39,208851,0
7175984,171,39,510,0
7175985,171,39,348428,0
7175986,171,39,501,0
7175987,171,39,2275,0
7175988,171,40,722309,0
7175989,171,41,59,0
7175990,171,41,722310,0
7175991,171,41,354489,0
7175992,171,41,213910,0
7175993,171,41,295,0
7175994,171,41,630,0
7175995,171,41,12717,0
7175996,171,41,4856,0
7175997,171,41,451,0
7175998,171,41,756,0
7175999,171,41,88031,0
7176000,171,41,2886,0
7176001,171,41,81497,0
7176002,171,41,201,0
7176003,171,41,630,0
7176004,171,41,366,0
7176005,171,41,4856,0
7176006,171,41,6871,0
7176007,171,41,65513,0
7176008,171,41,37751,0
7176009,171,41,37751,0
7176010,171,41,501,0
7176011,171,41,8956,0
7176012,171,41,448,0
7176013,171,41,89785,0
7176014,171,41,4178,0
7176015,171,41,630,0
7176016,171,41,8956,0
7176017,171,41,37751,0
7176018,171,41,89785,0
7176019,171,41,206629,0
7176020,171,41,501,0
7176021,171,42,46821,0
7176022,171,42,630,0
7176023,171,42,4856,0
7176024,171,42,38527,0
7176025,171,42,5734,0
7176026,171,42,2295,0
7176027,171,42,37751,0
7176028,171,42,2094,0
7176029,171,42,5433,0
7176030,171,42,2886,0
7176031,171,42,19877,0
7176032,171,42,329606,0
7176033,171,42,347664,0
7176034,171,42,31,0
7176035,171,42,630,0
7176036,171,42,4856,0
7176037,171,42,98969,0
7176038,171,42,21576,0
7176039,171,42,208728,0
7176040,171,42,2063,0
7176041,171,42,206629,0
7176042,171,42,501,0
7176043,171,42,2277,0
7176044,171,43,720101,0
7176045,171,44,72,0
7176046,171,44,648269,0
7176047,171,44,354489,0
7176048,171,44,295,0
7176049,171,44,630,0
7176050,171,44,12717,0
7176051,171,44,4856,0
7176052,171,44,451,0
7176053,171,44,756,0
7176054,171,44,88031,0
7176055,171,44,2886,0
7176056,171,44,81497,0
7176057,171,44,333206,0
7176058,171,44,201,0
7176059,171,44,630,0
7176060,171,44,366,0
7176061,171,44,4856,0
7176062,171,44,6871,0
7176063,171,44,65513,0
7176064,171,45,400721,0
7176065,171,45,400722,0
7176066,171,45,400723,0
7176067,171,45,501,0
7176068,171,45,8956,0
7176069,171,45,448,0
7176070,171,45,46762,0
7176071,171,45,4178,0
7176072,171,45,630,0
7176073,171,45,1263,0
7176074,171,45,8956,0
7176075,171,45,1268,0
7176076,171,45,400721,0
7176077,171,45,400722,0
7176078,171,45,400723,0
7176079,171,45,501,0
7176080,171,45,163356,0
7176081,171,45,630,0
7176082,171,45,1263,0
7176083,171,45,4856,0
7176084,171,45,1268,0
7176085,171,45,400721,0
7176086,171,45,400722,0
7176087,171,45,400723,0
7176088,171,45,501,0
7176089,171,45,2112,0
7176090,171,45,27635,0
7176091,171,45,426,0
7176092,171,45,780,0
7176093,171,45,501,0
7176094,171,46,510,0
7176095,171,46,8978,0
7176096,171,46,366,0
7176097,171,46,4856,0
7176098,171,46,6871,0
7176099,171,46,65513,0
7176100,171,46,12,0
