179324,12,82,286,0
179325,12,82,18012,0
179326,12,82,15696,0
179327,12,82,2440,0
179328,12,82,2511,0
179329,12,82,65411,0
179330,12,83,161,0
179331,12,83,572,0
179332,12,83,2302,0
179333,12,83,11963,0
179334,12,83,572,0
179335,12,83,65412,0
179336,12,84,65413,1
179337,12,85,9598,0
179338,12,85,5076,0
179339,12,85,21171,0
179340,12,85,65414,0
179341,12,85,18012,0
179342,12,85,31,0
179343,12,85,26853,0
179344,12,85,508,0
179345,12,85,65415,0
179346,12,85,15696,0
179347,12,85,501,0
179348,12,85,65416,0
179349,12,85,5076,0
179350,12,85,18012,0
179351,12,85,8427,0
179352,12,85,65417,0
179353,12,86,24349,0
179354,12,86,2511,0
179355,12,86,65418,0
179356,12,87,172,0
179357,12,87,366,0
179358,12,87,2488,0
179359,12,87,994,0
179360,12,87,28814,0
179361,12,87,65419,0
179362,12,88,65420,1
179363,12,89,9598,0
179364,12,89,5076,0
179365,12,89,499,0
179366,12,89,65421,0
179367,12,89,18012,0
179368,12,89,14978,0
179369,12,89,26853,0
179370,12,89,508,0
179371,12,89,65422,0
179372,12,89,49550,0
179373,12,90,24349,0
179374,12,90,2511,0
179375,12,90,65423,0
179376,12,90,65424,0
179377,12,91,181,0
179378,12,91,558,0
179379,12,91,2573,0
179380,12,91,697,0
179381,12,91,65425,0
179382,12,92,9850,1
179383,12,92,4893,1
179384,12,92,286,1
179385,12,93,9598,0
179386,12,93,5076,0
179387,12,93,4893,0
179388,12,93,18012,0
179389,12,93,9850,0
179390,12,93,508,0
179391,12,93,35158,0
179392,12,93,65426,0
179393,12,93,24349,0
179394,12,93,2511,0
179395,12,93,30681,0
179396,12,93,65427,0
179397,12,93,65428,0
179398,12,93,558,0
179399,12,93,922,0
179400,12,94,197,0
179401,12,94,10691,0
179402,12,94,65429,0
179403,12,94,28184,0
179404,12,94,65430,0
179405,12,95,65431,1
179406,12,95,65432,1
179407,12,96,9598,0
179408,12,96,5076,0
179409,12,96,65433,0
179410,12,96,31,0
179411,12,96,42271,0
179412,12,96,508,0
179413,12,96,18044,0
179414,12,96,65434,0
179415,12,96,36383,0
179416,12,96,6735,0
179417,12,96,65435,0
179418,12,96,501,0
179419,12,96,18012,0
179420,12,96,65436,0
179421,12,96,65437,0
179422,12,96,2692,0
179423,12,96,501,0
179424,12,96,17843,0
179425,12,96,65438,0
179426,12,96,65439,0
179427,12,96,8302,0
179428,12,96,65440,0
179429,12,96,65441,0
179430,12,97,63787,0
179431,12,97,2511,0
179432,12,97,65442,0
179433,12,98,642,0
179434,12,98,18012,0
179435,12,98,18537,0
179436,12,98,65443,0
179437,12,98,501,0
179438,12,98,65444,0
179439,12,98,18537,0
179440,12,98,65445,0
179441,12,98,2147,0
179442,12,98,65446,0
179443,12,98,65447,0
179444,12,99,212,0
179445,12,99,1355,0
179446,12,99,2723,0
179447,12,99,65448,0
179448,12,100,65449,1
179449,12,100,30062,1
179450,12,100,10692,1
179451,12,100,286,1
179452,12,100,2608,1
179453,12,101,17843,0
179454,12,101,4607,0
179455,12,101,65450,0
179456,12,101,65451,0
179457,12,101,42271,0
179458,12,101,2440,0
179459,12,101,10692,0
179460,12,101,286,0
179461,12,101,65406,0
179462,12,101,29425,0
179463,12,101,49332,0
179464,12,101,19283,0
179465,12,102,228,0
179466,12,102,457,0
179467,12,102,2777,0
179468,12,102,1912,0
179469,12,102,501,0
179470,12,102,65452,0
179471,12,102,8425,0
179472,12,102,65453,0
179473,12,102,654,0
179474,12,102,313,0
179475,12,102,2080,0
179476,12,102,28086,0
179477,12,102,307,0
179478,12,102,5554,0
179479,12,102,93,0
179480,12,102,4495,0
179481,12,102,6806,0
179482,12,102,4512,0
179483,12,102,31215,0
179484,12,102,4495,0
179485,12,102,27481,0
179486,12,102,65454,0
179487,12,102,389,0
179488,12,102,3847,0
179489,12,103,2427,1
179490,12,103,16042,1
179491,12,103,6228,1
179492,12,103,15046,1
179493,12,103,457,1
179494,12,103,530,1
179495,12,103,6229,1
179496,12,103,65361,1
179497,12,103,65455,1
179498,12,104,9598,0
179499,12,104,5076,0
179500,12,104,65456,0
179501,12,104,11759,0
179502,12,104,389,0
179503,12,104,725,0
179504,12,104,65427,0
179505,12,104,3197,0
179506,12,104,286,0
179507,12,104,65457,0
179508,12,104,65458,0
179509,12,104,65459,0
179510,12,104,65460,0
179511,12,104,65461,0
179512,12,104,65462,0
179513,12,104,65463,0
179514,12,104,65464,0
179515,12,104,64229,0
179516,12,104,29425,0
179517,12,104,501,0
179518,12,104,65416,0
179519,12,104,5076,0
179520,12,104,18012,0
179521,12,104,2608,0
179522,12,104,2680,0
179523,12,105,1152,0
179524,12,105,2511,0
179525,12,105,6806,0
179526,12,105,4512,0
179527,12,105,31215,0
179528,12,105,4495,0
179529,12,105,27481,0
179530,12,105,4495,0
179531,12,106,642,0
179532,12,106,9598,0
179533,12,106,33176,0
179534,12,106,501,0
179535,12,106,29864,0
179536,12,106,10192,0
179537,12,106,508,0
179538,12,106,65465,0
179539,12,106,457,0
179540,12,106,65466,0
179541,12,107,243,0
179542,12,107,4184,0
179543,12,107,2930,0
179544,12,107,65467,0
179545,12,108,43103,0
179546,12,108,65468,0
179547,12,108,501,0
179548,12,108,49579,0
179549,12,108,43103,0
179550,12,108,65469,0
179551,12,109,65368,0
179552,12,110,65470,0
179553,12,111,256,0
179554,12,111,65471,0
179555,12,111,65472,0
179556,12,111,366,0
179557,12,111,4856,0
179558,12,111,49307,0
179559,12,111,4178,0
179560,12,111,4217,0
179561,12,111,65473,0
179562,12,111,65474,0
179563,12,112,31750,1
179564,12,112,38313,1
179565,12,113,65416,0
179566,12,113,5076,0
179567,12,113,29864,0
179568,12,113,18012,0
179569,12,113,65475,0
179570,12,113,639,0
179571,12,113,45180,0
179572,12,113,2692,0
179573,12,113,65476,0
179574,12,113,65427,0
179575,12,113,65477,0
179576,12,113,65478,0
179577,12,113,65479,0
179578,12,113,4217,0
179579,12,113,65480,0
179580,12,113,40,0
179581,12,114,24349,0
179582,12,114,2511,0
179583,12,114,65481,0
179584,12,115,270,0
179585,12,115,65482,0
179586,12,115,2990,0
179587,12,115,65483,0
179588,12,115,65484,0
179589,12,115,2692,0
179590,12,115,65392,0
179591,12,116,41195,1
179592,12,116,65485,1
179593,12,116,65486,1
179594,12,117,41195,0
179595,12,117,65485,0
179596,12,117,65487,0
179597,12,117,65488,0
179598,12,117,65486,0
179599,12,117,725,0
179600,12,117,28266,0
179601,12,117,3776,0
179602,12,117,2692,0
179603,12,117,65489,0
179604,12,117,39050,0
179605,12,117,65490,0
179606,12,118,284,0
179607,12,118,5094,0
179608,12,118,3075,0
179609,12,118,8565,0
179610,12,118,65491,0
179611,12,118,18012,0
179612,12,118,3059,0
179613,12,118,65416,0
179614,12,118,501,0
179615,12,118,65492,0
179616,12,118,45330,0
179617,12,118,65493,0
179618,12,118,286,0
179619,12,118,65494,0
179620,12,119,300,0
179621,12,119,26091,0
179622,12,119,65495,0
179623,12,119,3059,0
179624,12,119,65496,0
179625,12,119,501,0
179626,12,119,18012,0
179627,12,119,4482,0
179628,12,119,3059,0
179629,12,119,52507,0
179630,12,120,24349,0
179631,12,120,2511,0
179632,12,120,3843,0
179633,12,121,65470,0
179634,12,122,65497,0
179635,12,123,322,0
179636,12,123,65498,0
179637,12,123,3170,0
179638,12,123,2511,0
179639,12,123,1399,0
179640,12,123,2626,0
179641,12,123,2869,0
179642,12,123,2626,0
179643,12,123,4667,0
179644,12,123,40,0
179645,12,123,5138,0
179646,12,123,40,0
179647,12,123,65499,0
179648,12,124,65500,1
179649,12,124,389,1
179650,12,124,41195,1
179651,12,125,65501,0
179652,12,125,5076,0
179653,12,125,65502,0
179654,12,125,65503,0
179655,12,125,389,0
179656,12,125,508,0
179657,12,125,65504,0
179658,12,125,36490,0
179659,12,125,23186,0
179660,12,125,65505,0
179661,12,125,65506,0
179662,12,126,1152,0
179663,12,126,2511,0
179664,12,126,457,0
179665,12,126,40,0
179666,12,126,887,0
179667,12,127,65507,0
179668,12,127,65508,0
179669,12,127,7211,0
179670,12,127,286,0
179671,12,127,9869,0
179672,12,128,346,0
179673,12,128,65509,0
179674,12,128,3217,0
179675,12,128,510,0
179676,12,128,994,0
179677,12,128,1263,0
179678,12,128,65510,0
179679,12,129,65511,1
179680,12,129,9598,1
179681,12,130,9598,0
179682,12,130,5076,0
179683,12,130,65512,0
179684,12,130,6228,0
179685,12,130,11554,0
179686,12,130,389,0
179687,12,130,725,0
179688,12,130,9328,0
179689,12,130,65513,0
179690,12,131,1152,0
179691,12,131,2511,0
179692,12,131,3989,0
179693,12,131,3730,0
179694,12,132,368,0
179695,12,132,40,0
179696,12,132,4495,0
179697,12,132,40,0
179698,12,132,65514,0
179699,12,133,65515,1
179700,12,134,65516,0
179701,12,134,29450,0
179702,12,134,286,0
179703,12,134,5076,0
179704,12,134,65512,0
179705,12,134,3531,0
179706,12,134,389,0
179707,12,134,508,0
179708,12,134,33799,0
179709,12,134,65517,0
179710,12,134,16365,0
179711,12,134,893,0
179712,12,134,40,0
179713,12,134,523,0
179714,12,135,379,0
179715,12,135,65518,0
179716,12,136,26545,1
179717,12,136,286,1
179718,12,137,65519,0
179719,12,137,5076,0
179720,12,137,426,0
179721,12,137,2517,0
179722,12,137,65512,0
179723,12,137,3531,0
179724,12,137,389,0
179725,12,137,508,0
179726,12,137,33799,0
179727,12,137,65520,0
179728,12,137,15768,0
179729,12,138,385,0
179730,12,138,1718,0
179731,12,138,34753,0
179732,12,138,26091,0
179733,12,138,65521,0
179734,12,138,27497,0
179735,12,138,65522,0
179736,12,139,65523,1
179737,12,140,9598,0
179738,12,140,65416,0
179739,12,140,389,0
179740,12,140,5076,0
179741,12,140,18012,0
179742,12,140,65524,0
179743,12,140,508,0
179744,12,140,65525,0
179745,12,140,65526,0
179746,12,141,395,0
179747,12,141,65527,0
179748,12,141,3300,0
179749,12,141,7058,0
179750,12,141,5565,0
179751,12,141,65528,0
179752,12,142,18012,0
179753,12,142,1016,0
179754,12,142,501,0
179755,12,142,9598,0
179756,12,142,36678,0
179757,12,142,65529,0
179758,12,142,65530,0
179759,12,143,402,0
179760,12,143,5312,0
179761,12,143,15613,0
179762,12,143,2626,0
179763,12,143,65531,0
179764,12,144,65416,0
179765,12,144,2413,0
179766,12,144,501,0
179767,12,144,36678,0
179768,12,144,65532,0
179769,12,144,65533,0
179770,12,145,13545,0
179771,12,145,8082,0
179772,12,145,65534,0
179773,12,146,34628,1
179774,12,146,389,1
179775,12,146,1767,1
179776,12,147,65535,0
179777,12,147,34628,0
179778,12,147,1767,0
179779,12,147,389,0
179780,12,147,65395,0
179781,12,147,65536,0
179782,12,148,13553,0
179783,12,148,510,0
179784,12,148,65430,0
179785,12,149,35734,1
179786,12,149,286,1
179787,12,149,65537,1
179788,12,150,65535,0
179789,12,150,5076,0
179790,12,150,9598,0
179791,12,150,45180,0
179792,12,150,15768,0
179793,12,150,35734,0
179794,12,150,65538,0
179795,12,150,659,0
179796,12,150,65539,0
179797,12,150,65540,0
179798,12,151,65497,0
179799,12,152,65541,0
179800,12,152,27965,0
179801,12,153,13561,0
179802,12,153,65542,1
179803,12,153,65543,1
179804,12,154,65544,0
179805,12,154,3378,0
179806,12,154,27951,0
179807,12,154,17229,0
179808,12,154,46326,0
179809,12,154,65545,0
179810,12,154,1355,0
179811,12,154,1703,0
179812,12,154,510,0
179813,12,154,3603,0
179814,12,154,65546,0
179815,12,154,65547,0
179816,12,154,4091,0
179817,12,154,998,0
179818,12,154,65548,0
179819,12,154,13964,0
179820,12,154,65549,0
179821,12,154,39892,0
179822,12,154,33799,0
179823,12,154,61456,0
179824,12,154,65550,0
179825,12,155,13570,0
179826,12,155,65551,0
179827,12,155,3465,0
179828,12,155,65552,0
179829,12,155,286,0
179830,12,156,18901,0
179831,12,156,65553,0
179832,12,156,65547,0
179833,12,156,65554,0
179834,12,156,31,0
179835,12,156,65555,0
179836,12,156,1700,0
179837,12,157,13579,0
179838,12,157,8474,0
179839,12,157,3502,0
179840,12,157,25294,0
179841,12,157,65556,0
179842,12,157,286,0
179843,12,158,1115,0
179844,12,158,501,0
179845,12,158,4495,0
179846,12,158,621,0
179847,12,158,32745,0
179848,12,158,65557,0
179849,12,158,4495,0
179850,12,158,18028,0
179851,12,158,65558,0
179852,12,158,45475,0
179853,12,158,65559,0
179854,12,158,4922,0
179855,12,158,37,0
179856,12,158,65560,0
179857,12,159,65561,0
179858,12,159,65562,0
179859,12,159,65563,0
179860,12,159,3334,0
179861,12,159,286,0
179862,12,159,65564,0
179863,12,160,7798,0
179864,12,160,14978,0
179865,12,160,65392,0
179866,12,161,65565,0
179867,12,161,2564,0
179868,12,161,3059,0
179869,12,161,65566,0
179870,12,162,65567,0
179871,12,162,3564,0
179872,12,162,65568,0
179873,12,162,286,0
179874,12,162,65414,0
179875,12,162,3090,0
179876,12,162,65569,0
179877,12,163,65570,0
179878,12,163,65571,0
179879,12,163,65572,0
179880,12,164,65573,0
179881,12,164,18012,0
179882,12,164,27034,0
179883,12,164,65574,0
179884,12,165,65512,0
179885,12,165,2436,0
179886,12,165,286,0
179887,12,165,26519,0
179888,12,165,14378,0
179889,12,165,5518,0
179890,12,165,65575,0
179891,12,166,13588,0
179892,12,166,65576,0
179893,12,166,3709,0
179894,12,166,26009,0
179895,12,166,65577,0
179896,12,166,65578,0
179897,12,167,13598,0
179898,12,167,9598,0
179899,12,167,65416,0
179900,12,167,389,0
179901,12,167,5076,0
179902,12,167,65512,0
179903,12,167,18012,0
179904,12,167,8177,0
179905,12,167,16827,0
179906,12,167,14732,0
179907,12,167,65579,0
179908,12,167,16,0
179909,12,167,2223,0
179910,12,167,8177,0
179911,12,167,238,0
179912,12,167,457,0
179913,12,167,36471,0
179914,12,167,65580,0
179915,12,168,13608,0
179916,12,168,65535,0
179917,12,168,65581,0
179918,12,168,65582,0
179919,12,169,40,0
179920,12,169,4091,0
179921,12,169,510,0
179922,12,169,3850,0
179923,12,169,2511,0
179924,12,169,697,0
179925,12,169,65583,0
179926,12,169,849,0
179927,12,169,65584,0
179928,12,170,7798,0
179929,12,170,3334,0
179930,12,170,65563,0
179931,12,170,286,0
179932,12,170,26519,0
179933,12,170,65585,0
179934,12,170,65586,0
179935,12,170,65587,0
179936,12,171,13617,0
179937,12,171,65588,0
179938,12,171,65589,0
179939,12,171,65590,0
179940,12,172,65591,0
179941,12,172,65592,0
179942,12,172,65593,0
179943,12,172,65594,0
179944,12,173,13628,0
179945,12,173,65595,0
179946,12,173,3796,0
179947,12,173,65596,0
179948,12,173,65597,0
179949,12,173,29804,0
179950,12,173,18909,0
179951,12,173,44589,0
179952,12,174,13636,0
179953,12,174,65598,0
179954,12,174,65599,0
179955,12,175,65600,0
179956,12,175,65601,0
179957,12,175,65562,0
179958,12,175,65602,0
179959,12,175,65414,0
179960,12,175,4091,0
179961,12,175,65603,0
179962,12,175,65604,0
179963,12,175,572,0
179964,12,175,2289,0
179965,12,176,13647,0
179966,12,176,65605,0
179967,12,176,3902,0
179968,12,176,37737,0
179969,12,176,65606,0
179970,12,176,5041,0
179971,12,176,28184,0
179972,12,177,8427,0
179973,12,177,65607,0
179974,12,177,2608,0
179975,12,177,286,0
179976,12,177,3196,0
179977,12,177,8425,0
179978,12,177,7835,0
179979,12,177,2608,0
179980,12,177,1355,0
179981,12,177,7799,0
179982,12,177,994,0
179983,12,177,5263,0
179984,12,177,849,0
179985,12,178,13655,0
179986,12,179,65608,0
179987,12,179,4007,0
179988,12,179,25345,0
179989,12,179,655,0
179990,12,179,56351,0
179991,12,179,19269,0
179992,12,180,65609,0
179993,12,180,286,0
179994,12,180,8474,0
179995,12,180,65610,0
179996,12,181,65611,0
179997,12,182,65612,0
179998,12,183,65613,0
179999,12,184,13664,0
180000,12,184,65614,0
180001,12,184,4181,0
180002,12,184,53794,0
180003,12,184,501,0
180004,12,184,65615,0
180005,12,185,65616,1
180006,12,185,65617,1
180007,12,186,65618,0
180008,12,186,65619,0
180009,12,186,24277,0
180010,12,186,551,0
180011,12,186,65620,0
180012,12,186,24277,0
180013,12,186,558,0
180014,12,186,58515,0
180015,12,186,59223,0
180016,12,186,286,0
180017,12,187,13674,0
180018,12,187,65621,0
180019,12,187,4264,0
180020,12,187,4157,0
180021,12,188,237,1
180022,12,188,286,1
180023,12,188,65622,1
180024,12,189,307,0
180025,12,189,51026,0
180026,12,189,30927,0
180027,12,189,65622,0
180028,12,189,725,0
180029,12,189,65427,0
180030,12,189,5565,0
180031,12,189,65623,0
180032,12,189,286,0
