858827,44,30,1073,0
858828,44,30,156163,0
858829,44,30,212705,0
858830,44,30,501,0
858831,44,30,81885,0
858832,44,30,212706,0
858833,44,30,212707,0
858834,44,30,1537,0
858835,44,30,69381,0
858836,44,30,1073,0
858837,44,30,457,0
858838,44,30,69381,0
858839,44,30,1073,0
858840,44,30,153530,0
858841,44,30,1073,0
858842,44,30,156569,0
858843,44,30,1073,0
858844,44,31,212708,0
858845,44,31,1080,0
858846,44,31,1073,0
858847,44,31,212709,0
858848,44,31,1073,0
858849,44,31,69381,0
858850,44,31,740,0
858851,44,31,1073,0
858852,44,31,153530,0
858853,44,31,286,0
858854,44,31,153530,0
858855,44,31,740,0
858856,44,31,1073,0
858857,44,31,457,0
858858,44,31,286,0
858859,44,31,69381,0
858860,44,31,69381,0
858861,44,31,740,0
858862,44,31,1073,0
858863,44,31,212708,0
858864,44,31,286,0
858865,44,31,212708,0
858866,44,31,740,0
858867,44,31,1073,0
858868,44,31,457,0
858869,44,31,286,0
858870,44,31,69381,0
858871,44,31,457,0
858872,44,31,69381,0
858873,44,31,630,0
858874,44,31,455,0
858875,44,31,1073,0
858876,44,31,212710,0
858877,44,31,212711,0
858878,44,31,501,0
858879,44,31,81885,0
858880,44,31,212712,0
858881,44,31,1537,0
858882,44,31,135203,0
858883,44,31,62801,0
858884,44,32,212713,0
858885,44,33,9109,1
858886,44,33,201555,0
858887,44,33,1167,0
858888,44,33,49304,0
858889,44,33,148181,0
858890,44,33,212714,0
858891,44,33,212715,0
858892,44,33,2817,0
858893,44,33,212716,0
858894,44,33,313,0
858895,44,33,151858,0
858896,44,33,1071,0
858897,44,33,648,0
858898,44,33,850,0
858899,44,33,6333,0
858900,44,33,8569,0
858901,44,33,78600,0
858902,44,34,199666,1
858903,44,34,201555,0
858904,44,34,8956,0
858905,44,34,212717,0
858906,44,34,212715,0
858907,44,34,2817,0
858908,44,34,3429,0
858909,44,34,1078,0
858910,44,34,313,0
858911,44,34,151858,0
858912,44,34,1071,0
858913,44,34,6988,0
858914,44,34,1073,0
858915,44,34,2817,0
858916,44,34,7509,0
858917,44,34,3857,0
858918,44,34,111195,0
858919,44,34,833,0
858920,44,34,3046,0
858921,44,34,5688,0
858922,44,34,508,0
858923,44,34,148865,0
858924,44,34,107233,0
858925,44,34,10895,0
858926,44,34,389,0
858927,44,34,154931,0
858928,44,34,389,0
858929,44,34,182284,0
858930,44,34,389,0
858931,44,34,182285,0
858932,44,34,389,0
858933,44,34,182286,0
858934,44,34,389,0
858935,44,34,153905,0
858936,44,34,389,0
858937,44,34,492,0
858938,44,34,492,0
858939,44,34,389,0
858940,44,34,212718,0
858941,44,34,2628,0
858942,44,34,3857,0
858943,44,34,28322,0
858944,44,34,508,0
858945,44,34,15429,0
858946,44,34,508,0
858947,44,34,15430,0
858948,44,34,508,0
858949,44,34,1555,0
858950,44,34,508,0
858951,44,34,3046,0
858952,44,34,508,0
858953,44,34,13440,0
858954,44,34,508,0
858955,44,34,88636,0
858956,44,34,508,0
858957,44,34,6286,0
858958,44,34,508,0
858959,44,34,4922,0
858960,44,34,508,0
858961,44,34,212719,0
858962,44,34,12085,0
858963,44,34,501,0
858964,44,34,81885,0
858965,44,34,850,0
858966,44,34,1385,0
858967,44,34,212720,0
858968,44,34,8569,0
858969,44,34,78600,0
858970,44,35,212721,0
858971,44,36,9109,1
858972,44,36,201555,0
858973,44,36,1320,0
858974,44,36,49304,0
858975,44,36,212722,0
858976,44,36,212715,0
858977,44,36,2817,0
858978,44,36,3429,0
858979,44,36,1078,0
858980,44,36,313,0
858981,44,36,151858,0
858982,44,36,1071,0
858983,44,36,648,0
858984,44,36,212723,0
858985,44,36,212724,0
858986,44,36,6333,0
858987,44,36,8569,0
858988,44,36,78600,0
858989,44,37,199666,1
858990,44,37,212723,0
858991,44,37,212724,0
858992,44,37,8956,0
858993,44,37,6988,0
858994,44,37,1073,0
858995,44,37,2817,0
858996,44,37,7509,0
858997,44,37,3857,0
858998,44,37,99352,0
858999,44,37,2153,0
859000,44,37,5242,0
859001,44,37,68982,0
859002,44,37,6480,0
859003,44,37,76899,0
859004,44,37,76900,0
859005,44,37,8161,0
859006,44,37,139675,0
859007,44,37,139675,0
859008,44,37,151455,0
859009,44,37,7854,0
859010,44,37,472,0
859011,44,37,2291,0
859012,44,37,112010,0
859013,44,37,32175,0
859014,44,37,167678,0
859015,44,37,501,0
859016,44,37,81885,0
859017,44,37,1071,0
859018,44,37,6333,0
859019,44,37,78600,0
859020,44,38,212725,0
859021,44,39,9109,1
859022,44,39,201555,0
859023,44,39,1578,0
859024,44,39,49304,0
859025,44,39,212722,0
859026,44,39,212715,0
859027,44,39,2817,0
859028,44,39,3429,0
859029,44,39,1078,0
859030,44,39,313,0
859031,44,39,151858,0
859032,44,39,1071,0
859033,44,39,648,0
859034,44,39,212726,0
859035,44,39,6333,0
859036,44,39,8569,0
859037,44,39,78600,0
859038,44,40,199666,1
859039,44,40,201555,0
859040,44,40,8956,0
859041,44,40,148181,0
859042,44,40,212715,0
859043,44,40,2817,0
859044,44,40,3429,0
859045,44,40,1078,0
859046,44,40,313,0
859047,44,40,151858,0
859048,44,40,1071,0
859049,44,40,6988,0
859050,44,40,1073,0
859051,44,40,2817,0
859052,44,40,7509,0
859053,44,40,3857,0
859054,44,40,5827,0
859055,44,40,2291,0
859056,44,40,5242,0
859057,44,40,24030,0
859058,44,40,212727,0
859059,44,40,212728,0
859060,44,40,92312,0
859061,44,40,67438,0
859062,44,40,31208,0
859063,44,40,83103,0
859064,44,40,68982,0
859065,44,40,6480,0
859066,44,40,2886,0
859067,44,40,472,0
859068,44,40,2291,0
859069,44,40,112010,0
859070,44,40,32175,0
859071,44,40,212729,0
859072,44,40,202072,0
859073,44,40,501,0
859074,44,40,81885,0
859075,44,40,1071,0
859076,44,40,212726,0
859077,44,40,6333,0
859078,44,40,8569,0
859079,44,40,78600,0
859080,44,41,149404,0
859081,44,42,9109,1
859082,44,42,10744,0
859083,44,42,1712,0
859084,44,42,49304,0
859085,44,42,46573,0
859086,44,42,3429,0
859087,44,42,212730,0
859088,44,42,313,0
859089,44,42,151858,0
859090,44,42,1071,0
859091,44,42,648,0
859092,44,42,834,0
859093,44,42,6333,0
859094,44,42,8569,0
859095,44,42,78600,0
859096,44,43,199666,1
859097,44,43,10744,0
859098,44,43,8956,0
859099,44,43,46573,0
859100,44,43,3429,0
859101,44,43,212730,0
859102,44,43,313,0
859103,44,43,151858,0
859104,44,43,1071,0
859105,44,43,6988,0
859106,44,43,1073,0
859107,44,43,46573,0
859108,44,43,7509,0
859109,44,43,3857,0
859110,44,43,834,0
859111,44,43,3046,0
859112,44,43,5688,0
859113,44,43,508,0
859114,44,43,148865,0
859115,44,43,148930,0
859116,44,43,10895,0
859117,44,43,389,0
859118,44,43,212731,0
859119,44,43,389,0
859120,44,43,182284,0
859121,44,43,389,0
859122,44,43,182285,0
859123,44,43,389,0
859124,44,43,182286,0
859125,44,43,389,0
859126,44,43,153905,0
859127,44,43,389,0
859128,44,43,492,0
859129,44,43,492,0
859130,44,43,389,0
859131,44,43,212718,0
859132,44,43,2628,0
859133,44,43,3857,0
859134,44,43,28322,0
859135,44,43,508,0
859136,44,43,15429,0
859137,44,43,508,0
859138,44,43,15430,0
859139,44,43,508,0
859140,44,43,1555,0
859141,44,43,508,0
859142,44,43,3046,0
859143,44,43,12085,0
859144,44,43,501,0
859145,44,43,81885,0
859146,44,43,834,0
859147,44,43,6333,0
859148,44,43,8569,0
859149,44,43,78600,0
859150,44,44,57056,0
859151,44,45,9109,1
859152,44,45,201555,0
859153,44,45,49304,0
859154,44,45,212722,0
859155,44,45,212732,0
859156,44,45,88297,0
859157,44,45,3429,0
859158,44,45,212730,0
859159,44,45,313,0
859160,44,45,151858,0
859161,44,45,1798,0
859162,44,45,1071,0
859163,44,45,648,0
859164,44,45,88297,0
859165,44,45,1073,0
859166,44,45,6333,0
859167,44,45,8569,0
859168,44,45,91058,0
859169,44,46,199666,1
859170,44,46,201555,0
859171,44,46,8956,0
859172,44,46,148181,0
859173,44,46,88297,0
859174,44,46,3429,0
859175,44,46,1078,0
859176,44,46,313,0
859177,44,46,151858,0
859178,44,46,1071,0
859179,44,46,6988,0
859180,44,46,1073,0
859181,44,46,88297,0
859182,44,46,7509,0
859183,44,46,3857,0
859184,44,46,99085,0
859185,44,46,21158,0
859186,44,46,8638,0
859187,44,46,11770,0
859188,44,46,76928,0
859189,44,46,2144,0
859190,44,46,76931,0
859191,44,46,5688,0
859192,44,46,508,0
859193,44,46,149753,0
859194,44,46,10895,0
859195,44,46,2628,0
859196,44,46,3857,0
859197,44,46,28322,0
859198,44,46,508,0
859199,44,46,15429,0
859200,44,46,508,0
859201,44,46,15430,0
859202,44,46,508,0
859203,44,46,1555,0
859204,44,46,508,0
859205,44,46,3046,0
859206,44,46,12085,0
859207,44,46,501,0
859208,44,46,81885,0
859209,44,46,286,0
859210,44,46,212715,0
859211,44,46,162525,0
859212,44,46,286,0
859213,44,46,6988,0
859214,44,46,1073,0
859215,44,46,88297,0
859216,44,46,153508,0
859217,44,46,1065,0
859218,44,46,90949,0
859219,44,46,111194,0
859220,44,46,148770,0
859221,44,46,148775,0
859222,44,46,107118,0
859223,44,46,104776,0
859224,44,46,104981,0
859225,44,46,212733,0
859226,44,46,103153,0
859227,44,46,569,0
859228,44,46,286,0
859229,44,46,1073,0
859230,44,46,37627,0
859231,44,46,751,0
859232,44,46,2817,0
859233,44,46,212734,0
859234,44,46,457,0
859235,44,46,286,0
859236,44,46,212735,0
859237,44,46,139062,0
859238,44,46,921,0
859239,44,46,1075,0
859240,44,46,286,0
859241,44,46,2273,0
859242,44,46,591,0
859243,44,46,1073,0
859244,44,46,88297,0
859245,44,46,501,0
859246,44,46,81885,0
859247,44,46,286,0
859248,44,46,88297,0
859249,44,46,1073,0
859250,44,46,6333,0
859251,44,46,8569,0
859252,44,46,91058,0
859253,44,47,172728,0
859254,44,48,9109,1
859255,44,48,11457,0
859256,44,48,1978,0
859257,44,48,49304,0
859258,44,48,212736,0
859259,44,48,212737,0
859260,44,48,1071,0
859261,44,48,5624,0
859262,44,48,212738,0
859263,44,48,91058,0
859264,44,49,199666,1
859265,44,49,201555,0
859266,44,49,8956,0
859267,44,49,11457,0
859268,44,49,148226,0
859269,44,49,17019,0
859270,44,49,212737,0
859271,44,49,146782,0
859272,44,49,212739,0
859273,44,49,146783,0
859274,44,49,212740,0
859275,44,49,212741,0
859276,44,49,212742,0
859277,44,49,212743,0
859278,44,49,212744,0
859279,44,49,212745,0
859280,44,49,212746,0
859281,44,49,212747,0
859282,44,49,212748,0
859283,44,49,212749,0
859284,44,49,212750,0
859285,44,49,212751,0
859286,44,49,212752,0
859287,44,49,212753,0
859288,44,49,212754,0
859289,44,49,1071,0
859290,44,49,26599,0
859291,44,49,212738,0
859292,44,49,91058,0
859293,44,50,212755,0
859294,44,51,9109,1
859295,44,51,2012,0
859296,44,51,49304,0
859297,44,51,90658,0
859298,44,51,151049,0
859299,44,51,14746,0
859300,44,51,212756,0
859301,44,51,1071,0
859302,44,51,648,0
859303,44,51,3098,0
859304,44,51,6333,0
859305,44,51,8569,0
859306,44,51,91058,0
859307,44,52,199666,1
859308,44,52,2012,0
859309,44,52,2060,0
859310,44,52,8956,0
859311,44,52,90658,0
859312,44,52,151049,0
859313,44,52,14746,0
859314,44,52,212756,0
859315,44,52,104954,0
859316,44,52,127411,0
859317,44,52,104776,0
859318,44,52,104981,0
859319,44,52,212733,0
859320,44,52,103153,0
859321,44,52,491,0
859322,44,52,9233,0
859323,44,52,127411,0
859324,44,52,12767,0
859325,44,52,921,0
859326,44,52,81883,0
859327,44,52,68517,0
859328,44,52,389,0
859329,44,52,1822,0
859330,44,52,389,0
859331,44,52,157100,0
859332,44,52,389,0
859333,44,52,11026,0
859334,44,52,389,0
859335,44,52,10436,0
859336,44,52,389,0
859337,44,52,25020,0
859338,44,52,389,0
859339,44,52,492,0
859340,44,52,10720,0
859341,44,52,720,0
859342,44,52,389,0
859343,44,52,212757,0
859344,44,52,212758,0
859345,44,52,212759,0
859346,44,52,483,0
859347,44,52,448,0
859348,44,52,127411,0
859349,44,52,501,0
859350,44,52,81885,0
859351,44,52,212760,0
859352,44,52,1385,0
859353,44,52,212761,0
859354,44,52,1071,0
859355,44,52,3098,0
859356,44,52,6333,0
859357,44,52,8569,0
859358,44,52,91058,0
859359,44,53,212762,0
859360,44,54,9109,1
859361,44,54,17019,0
859362,44,54,2149,0
859363,44,54,455,0
859364,44,54,49304,0
859365,44,54,212763,0
859366,44,54,1071,0
859367,44,54,648,0
859368,44,54,76420,0
859369,44,54,6333,0
859370,44,54,8569,0
859371,44,54,99623,0
859372,44,55,199666,1
859373,44,55,17019,0
859374,44,55,8956,0
859375,44,55,212763,0
859376,44,55,77875,0
859377,44,55,76148,0
859378,44,55,46709,0
859379,44,55,99610,0
859380,44,55,46974,0
859381,44,55,162874,0
859382,44,55,212764,0
859383,44,55,104764,0
859384,44,55,4928,0
859385,44,55,212765,0
859386,44,55,163095,0
859387,44,55,179254,0
859388,44,55,103203,0
859389,44,55,4948,0
859390,44,55,34753,0
859391,44,55,37,0
859392,44,55,68349,0
859393,44,55,168885,0
859394,44,55,15450,0
859395,44,55,60886,0
859396,44,55,86708,0
859397,44,55,68349,0
859398,44,55,212766,0
859399,44,55,501,0
859400,44,55,81885,0
859401,44,55,1071,0
859402,44,55,212760,0
859403,44,55,212767,0
859404,44,55,76420,0
859405,44,55,6333,0
859406,44,55,8569,0
859407,44,55,99623,0
859408,44,56,212768,0
859409,44,57,9109,1
859410,44,57,201555,0
859411,44,57,2233,0
859412,44,57,49304,0
859413,44,57,212737,0
859414,44,57,11010,0
859415,44,57,156284,0
859416,44,57,1071,0
859417,44,57,648,0
859418,44,57,79522,0
859419,44,57,2092,0
859420,44,57,8569,0
859421,44,57,91058,0
859422,44,58,199666,1
859423,44,58,11010,0
859424,44,58,8956,0
859425,44,58,156284,0
859426,44,58,6806,0
859427,44,58,79522,0
859428,44,58,97749,0
859429,44,58,84609,0
859430,44,58,74530,0
859431,44,58,84610,0
859432,44,58,161258,0
859433,44,58,212769,0
859434,44,58,501,0
859435,44,58,8956,0
859436,44,58,212760,0
859437,44,58,1385,0
859438,44,58,212761,0
859439,44,58,1071,0
859440,44,58,79522,0
859441,44,58,6333,0
859442,44,58,8569,0
859443,44,58,91058,0
859444,44,59,212770,0
859445,44,60,9109,1
859446,44,60,11011,0
859447,44,60,2378,0
859448,44,60,455,0
859449,44,60,49304,0
859450,44,60,151059,0
859451,44,60,1071,0
859452,44,60,648,0
859453,44,60,2468,0
859454,44,60,6333,0
859455,44,60,8569,0
859456,44,60,99623,0
859457,44,61,199666,1
859458,44,61,11011,0
859459,44,61,8956,0
859460,44,61,151059,0
859461,44,61,2462,0
859462,44,61,3601,0
859463,44,61,37,0
859464,44,61,5774,0
859465,44,61,212771,0
859466,44,61,5774,0
859467,44,61,5733,0
859468,44,61,5774,0
859469,44,61,165622,0
859470,44,61,5738,0
859471,44,61,5774,0
859472,44,61,491,0
859473,44,61,89785,0
859474,44,61,37,0
859475,44,61,5774,0
859476,44,61,59017,0
859477,44,61,86708,0
859478,44,61,177637,0
859479,44,61,86708,0
859480,44,61,212772,0
859481,44,61,37,0
859482,44,61,212773,0
859483,44,61,86708,0
859484,44,61,212774,0
859485,44,61,152757,0
859486,44,61,50115,0
859487,44,61,106314,0
859488,44,61,64525,0
859489,44,61,50115,0
859490,44,61,212775,0
859491,44,61,457,0
859492,44,61,10545,0
859493,44,61,498,0
859494,44,61,37,0
859495,44,61,90500,0
859496,44,61,164773,0
859497,44,61,86708,0
859498,44,61,501,0
859499,44,61,81885,0
859500,44,61,212760,0
859501,44,61,1385,0
859502,44,61,212761,0
859503,44,61,1071,0
859504,44,61,2468,0
859505,44,61,6333,0
859506,44,61,8569,0
859507,44,61,99623,0
859508,44,62,212776,0
859509,44,63,9109,1
859510,44,63,151593,0
859511,44,63,2421,0
859512,44,63,455,0
859513,44,63,49304,0
859514,44,63,212777,0
859515,44,63,1071,0
859516,44,63,648,0
859517,44,63,7547,0
859518,44,63,6333,0
859519,44,63,8569,0
859520,44,63,99623,0
859521,44,64,199666,1
859522,44,64,151593,0
859523,44,64,455,0
859524,44,64,8956,0
859525,44,64,212777,0
859526,44,64,77871,0
859527,44,64,76825,0
859528,44,64,99612,0
859529,44,64,162829,0
859530,44,64,183123,0
859531,44,64,162855,0
859532,44,64,118473,0
859533,44,64,2886,0
859534,44,64,164424,0
859535,44,64,501,0
859536,44,64,81885,0
859537,44,64,212778,0
859538,44,64,2806,0
859539,44,64,212761,0
859540,44,64,1071,0
859541,44,64,7547,0
859542,44,64,6333,0
859543,44,64,8569,0
859544,44,64,99623,0
859545,44,65,165495,0
859546,44,65,172728,0
859547,44,66,9109,1
859548,44,66,201555,0
859549,44,66,2488,0
859550,44,66,49304,0
859551,44,66,212737,0
859552,44,66,198382,0
859553,44,66,154776,0
859554,44,66,1071,0
859555,44,66,648,0
859556,44,66,140297,0
859557,44,66,2092,0
859558,44,66,8569,0
859559,44,66,17502,0
859560,44,67,199666,1
859561,44,67,198382,0
859562,44,67,8956,0
859563,44,67,154776,0
859564,44,67,106598,0
859565,44,67,1171,0
859566,44,67,2886,0
859567,44,67,5679,0
859568,44,67,12085,0
859569,44,67,501,0
859570,44,67,81885,0
859571,44,67,1071,0
859572,44,67,140297,0
859573,44,67,212779,0
859574,44,67,2806,0
859575,44,67,212761,0
859576,44,67,6333,0
859577,44,67,8569,0
859578,44,67,17502,0
859579,44,68,212780,0
859580,44,69,9109,1
859581,44,69,6428,0
859582,44,69,2573,0
859583,44,69,455,0
859584,44,69,49304,0
859585,44,69,212781,0
859586,44,69,1071,0
859587,44,69,648,0
859588,44,69,826,0
859589,44,69,6333,0
859590,44,69,8569,0
859591,44,69,91058,0
859592,44,70,199666,1
859593,44,70,6428,0
859594,44,70,8956,0
859595,44,70,212781,0
859596,44,70,3927,0
859597,44,70,826,0
859598,44,70,558,0
859599,44,70,4856,0
859600,44,70,68517,0
859601,44,70,2633,0
859602,44,70,164765,0
859603,44,70,32175,0
859604,44,70,1822,0
859605,44,70,2633,0
859606,44,70,164765,0
859607,44,70,32175,0
859608,44,70,81946,0
859609,44,70,2633,0
859610,44,70,164765,0
859611,44,70,32175,0
859612,44,70,21446,0
859613,44,70,16204,0
859614,44,70,12180,0
859615,44,70,16339,0
859616,44,70,306,0
859617,44,70,212782,0
859618,44,70,501,0
859619,44,70,81885,0
859620,44,70,212760,0
859621,44,70,1385,0
859622,44,70,212761,0
859623,44,70,1071,0
859624,44,70,826,0
859625,44,70,6333,0
859626,44,70,8569,0
859627,44,70,91058,0
859628,44,71,212783,0
859629,44,72,9109,1
859630,44,72,157575,0
859631,44,72,2646,0
859632,44,72,455,0
859633,44,72,49304,0
859634,44,72,212784,0
859635,44,72,1071,0
859636,44,72,648,0
859637,44,72,80369,0
859638,44,72,6333,0
859639,44,72,8569,0
859640,44,72,91058,0
859641,44,73,199666,1
859642,44,73,157575,0
859643,44,73,8956,0
859644,44,73,212784,0
859645,44,73,3927,0
859646,44,73,80369,0
859647,44,73,558,0
859648,44,73,4856,0
859649,44,73,164819,0
859650,44,73,178873,0
859651,44,73,54798,0
859652,44,73,1065,0
859653,44,73,212785,0
859654,44,73,37737,0
859655,44,73,6319,0
859656,44,73,5470,0
859657,44,73,5472,0
859658,44,73,95904,0
859659,44,73,3046,0
859660,44,73,30454,0
859661,44,73,30466,0
859662,44,73,64291,0
859663,44,73,178873,0
859664,44,73,54798,0
859665,44,73,1065,0
859666,44,73,92312,0
859667,44,73,37737,0
859668,44,73,6319,0
859669,44,73,5470,0
859670,44,73,5472,0
859671,44,73,95904,0
859672,44,73,3046,0
859673,44,73,30454,0
859674,44,73,30466,0
859675,44,73,164819,0
859676,44,73,3671,0
859677,44,73,1065,0
859678,44,73,112876,0
859679,44,73,37737,0
859680,44,73,6319,0
859681,44,73,5470,0
859682,44,73,5472,0
859683,44,73,95904,0
859684,44,73,3046,0
859685,44,73,30454,0
859686,44,73,30466,0
859687,44,73,64291,0
859688,44,73,3671,0
859689,44,73,1065,0
859690,44,73,161136,0
859691,44,73,209482,0
859692,44,73,209220,0
859693,44,73,182910,0
859694,44,73,13137,0
859695,44,73,77009,0
859696,44,73,37737,0
859697,44,73,6319,0
859698,44,73,5470,0
859699,44,73,5472,0
859700,44,73,95904,0
859701,44,73,3046,0
859702,44,73,30454,0
859703,44,73,178438,0
859704,44,73,501,0
859705,44,73,81885,0
859706,44,73,1071,0
