38909,5,32,971,0
38910,5,32,1948,0
38911,5,32,16012,0
38912,5,33,16013,0
38913,5,34,617,0
38914,5,34,366,0
38915,5,34,16014,0
38916,5,34,16015,0
38917,5,35,16016,0
38918,5,35,16017,0
38919,5,36,16018,0
38920,5,36,16019,0
38921,5,36,622,0
38922,5,37,16020,0
38923,5,38,77,0
38924,5,39,9333,0
38925,5,39,286,0
38926,5,39,9334,0
38927,5,40,5972,0
38928,5,40,9335,0
38929,5,40,9336,0
38930,5,40,457,0
38931,5,40,426,0
38932,5,41,9099,0
38933,5,41,16021,0
38934,5,41,16022,0
38935,5,42,16023,0
38936,5,42,16024,0
38937,5,43,569,0
38938,5,43,2012,0
38939,5,43,2713,0
38940,5,43,16025,0
38941,5,43,286,0
38942,5,43,1037,0
38943,5,44,16026,0
38944,5,44,16027,0
38945,5,44,523,0
38946,5,44,16028,0
38947,5,45,89,0
38948,5,46,16029,0
38949,5,47,16030,0
38950,5,47,16031,0
38951,5,48,16032,0
38952,5,49,16033,0
38953,5,50,102,0
38954,5,51,16034,0
38955,5,51,16035,0
38956,5,52,16036,0
38957,5,53,16037,0
38958,5,53,16038,0
38959,5,54,16039,0
38960,5,54,3132,0
38961,5,54,16040,0
38962,5,54,16041,0
38963,5,55,114,0
38964,5,56,683,0
38965,5,56,16042,0
38966,5,56,366,0
38967,5,56,16043,0
38968,5,56,16044,0
38969,5,57,16045,0
38970,5,57,16046,0
38971,5,57,16047,0
38972,5,58,16048,0
38973,5,58,50,0
38974,5,58,16049,0
38975,5,59,16039,0
38976,5,59,16050,0
38977,5,59,3834,0
38978,5,60,122,0
38979,5,61,366,0
38980,5,61,1819,0
38981,5,61,16051,0
38982,5,61,200,0
38983,5,62,16052,0
38984,5,62,15347,0
38985,5,62,16053,0
38986,5,63,16054,0
38987,5,63,16055,0
38988,5,64,16056,0
38989,5,64,16057,0
38990,5,65,16058,0
38991,5,66,129,0
38992,5,67,16059,0
38993,5,67,16060,0
38994,5,67,16061,0
38995,5,67,7404,0
38996,5,68,457,0
38997,5,68,426,0
38998,5,68,15974,0
38999,5,68,5064,0
39000,5,68,286,0
39001,5,68,6573,0
39002,5,69,2511,0
39003,5,69,40,0
39004,5,69,7404,0
39005,5,69,40,0
39006,5,69,16062,0
39007,5,69,3781,0
39008,5,70,16063,0
39009,5,70,16064,0
39010,5,70,16065,0
39011,5,71,144,0
39012,5,72,16066,0
39013,5,72,457,0
39014,5,72,286,0
39015,5,72,16067,0
39016,5,73,16068,0
39017,5,73,16069,0
39018,5,73,13807,0
39019,5,74,16070,0
39020,5,74,16071,0
39021,5,75,16072,0
39022,5,75,16073,0
39023,5,75,2144,0
39024,5,76,153,0
39025,5,77,2080,0
39026,5,77,2202,0
39027,5,77,16074,0
39028,5,78,16075,0
39029,5,79,11948,0
39030,5,79,16076,0
39031,5,79,16077,0
39032,5,80,16078,0
39033,5,80,1371,0
39034,5,80,4509,0
39035,5,80,3719,0
39036,5,81,161,0
39037,5,82,16079,0
39038,5,82,551,0
39039,5,82,229,0
39040,5,82,16080,0
39041,5,83,16081,0
39042,5,83,13203,0
39043,5,83,2440,0
39044,5,83,6303,0
39045,5,84,16082,0
39046,5,85,16083,0
39047,5,85,707,0
39048,5,85,16084,0
39049,5,85,16085,0
39050,5,86,172,0
39051,5,87,16086,0
39052,5,87,16087,0
39053,5,88,2459,0
39054,5,88,1878,0
39055,5,88,16088,0
39056,5,88,16089,0
39057,5,89,16090,0
39058,5,89,2784,0
39059,5,89,16091,0
39060,5,89,16092,0
39061,5,90,32,0
39062,5,90,697,0
39063,5,90,16093,0
39064,5,91,181,0
39065,5,92,16094,0
39066,5,92,16095,0
39067,5,92,6662,0
39068,5,93,16096,0
39069,5,93,16097,0
39070,5,93,16098,0
39071,5,93,366,0
39072,5,93,16099,0
39073,5,94,32,0
39074,5,94,483,0
39075,5,94,16100,0
39076,5,94,16101,0
39077,5,94,16102,0
39078,5,95,16103,0
39079,5,95,16104,0
39080,5,95,728,0
39081,5,95,3158,0
39082,5,96,197,0
39083,5,97,16105,0
39084,5,97,2440,0
39085,5,97,229,0
39086,5,97,523,0
39087,5,97,1,0
39088,5,98,16106,0
39089,5,98,16107,0
39090,5,99,16108,0
39091,5,99,16109,0
39092,5,99,16110,0
39093,5,99,523,0
39094,5,100,32,0
39095,5,100,483,0
39096,5,100,16111,0
39097,5,101,212,0
39098,5,102,16112,0
39099,5,102,2530,0
39100,5,102,16042,0
39101,5,102,16113,0
39102,5,103,3022,0
39103,5,103,16042,0
39104,5,103,67,0
39105,5,103,16114,0
39106,5,104,16115,0
39107,5,104,16116,0
39108,5,104,16117,0
39109,5,105,16118,0
39110,5,105,366,0
39111,5,105,16119,0
39112,5,105,5047,0
39113,5,105,2005,0
39114,5,106,228,0
39115,5,107,4426,0
39116,5,107,705,0
39117,5,107,16120,0
39118,5,108,16121,0
39119,5,108,1003,0
39120,5,108,720,0
39121,5,109,4026,0
39122,5,109,3834,0
39123,5,109,16122,0
39124,5,109,16123,0
39125,5,109,1364,0
39126,5,110,1671,0
39127,5,110,16124,0
39128,5,110,98,0
39129,5,110,5205,0
39130,5,111,243,0
39131,5,112,16125,0
39132,5,112,366,0
39133,5,112,16126,0
39134,5,112,16127,0
39135,5,112,4771,0
39136,5,112,32,0
39137,5,112,10682,0
39138,5,112,523,0
39139,5,112,16128,0
39140,5,112,2896,0
39141,5,112,16129,0
39142,5,112,16130,0
39143,5,112,1902,0
39144,5,112,1902,0
39145,5,112,547,0
39146,5,112,547,0
39147,5,112,14297,0
39148,5,112,16131,0
39149,5,112,16127,0
39150,5,112,16132,0
39151,5,113,40,0
39152,5,113,40,0
39153,5,113,37,0
39154,5,113,16133,0
39155,5,113,15963,0
39156,5,113,5047,0
39157,5,113,16134,0
39158,5,114,16135,0
39159,5,115,256,0
39160,5,116,366,0
39161,5,116,16136,0
39162,5,117,16137,0
39163,5,117,16138,0
39164,5,117,209,0
39165,5,117,143,0
39166,5,118,547,0
39167,5,118,523,0
39168,5,118,16139,0
39169,5,118,3817,0
39170,5,119,16140,0
39171,5,119,1955,0
39172,5,119,16141,0
39173,5,119,366,0
39174,5,120,270,0
39175,5,121,16142,0
39176,5,122,16143,0
39177,5,122,16144,0
39178,5,122,3781,0
39179,5,123,37,0
39180,5,123,1209,0
39181,5,123,16145,0
39182,5,123,4964,0
39183,5,124,16146,0
39184,5,124,16147,0
39185,5,124,16148,0
39186,5,125,284,0
39187,5,126,16149,0
39188,5,126,4172,0
39189,5,126,523,0
39190,5,126,6421,0
39191,5,126,7998,0
39192,5,127,11036,0
39193,5,127,16150,0
39194,5,127,6421,0
39195,5,127,7998,0
39196,5,128,366,0
39197,5,128,16151,0
39198,5,128,16152,0
39199,5,129,16153,0
39200,5,129,2511,0
39201,5,129,16154,0
39202,5,129,16155,0
39203,5,130,300,0
39204,5,131,510,0
39205,5,131,16156,0
39206,5,131,16157,0
39207,5,131,37,0
39208,5,132,3597,0
39209,5,132,16158,0
39210,5,132,16148,0
39211,5,133,16159,0
39212,5,133,16160,0
39213,5,134,16161,0
39214,5,134,580,0
39215,5,134,16162,0
39216,5,134,16163,0
39217,5,135,322,0
39218,5,136,16164,0
39219,5,136,16165,0
39220,5,137,3717,0
39221,5,137,286,0
39222,5,137,16166,0
39223,5,137,16167,0
39224,5,137,16168,0
39225,5,138,9246,0
39226,5,138,15383,0
39227,5,138,16169,0
39228,5,139,16170,0
39229,5,139,3132,0
39230,5,139,3961,0
39231,5,139,1,0
39232,5,140,346,0
39233,5,141,4766,0
39234,5,141,16171,0
39235,5,142,16172,0
39236,5,142,3139,0
39237,5,142,16173,0
39238,5,142,16042,0
39239,5,143,12125,0
39240,5,143,4182,0
39241,5,144,648,0
39242,5,144,4993,0
39243,5,144,6023,0
39244,5,144,16174,0
39245,5,144,389,0
39246,5,145,368,0
39247,5,146,31,0
39248,5,146,16175,0
39249,5,146,16176,0
39250,5,147,16177,0
39251,5,147,16178,0
39252,5,148,16179,0
39253,5,148,2628,0
39254,5,148,523,0
39255,5,148,16180,0
39256,5,148,426,0
39257,5,149,16181,0
39258,5,149,16182,0
39259,5,150,379,0
39260,5,151,8941,0
39261,5,151,16183,0
39262,5,151,16184,0
39263,5,152,16185,0
39264,5,152,16186,0
39265,5,153,16187,0
39266,5,153,16042,0
39267,5,153,16188,0
39268,5,153,1,0
39269,5,153,2628,0
39270,5,154,16189,0
39271,5,154,16122,0
39272,5,154,16190,0
39273,5,154,569,0
39274,5,154,569,0
39275,5,155,385,0
39276,5,156,366,0
39277,5,156,10073,0
39278,5,156,10074,0
39279,5,156,16191,0
39280,5,156,7606,0
39281,5,157,16192,0
39282,5,157,10078,0
39283,5,157,5054,0
39284,5,158,10079,0
39285,5,158,10080,0
39286,5,159,10081,0
39287,5,159,10082,0
39288,5,159,1717,0
39289,5,159,7606,0
39290,5,160,16193,0
39291,5,161,395,0
39292,5,162,16194,0
39293,5,162,523,0
39294,5,162,16195,0
39295,5,163,16196,0
39296,5,163,16197,0
39297,5,163,16198,0
39298,5,163,5047,0
39299,5,164,402,0
39300,5,165,16199,0
39301,5,165,16200,0
39302,5,165,2633,0
39303,5,165,16201,0
39304,5,166,16202,0
39305,5,166,286,0
39306,5,166,141,0
39307,5,166,16203,0
39308,5,167,13545,0
39309,5,168,326,0
39310,5,168,286,0
39311,5,168,16204,0
39312,5,168,286,0
39313,5,168,16205,0
39314,5,168,16206,0
39315,5,169,1,0
39316,5,169,16207,0
39317,5,169,2904,0
39318,5,169,16208,0
39319,5,169,16209,0
39320,5,170,13553,0
39321,5,171,237,0
39322,5,171,16210,0
39323,5,171,16211,0
39324,5,171,3719,0
39325,5,171,5348,0
39326,5,172,16212,0
39327,5,172,16042,0
39328,5,172,621,0
39329,5,172,3993,0
39330,5,172,5655,0
39331,5,172,5831,0
39332,5,172,15288,0
39333,5,173,16213,0
39334,5,174,13561,0
39335,5,175,621,0
39336,5,175,16214,0
39337,5,175,16215,0
39338,5,175,238,0
39339,5,176,16216,0
39340,5,176,16217,0
39341,5,176,16218,0
39342,5,177,3882,0
39343,5,177,705,0
39344,5,177,16219,0
39345,5,178,15295,0
39346,5,178,40,0
39347,5,178,16220,0
39348,5,178,11263,0
39349,5,179,13570,0
39350,5,180,3719,0
39351,5,180,16221,0
39352,5,181,2713,0
39353,5,181,286,0
39354,5,181,4251,0
39355,5,181,16222,0
39356,5,181,286,0
39357,5,181,16223,0
39358,5,182,16224,0
39359,5,182,16225,0
39360,5,183,16226,0
39361,5,183,16227,0
39362,5,184,13579,0
39363,5,185,16228,0
39364,5,185,16229,0
39365,5,186,13112,0
39366,5,186,16230,0
39367,5,186,16231,0
39368,5,187,16232,0
39369,5,187,16233,0
39370,5,187,16234,0
39371,5,188,16235,0
39372,5,188,16236,0
39373,5,188,286,0
39374,5,188,16237,0
39375,5,188,16238,0
39376,5,189,13588,0
39377,5,190,16239,0
39378,5,190,16240,0
39379,5,191,4667,0
39380,5,191,16042,0
39381,5,191,16241,0
39382,5,191,16242,0
39383,5,192,16243,0
39384,5,192,16042,0
39385,5,192,16244,0
39386,5,193,2869,0
39387,5,193,16245,0
39388,5,193,16246,0
39389,5,194,13598,0
39390,5,195,2549,0
39391,5,195,16247,0
39392,5,196,16248,0
39393,5,196,16249,0
39394,5,197,237,0
39395,5,197,286,0
39396,5,197,16250,0
39397,5,198,237,0
39398,5,198,16251,0
39399,5,198,286,0
39400,5,198,40,0
39401,5,198,6868,0
39402,5,199,13608,0
39403,5,200,547,0
39404,5,200,16122,0
39405,5,200,4260,0
39406,5,200,16252,0
39407,5,200,4667,0
39408,5,201,1176,0
39409,5,201,16253,0
39410,5,201,2904,0
39411,5,201,4958,0
39412,5,202,16254,0
39413,5,202,2713,0
39414,5,202,16122,0
39415,5,202,286,0
39416,5,202,16255,0
39417,5,203,4128,0
39418,5,203,1027,0
39419,5,203,8803,0
39420,5,203,968,0
39421,5,203,13058,0
39422,5,204,13617,0
39423,5,205,16216,0
39424,5,205,16256,0
39425,5,205,1131,0
39426,5,205,16257,0
39427,5,205,16258,0
39428,5,206,9019,0
39429,5,206,16259,0
39430,5,206,547,0
39431,5,206,4255,0
39432,5,206,523,0
39433,5,206,16260,0
39434,5,207,13628,0
39435,5,208,237,0
39436,5,208,5655,0
39437,5,208,6420,0
39438,5,208,4239,0
39439,5,208,3993,0
39440,5,208,16261,0
39441,5,209,3993,0
39442,5,209,6422,0
39443,5,209,698,0
39444,5,209,16262,0
39445,5,210,13636,0
39446,5,211,572,0
39447,5,211,16263,0
39448,5,211,16264,0
39449,5,211,16265,0
39450,5,212,8226,0
39451,5,212,16266,0
39452,5,212,16267,0
39453,5,213,16268,0
39454,5,213,16269,0
39455,5,214,32,0
39456,5,214,483,0
39457,5,214,16104,0
39458,5,214,16270,0
39459,5,215,13647,0
39460,5,216,16271,0
39461,5,216,3986,0
39462,5,216,16272,0
39463,5,216,16273,0
39464,5,217,16274,0
39465,5,217,16275,0
39466,5,217,3986,0
39467,5,218,16276,0
39468,5,218,16277,0
39469,5,218,16278,0
39470,5,219,32,0
39471,5,219,483,0
39472,5,219,16104,0
39473,5,219,16270,0
39474,5,220,16279,0
39475,5,221,13655,0
39476,5,222,16280,0
39477,5,222,3310,0
39478,5,222,16042,0
39479,5,222,16281,0
39480,5,222,16282,0
39481,5,222,9821,0
39482,5,223,16283,0
39483,5,223,366,0
39484,5,223,16084,0
39485,5,223,707,0
39486,5,223,16284,0
39487,5,224,13664,0
39488,5,225,16285,0
39489,5,225,523,0
39490,5,225,16286,0
39491,5,225,14232,0
39492,5,225,16287,0
39493,5,225,16288,0
39494,5,226,16289,0
39495,5,226,16290,0
39496,5,226,16291,0
39497,5,227,13674,0
39498,5,228,16292,0
39499,5,228,16293,0
39500,5,229,16294,0
39501,5,230,16295,0
39502,5,230,707,0
39503,5,230,14243,0
39504,5,230,4922,0
39505,5,230,366,0
39506,5,231,16296,0
39507,5,232,16297,0
39508,5,233,0,0
39509,5,233,1,0
39510,5,233,10542,0
39511,5,233,16298,0
39512,5,233,971,0
39513,5,233,16299,0
39514,5,233,457,0
39515,5,234,13683,0
39516,5,235,3986,0
39517,5,235,16300,0
39518,5,235,16301,0
39519,5,236,16302,0
39520,5,236,16303,0
39521,5,236,16304,0
39522,5,237,16305,0
39523,5,237,11892,0
39524,5,237,16306,0
39525,5,238,16307,0
39526,5,238,2234,0
39527,5,238,16308,0
39528,5,239,13691,0
39529,5,240,16309,0
39530,5,240,707,0
39531,5,240,16310,0
39532,5,240,16311,0
39533,5,241,16311,0
39534,5,241,16312,0
39535,5,241,5205,0
39536,5,241,16313,0
39537,5,242,16314,0
39538,5,243,16315,0
39539,5,243,3132,0
39540,5,243,16316,0
39541,5,244,13703,0
39542,5,245,16317,0
39543,5,246,95,0
39544,5,246,95,0
39545,5,246,16318,0
39546,5,247,4489,0
39547,5,247,16319,0
39548,5,247,16320,0
39549,5,248,16321,0
39550,5,248,16322,0
39551,5,249,13712,0
39552,5,250,16323,0
39553,5,250,16313,0
39554,5,251,16324,0
39555,5,251,16325,0
39556,5,252,2511,0
39557,5,252,728,0
39558,5,252,16326,0
39559,5,252,16327,0
39560,5,253,457,0
39561,5,253,728,0
39562,5,253,11807,0
39563,5,253,16328,0
39564,5,253,16327,0
39565,5,254,13722,0
39566,5,255,16329,0
39567,5,255,16329,0
39568,5,255,457,0
39569,5,255,16330,0
39570,5,256,16331,0
39571,5,256,16331,0
39572,5,256,16332,0
39573,5,256,4964,0
39574,5,257,3626,0
39575,5,257,3620,0
39576,5,257,523,0
39577,5,257,16333,0
39578,5,258,16334,0
39579,5,258,16335,0
39580,5,258,707,0
39581,5,258,16336,0
39582,5,258,3989,0
39583,5,259,13732,0
39584,5,260,16337,0
39585,5,261,16338,0
39586,5,261,1357,0
39587,5,261,572,0
39588,5,262,16268,0
39589,5,262,16268,0
39590,5,262,6376,0
39591,5,262,463,0
39592,5,262,572,0
39593,5,263,16329,0
39594,5,263,16329,0
39595,5,263,648,0
39596,5,263,16339,0
39597,5,264,13742,0
39598,5,265,16340,0
39599,5,265,16341,0
39600,5,266,16342,0
39601,5,266,16343,0
39602,5,267,16344,0
39603,5,267,16345,0
39604,5,267,16346,0
39605,5,268,16347,0
39606,5,268,16348,0
39607,5,268,5205,0
39608,5,269,13755,0
39609,5,270,7905,0
39610,5,270,3132,0
39611,5,270,16349,0
39612,5,271,11077,0
39613,5,271,16350,0
39614,5,271,3900,0
39615,5,271,16351,0
39616,5,272,16352,0
39617,5,272,16353,0
39618,5,272,16354,0
39619,5,272,16355,0
39620,5,273,16355,0
39621,5,273,16356,0
39622,5,273,16357,0
39623,5,274,13768,0
39624,5,275,16358,0
39625,5,275,16359,0
39626,5,276,3900,0
39627,5,276,16360,0
39628,5,276,16361,0
39629,5,277,16362,0
39630,5,277,16359,0
39631,5,278,2742,0
39632,5,278,457,0
39633,5,278,12103,0
39634,5,278,237,0
39635,5,278,16363,0
39636,5,279,13779,0
39637,5,280,572,0
39638,5,280,16364,0
39639,5,281,16365,0
39640,5,281,16366,0
39641,5,281,237,0
39642,5,281,16367,0
39643,5,282,16368,0
39644,5,282,3139,0
39645,5,282,4577,0
39646,5,282,286,0
39647,5,282,16369,0
39648,5,283,12125,0
39649,5,283,40,0
39650,5,283,16370,0
39651,5,284,13789,0
39652,5,285,16371,0
39653,5,285,16372,0
39654,5,286,16268,0
39655,5,286,16373,0
39656,5,286,552,0
39657,5,287,16374,0
39658,5,287,67,0
39659,5,287,16375,0
39660,5,287,1247,0
39661,5,288,16376,0
39662,5,288,16377,0
39663,5,288,13562,0
39664,5,288,16378,0
39665,5,289,13800,0
39666,5,290,40,0
39667,5,290,16379,0
39668,5,290,16380,0
39669,5,291,16381,0
39670,5,291,16382,0
39671,5,292,572,0
39672,5,292,16383,0
39673,5,292,16384,0
39674,5,292,5076,0
39675,5,293,16385,0
39676,5,293,16386,0
39677,5,294,13813,0
39678,5,295,16387,0
39679,5,295,16388,0
39680,5,295,16389,0
39681,5,296,16390,0
39682,5,296,16391,0
39683,5,297,16392,0
39684,5,297,16393,0
39685,5,297,16394,0
39686,5,298,16395,0
39687,5,298,16396,0
39688,5,299,13827,0
39689,5,300,3885,0
39690,5,300,16397,0
39691,5,300,16398,0
39692,5,300,968,0
39693,5,301,16399,0
39694,5,301,457,0
39695,5,301,16400,0
39696,5,302,16401,0
39697,5,302,16402,0
39698,5,302,16403,0
39699,5,302,16404,0
39700,5,303,16405,0
39701,5,303,16406,0
39702,5,304,13841,0
39703,5,305,686,0
39704,5,305,686,0
39705,5,305,16407,0
39706,5,305,16122,0
39707,5,305,16408,0
39708,5,306,16409,0
39709,5,306,16410,0
39710,5,306,16411,0
39711,5,306,5860,0
39712,5,307,16412,0
39713,5,307,16413,0
39714,5,307,16414,0
39715,5,307,457,0
39716,5,307,16415,0
39717,5,308,16416,0
39718,5,308,16417,0
39719,5,308,16418,0
39720,5,308,12282,0
39721,5,309,13856,0
39722,5,310,16419,0
39723,5,310,16419,0
39724,5,310,15455,0
39725,5,310,16420,0
39726,5,311,4489,0
39727,5,311,16421,0
39728,5,311,16422,0
39729,5,312,9843,0
39730,5,312,16423,0
39731,5,313,90,0
39732,5,313,90,0
39733,5,313,16424,0
39734,5,313,16042,0
39735,5,313,16425,0
39736,5,314,16426,0
39737,5,315,13870,0
39738,5,316,16427,0
39739,5,316,7579,0
39740,5,316,16428,0
39741,5,316,16429,0
39742,5,317,16430,0
39743,5,317,16431,0
39744,5,317,16432,0
39745,5,317,306,0
39746,5,318,16433,0
39747,5,318,16434,0
39748,5,318,16435,0
39749,5,319,1881,0
39750,5,319,648,0
39751,5,319,4178,0
39752,5,319,16436,0
39753,5,319,366,0
39754,5,319,16437,0
39755,5,320,13882,0
39756,5,321,16438,0
39757,5,321,1599,0
39758,5,321,286,0
39759,5,321,16439,0
39760,5,322,16440,0
39761,5,322,16441,0
39762,5,322,16442,0
39763,5,323,16443,0
39764,5,323,16444,0
39765,5,323,16445,0
39766,5,324,1881,0
39767,5,324,648,0
39768,5,324,4178,0
39769,5,324,16436,0
39770,5,324,366,0
39771,5,324,16437,0
39772,5,325,13897,0
39773,5,326,16446,0
39774,5,326,16447,0
39775,5,326,523,0
39776,5,326,16448,0
39777,5,326,16449,0
39778,5,327,16450,0
39779,5,327,16451,0
39780,5,328,16452,0
39781,5,328,16453,0
39782,5,328,16454,0
39783,5,329,1881,0
39784,5,329,648,0
39785,5,329,4178,0
39786,5,329,16436,0
39787,5,329,366,0
39788,5,329,16437,0
39789,5,330,13900,0
39790,5,331,16081,0
39791,5,331,16455,0
39792,5,331,16456,0
39793,5,332,16457,0
39794,5,332,16458,0
39795,5,332,16459,0
39796,5,333,16460,0
39797,5,334,1881,0
39798,5,334,648,0
39799,5,334,4178,0
39800,5,334,16436,0
39801,5,334,366,0
39802,5,334,16437,0
39803,5,335,13908,0
39804,5,336,16461,0
39805,5,336,16462,0
39806,5,336,11718,0
39807,5,337,16463,0
39808,5,337,16464,0
39809,5,337,2995,0
39810,5,338,16465,0
39811,5,338,16466,0
39812,5,338,16467,0
39813,5,339,1881,0
39814,5,339,648,0
39815,5,339,4178,0
39816,5,339,16436,0
39817,5,339,366,0
39818,5,339,16437,0
39819,5,340,13911,0
39820,5,341,9598,0
39821,5,341,16468,0
39822,5,341,16469,0
39823,5,342,4958,0
39824,5,342,5831,0
39825,5,342,16470,0
39826,5,343,16471,0
39827,5,343,16472,0
39828,5,344,6620,0
39829,5,344,12566,0
39830,5,344,707,0
39831,5,344,16473,0
39832,5,345,13925,0
39833,5,346,16474,0
39834,5,346,16475,0
39835,5,347,16476,0
39836,5,347,16477,0
39837,5,347,16478,0
39838,5,348,16479,0
39839,5,348,16480,0
39840,5,348,16481,0
39841,5,349,16482,0
39842,5,349,920,0
39843,5,349,6162,0
39844,5,349,16483,0
39845,5,350,13936,0
39846,5,351,16484,0
39847,5,351,11066,0
39848,5,351,16485,0
39849,5,351,16486,0
39850,5,351,16487,0
39851,5,352,16488,0
39852,5,352,16489,0
39853,5,352,9528,0
39854,5,352,1970,0
39855,5,353,16490,0
39856,5,353,16491,0
39857,5,354,16492,0
39858,5,354,2078,0
39859,5,354,16493,0
39860,5,354,16494,0
39861,5,354,16042,0
39862,5,354,473,0
39863,5,355,13949,0
39864,5,356,16495,0
39865,5,356,16496,0
39866,5,357,16497,0
39867,5,358,16498,0
39868,5,358,16499,0
39869,5,358,7455,0
39870,5,359,16500,0
39871,5,359,16501,0
39872,5,359,16502,0
39873,5,360,13965,0
39874,5,361,16503,0
39875,5,361,16504,0
39876,5,362,16505,0
39877,5,362,16506,0
39878,5,362,2995,0
39879,5,363,16507,0
39880,5,364,16508,0
39881,5,364,2511,0
39882,5,364,16509,0
39883,5,364,16510,0
39884,5,365,13979,0
39885,5,366,16511,0
39886,5,366,16512,0
39887,5,366,16513,0
39888,5,367,16514,0
39889,5,367,16515,0
39890,5,368,16516,0
39891,5,368,16517,0
39892,5,368,16518,0
39893,5,369,16492,0
39894,5,369,16519,0
39895,5,369,16520,0
39896,5,370,13992,0
39897,5,371,16521,0
39898,5,371,523,0
39899,5,371,306,0
39900,5,371,6023,0
39901,5,371,968,0
39902,5,372,5565,0
39903,5,372,523,0
39904,5,372,16522,0
39905,5,372,16523,0
39906,5,373,40,0
39907,5,373,2662,0
39908,5,373,16524,0
39909,5,374,1881,0
39910,5,374,648,0
39911,5,374,4178,0
39912,5,374,16436,0
39913,5,374,366,0
39914,5,374,16437,0
39915,5,375,14004,0
39916,5,376,16525,0
39917,5,376,16526,0
39918,5,377,16527,0
39919,5,377,16528,0
39920,5,377,16529,0
39921,5,377,16529,0
39922,5,377,621,0
39923,5,378,16530,0
39924,5,378,16531,0
39925,5,378,16532,0
39926,5,378,16533,0
39927,5,379,16534,0
39928,5,379,501,0
39929,5,379,16535,0
39930,5,379,2440,0
39931,5,379,16536,0
39932,5,379,16537,0
39933,5,380,16538,0
39934,5,381,14020,0
39935,5,382,16539,0
39936,5,382,426,0
39937,5,383,12135,0
39938,5,383,16540,0
39939,5,384,2628,0
39940,5,384,3313,0
39941,5,384,16541,0
39942,5,384,16542,0
39943,5,385,1881,0
39944,5,385,5205,0
39945,5,385,366,0
39946,5,385,64,0
39947,5,385,5205,0
39948,5,385,16042,0
39949,5,386,14036,0
39950,5,387,40,0
39951,5,387,16543,0
39952,5,387,16544,0
39953,5,387,6410,0
39954,5,388,572,0
39955,5,388,16545,0
39956,5,388,16546,0
39957,5,388,286,0
39958,5,388,16547,0
39959,5,389,572,0
39960,5,389,16548,0
39961,5,389,16549,0
39962,5,389,16550,0
39963,5,390,1881,0
39964,5,390,5205,0
39965,5,390,366,0
39966,5,390,64,0
39967,5,390,5205,0
39968,5,390,16042,0
39969,5,391,14046,0
39970,5,392,16551,0
39971,5,392,16552,0
39972,5,393,16553,0
39973,5,393,16554,0
39974,5,394,16555,0
39975,5,394,3320,0
39976,5,394,16556,0
39977,5,394,16042,0
39978,5,395,1881,0
39979,5,395,5205,0
39980,5,395,366,0
39981,5,395,64,0
39982,5,395,5205,0
39983,5,395,16042,0
