7494711,177,56,286,0
7494712,177,57,7419,0
7494713,177,57,123839,0
7494714,177,57,286425,0
7494715,177,57,455,0
7494716,177,58,161,0
7494717,177,59,755539,0
7494718,177,59,318969,0
7494719,177,60,755540,0
7494720,177,60,523,0
7494721,177,60,367830,0
7494722,177,60,707,0
7494723,177,61,172,0
7494724,177,62,17500,0
7494725,177,62,82474,0
7494726,177,62,921,0
7494727,177,62,510,0
7494728,177,62,102360,0
7494729,177,62,27619,0
7494730,177,63,129538,0
7494731,177,63,60543,0
7494732,177,63,1016,0
7494733,177,63,782,0
7494734,177,63,136424,0
7494735,177,64,181,0
7494736,177,65,2628,0
7494737,177,65,214,0
7494738,177,65,16278,0
7494739,177,65,2063,0
7494740,177,65,3046,0
7494741,177,65,755541,0
7494742,177,65,286,0
7494743,177,66,755542,0
7494744,177,66,9432,0
7494745,177,66,755543,0
7494746,177,67,197,0
7494747,177,68,153653,0
7494748,177,68,5041,0
7494749,177,68,16278,0
7494750,177,68,755544,0
7494751,177,68,389,0
7494752,177,69,755542,0
7494753,177,69,161755,0
7494754,177,69,639,0
7494755,177,69,389,0
7494756,177,70,212,0
7494757,177,71,2063,0
7494758,177,71,105182,0
7494759,177,71,3046,0
7494760,177,71,755545,0
7494761,177,72,755546,0
7494762,177,72,2135,0
7494763,177,73,228,0
7494764,177,74,5054,0
7494765,177,74,3036,0
7494766,177,74,13087,0
7494767,177,74,158903,0
7494768,177,75,96586,0
7494769,177,75,8369,0
7494770,177,75,755547,0
7494771,177,76,755548,0
7494772,177,76,755549,0
7494773,177,77,24310,0
7494774,177,77,510,0
7494775,177,77,755550,0
7494776,177,78,243,0
7494777,177,79,753,0
7494778,177,79,17482,0
7494779,177,79,4638,0
7494780,177,79,755551,0
7494781,177,80,1209,0
7494782,177,80,373253,0
7494783,177,80,47676,0
7494784,177,80,755552,0
7494785,177,81,256,0
7494786,177,82,8369,0
7494787,177,82,30284,0
7494788,177,82,755553,0
7494789,177,82,159094,0
7494790,177,83,597,0
7494791,177,83,196941,0
7494792,177,83,86438,0
7494793,177,83,2005,0
7494794,177,83,755554,0
7494795,177,83,286,0
7494796,177,84,270,0
7494797,177,85,755555,0
7494798,177,85,56622,0
7494799,177,85,193593,0
7494800,177,86,1121,0
7494801,177,86,755556,0
7494802,177,86,17482,0
7494803,177,86,968,0
7494804,177,86,15495,0
7494805,177,87,284,0
7494806,177,88,30372,0
7494807,177,88,337607,0
7494808,177,88,539082,0
7494809,177,88,740,0
7494810,177,88,30927,0
7494811,177,88,152858,0
7494812,177,88,1555,0
7494813,177,89,508,0
7494814,177,89,90491,0
7494815,177,89,672,0
7494816,177,89,510,0
7494817,177,89,65816,0
7494818,177,89,79877,0
7494819,177,90,470,0
7494820,177,90,994,0
7494821,177,90,755557,0
7494822,177,90,755558,0
7494823,177,90,282880,0
7494824,177,90,1162,0
7494825,177,90,3717,0
7494826,177,90,523,0
7494827,177,90,31,0
7494828,177,90,755559,0
7494829,177,90,692,0
7494830,177,90,389,0
7494831,177,90,172296,0
7494832,177,90,6358,0
7494833,177,90,55168,0
7494834,177,90,1051,0
7494835,177,90,3781,0
7494836,177,90,501,0
7494837,177,90,303510,0
7494838,177,90,22716,0
7494839,177,90,72407,0
7494840,177,90,24941,0
7494841,177,90,283769,0
7494842,177,90,5071,0
7494843,177,90,8118,0
7494844,177,90,673,0
7494845,177,90,125098,0
7494846,177,90,148865,0
7494847,177,90,107233,0
7494848,177,90,337623,0
7494849,177,90,107979,0
7494850,177,90,278,0
7494851,177,90,472,0
7494852,177,90,373144,0
7494853,177,90,2134,0
7494854,177,90,3717,0
7494855,177,90,455,0
7494856,177,90,80586,0
7494857,177,90,55168,0
7494858,177,90,22716,0
7494859,177,90,72407,0
7494860,177,90,24941,0
7494861,177,90,172303,0
7494862,177,90,673,0
7494863,177,90,125098,0
7494864,177,90,16365,0
7494865,177,90,3046,0
7494866,177,90,107980,0
7494867,177,90,508,0
7494868,177,90,399,0
7494869,177,90,89647,0
7494870,177,90,148876,1
7494871,177,90,1944,0
7494872,177,90,389,0
7494873,177,90,4607,0
7494874,177,90,389,0
7494875,177,90,7978,0
7494876,177,90,172304,0
7494877,177,90,3717,0
7494878,177,90,455,0
7494879,177,90,283772,0
7494880,177,90,283773,0
7494881,177,90,283774,0
7494882,177,90,236684,0
7494883,177,90,37991,0
7494884,177,90,3986,0
7494885,177,90,193880,0
7494886,177,90,18067,0
7494887,177,90,492,0
7494888,177,90,4964,0
7494889,177,90,3768,0
7494890,177,90,94018,0
7494891,177,90,389,0
7494892,177,90,79990,0
7494893,177,90,389,0
7494894,177,90,3719,0
7494895,177,90,547,0
7494896,177,90,755560,0
7494897,177,90,3717,0
7494898,177,90,455,0
7494899,177,90,572,0
7494900,177,90,94216,0
7494901,177,90,208317,0
7494902,177,90,49242,0
7494903,177,90,501,0
7494904,177,90,1974,0
7494905,177,90,510,0
7494906,177,90,482100,0
7494907,177,90,149826,0
7494908,177,90,937,0
7494909,177,90,3768,0
7494910,177,90,94018,0
7494911,177,90,389,0
7494912,177,90,79990,0
7494913,177,90,389,0
7494914,177,90,3719,0
7494915,177,90,547,0
7494916,177,90,755561,0
7494917,177,90,3717,0
7494918,177,90,455,0
7494919,177,90,755562,0
7494920,177,90,171956,0
7494921,177,90,389,0
7494922,177,90,1064,0
7494923,177,90,389,0
7494924,177,90,171957,0
7494925,177,90,1269,0
7494926,177,90,6358,0
7494927,177,90,58010,0
7494928,177,90,10492,0
7494929,177,90,172310,0
7494930,177,90,725,0
7494931,177,90,3719,0
7494932,177,90,79719,0
7494933,177,90,2462,0
7494934,177,90,171960,0
7494935,177,90,1336,0
7494936,177,90,510,0
7494937,177,90,755530,0
7494938,177,90,105182,0
7494939,177,90,309316,0
7494940,177,90,932,0
7494941,177,91,300,0
7494942,177,92,755563,0
7494943,177,92,1537,0
7494944,177,92,286,0
7494945,177,92,154870,0
7494946,177,93,27978,0
7494947,177,93,455,0
7494948,177,93,66057,0
7494949,177,93,25220,0
7494950,177,93,80015,0
7494951,177,94,322,0
7494952,177,95,49334,0
7494953,177,95,37161,0
7494954,177,95,1440,0
7494955,177,95,37163,0
7494956,177,95,1039,0
7494957,177,95,286,0
7494958,177,96,309576,0
7494959,177,96,25220,0
7494960,177,96,85257,0
7494961,177,97,40,0
7494962,177,97,455,0
7494963,177,97,58526,0
7494964,177,97,286703,0
7494965,177,97,755564,0
7494966,177,97,274413,0
7494967,177,98,10876,0
7494968,177,98,455,0
7494969,177,98,755565,1
7494970,177,98,755566,0
7494971,177,98,163320,0
7494972,177,98,6743,0
7494973,177,98,3153,0
7494974,177,98,11957,0
7494975,177,98,542,0
7494976,177,98,755529,0
7494977,177,98,8418,0
7494978,177,98,755567,0
7494979,177,98,1279,0
7494980,177,98,283777,0
7494981,177,98,3388,0
7494982,177,98,2094,0
7494983,177,98,755568,0
7494984,177,98,536408,0
7494985,177,98,337609,0
7494986,177,98,472,0
7494987,177,98,755569,0
7494988,177,98,755570,0
7494989,177,98,348,0
7494990,177,98,2267,0
7494991,177,98,755571,0
7494992,177,98,536409,0
7494993,177,98,2270,0
7494994,177,98,755572,0
7494995,177,98,536410,0
7494996,177,98,2272,0
7494997,177,98,755573,0
7494998,177,98,536411,0
7494999,177,98,283783,0
7495000,177,98,2063,0
7495001,177,98,3388,0
7495002,177,98,337644,0
7495003,177,98,755565,0
7495004,177,98,551,0
7495005,177,99,40,0
7495006,177,99,455,0
7495007,177,99,24459,0
7495008,177,99,279711,0
7495009,177,99,149678,0
7495010,177,99,153599,0
7495011,177,99,54041,0
7495012,177,99,508,0
7495013,177,99,2290,0
7495014,177,99,6818,0
7495015,177,99,755574,0
7495016,177,99,58526,0
7495017,177,99,755575,0
7495018,177,99,508,0
7495019,177,99,510,0
7495020,177,99,473,0
7495021,177,99,312233,0
7495022,177,99,932,0
7495023,177,100,65816,0
7495024,177,100,455,0
7495025,177,100,6743,0
7495026,177,100,311920,1
7495027,177,100,473,0
7495028,177,100,755576,0
7495029,177,100,163320,0
7495030,177,100,755528,0
7495031,177,100,542,0
7495032,177,100,755529,0
7495033,177,100,8418,0
7495034,177,100,755577,0
7495035,177,100,1279,0
7495036,177,100,280401,0
7495037,177,100,491,0
7495038,177,100,280200,0
7495039,177,100,1,0
7495040,177,100,46440,0
7495041,177,100,150653,0
7495042,177,100,38604,0
7495043,177,100,755578,0
7495044,177,100,296483,0
7495045,177,100,755579,0
7495046,177,100,50053,0
7495047,177,100,1279,0
7495048,177,100,508,0
7495049,177,100,2094,0
7495050,177,100,9548,0
7495051,177,100,280085,0
7495052,177,100,157515,0
7495053,177,100,280086,0
7495054,177,100,274980,0
7495055,177,100,280087,0
7495056,177,100,275759,0
7495057,177,100,286637,0
7495058,177,100,338007,0
7495059,177,100,338009,0
7495060,177,100,755580,0
7495061,177,100,2063,0
7495062,177,100,1279,0
7495063,177,100,311920,0
7495064,177,100,551,0
7495065,177,100,2290,0
7495066,177,100,6818,0
7495067,177,100,755581,0
7495068,177,100,58526,0
7495069,177,100,755582,0
7495070,177,100,508,0
7495071,177,100,510,0
7495072,177,100,311920,0
7495073,177,100,932,0
7495074,177,101,31724,0
7495075,177,101,455,0
7495076,177,101,755583,1
7495077,177,101,290240,0
7495078,177,101,163320,0
7495079,177,101,755584,0
7495080,177,101,542,0
7495081,177,101,1385,0
7495082,177,101,560488,0
7495083,177,101,272759,0
7495084,177,101,8418,0
7495085,177,101,755585,0
7495086,177,101,1279,0
7495087,177,101,412,0
7495088,177,101,2094,0
7495089,177,101,755586,0
7495090,177,101,150743,0
7495091,177,101,169463,0
7495092,177,101,100192,0
7495093,177,101,100193,0
7495094,177,101,100191,0
7495095,177,101,755587,0
7495096,177,101,755588,0
7495097,177,101,755589,0
7495098,177,101,755590,0
7495099,177,101,2063,0
7495100,177,101,1279,0
7495101,177,101,755583,0
7495102,177,101,551,0
7495103,177,101,5966,0
7495104,177,101,502,0
7495105,177,101,283777,0
7495106,177,101,3388,0
7495107,177,101,508,0
7495108,177,101,307,0
7495109,177,101,54036,0
7495110,177,101,508,0
7495111,177,101,2290,0
7495112,177,101,6818,0
7495113,177,101,755591,0
7495114,177,101,755592,0
7495115,177,101,3927,0
7495116,177,101,198252,0
7495117,177,101,274413,0
7495118,177,101,510,0
7495119,177,101,212726,0
7495120,177,101,932,0
7495121,177,102,346,0
7495122,177,103,16278,0
7495123,177,103,337658,0
7495124,177,103,337611,0
7495125,177,103,28715,0
7495126,177,103,48920,0
7495127,177,103,286,0
7495128,177,103,2358,0
7495129,177,103,755593,0
7495130,177,104,755594,0
7495131,177,104,755595,0
7495132,177,105,368,0
7495133,177,106,755596,0
7495134,177,106,39628,0
7495135,177,107,3261,0
7495136,177,107,11697,0
7495137,177,107,286,0
7495138,177,107,492,0
7495139,177,107,833,0
7495140,177,108,755597,0
7495141,177,108,18512,0
7495142,177,108,241601,0
7495143,177,109,28915,0
7495144,177,109,28915,0
7495145,177,109,554,0
7495146,177,109,463,0
7495147,177,110,834,1
7495148,177,110,455,0
7495149,177,110,10707,0
7495150,177,110,163320,0
7495151,177,110,283791,0
7495152,177,110,755598,0
7495153,177,110,286,0
7495154,177,110,755599,0
7495155,177,110,286,0
7495156,177,110,755600,0
7495157,177,110,286,0
7495158,177,110,542,0
7495159,177,110,1385,0
7495160,177,110,284547,0
7495161,177,110,15619,0
7495162,177,110,286,0
7495163,177,110,283792,0
7495164,177,110,176067,0
7495165,177,110,755601,0
7495166,177,110,41490,0
7495167,177,110,286,0
7495168,177,110,8418,0
7495169,177,110,508,0
7495170,177,110,491,0
7495171,177,110,283792,1
7495172,177,110,455,0
7495173,177,110,755602,0
7495174,177,110,105182,0
7495175,177,110,508,0
7495176,177,110,2094,0
7495177,177,110,148865,0
7495178,177,110,148930,0
7495179,177,110,148874,0
7495180,177,110,148875,0
7495181,177,110,148865,0
7495182,177,110,148988,0
7495183,177,110,148874,0
7495184,177,110,148875,0
7495185,177,110,149753,0
7495186,177,110,148930,0
7495187,177,110,148874,0
7495188,177,110,148875,0
7495189,177,110,149753,0
7495190,177,110,148988,0
7495191,177,110,148874,0
7495192,177,110,755531,0
7495193,177,111,3717,0
7495194,177,111,471,0
7495195,177,111,523,0
7495196,177,111,968,0
7495197,177,111,12696,0
7495198,177,111,46476,0
7495199,177,111,52596,0
7495200,177,111,2672,0
7495201,177,111,22847,0
7495202,177,111,72407,0
7495203,177,111,12302,0
7495204,177,111,171942,0
7495205,177,111,16278,0
7495206,177,111,389,0
7495207,177,111,79664,0
7495208,177,111,171944,0
7495209,177,111,389,0
7495210,177,111,25092,0
7495211,177,111,575,0
7495212,177,111,171953,0
7495213,177,111,171954,0
7495214,177,111,2569,0
7495215,177,111,125098,0
7495216,177,111,472,0
7495217,177,111,148821,0
7495218,177,111,2134,0
7495219,177,111,3717,0
7495220,177,111,455,0
7495221,177,111,171948,0
7495222,177,111,171949,0
7495223,177,111,3719,0
7495224,177,111,2267,0
7495225,177,111,3717,0
7495226,177,111,22847,0
7495227,177,111,283795,0
7495228,177,111,12302,0
7495229,177,111,171942,0
7495230,177,111,34889,0
7495231,177,111,140,0
7495232,177,111,389,0
7495233,177,111,79664,0
7495234,177,111,111505,0
7495235,177,111,389,0
7495236,177,111,104940,0
7495237,177,111,4607,0
7495238,177,111,15894,0
7495239,177,111,389,0
7495240,177,111,8389,0
7495241,177,111,171953,0
7495242,177,111,171954,0
7495243,177,111,2569,0
7495244,177,111,3719,0
7495245,177,111,2270,0
7495246,177,111,3717,0
7495247,177,111,171948,0
7495248,177,111,171949,0
7495249,177,111,3719,0
7495250,177,111,2272,0
7495251,177,111,2134,0
7495252,177,111,3717,0
7495253,177,111,455,0
7495254,177,111,98422,0
7495255,177,111,389,0
7495256,177,111,171956,0
7495257,177,111,6358,0
7495258,177,111,1064,0
7495259,177,111,389,0
7495260,177,111,171957,0
7495261,177,111,54499,0
7495262,177,111,58010,0
7495263,177,111,10492,0
7495264,177,111,172310,0
7495265,177,111,725,0
7495266,177,111,3719,0
7495267,177,111,79719,0
7495268,177,111,2462,0
7495269,177,111,171960,0
7495270,177,111,2081,0
7495271,177,111,510,0
7495272,177,111,755602,0
7495273,177,111,105182,0
7495274,177,111,283792,0
7495275,177,111,932,0
7495276,177,112,176067,1
7495277,177,112,455,0
7495278,177,112,755603,0
7495279,177,112,163320,0
7495280,177,112,755604,0
7495281,177,112,542,0
7495282,177,112,283796,0
7495283,177,112,172029,0
7495284,177,112,92655,0
7495285,177,112,148935,0
7495286,177,112,994,0
7495287,177,112,455,0
7495288,177,112,283798,0
7495289,177,112,172019,0
7495290,177,112,9059,0
7495291,177,112,647,0
7495292,177,113,755605,1
7495293,177,113,337672,0
7495294,177,113,337620,0
7495295,177,113,312021,0
7495296,177,113,542,0
7495297,177,113,508,0
7495298,177,113,149753,0
7495299,177,113,172028,0
7495300,177,113,149753,0
7495301,177,113,755606,0
7495302,177,113,1,0
7495303,177,113,755607,0
7495304,177,113,3140,0
7495305,177,113,25549,0
7495306,177,114,510,0
7495307,177,114,473,0
7495308,177,114,57058,0
7495309,177,114,148821,0
7495310,177,114,932,0
7495311,177,114,2290,0
7495312,177,114,6818,0
7495313,177,114,58526,0
7495314,177,114,9466,0
7495315,177,114,282804,0
7495316,177,114,285196,0
7495317,177,114,583024,0
7495318,177,114,755608,0
7495319,177,114,508,0
7495320,177,115,379,0
7495321,177,116,755609,0
7495322,177,116,755610,0
7495323,177,116,27712,0
7495324,177,117,755611,0
7495325,177,117,1440,0
7495326,177,117,510,0
7495327,177,117,150741,0
7495328,177,117,5348,0
7495329,177,118,385,0
7495330,177,119,755612,0
7495331,177,119,564,0
7495332,177,119,492,0
7495333,177,119,464,0
7495334,177,119,755613,0
7495335,177,120,755614,0
7495336,177,120,40,0
7495337,177,120,463,0
7495338,177,120,755615,0
7495339,177,121,31724,0
7495340,177,121,455,0
7495341,177,121,755616,0
7495342,177,121,163320,0
7495343,177,121,508,0
7495344,177,121,283802,0
7495345,177,121,542,0
7495346,177,121,155917,0
7495347,177,121,755617,0
7495348,177,121,491,0
7495349,177,121,155917,1
7495350,177,121,283763,0
7495351,177,121,1279,0
7495352,177,121,111195,0
7495353,177,121,138382,0
7495354,177,121,138383,0
7495355,177,121,163235,0
7495356,177,121,491,0
7495357,177,121,111195,0
7495358,177,121,542,0
7495359,177,121,149752,0
7495360,177,121,286609,0
7495361,177,121,149752,0
7495362,177,121,542,0
7495363,177,121,755618,0
7495364,177,122,491,0
7495365,177,122,755619,1
7495366,177,122,755620,0
7495367,177,122,707,0
7495368,177,122,755530,0
7495369,177,122,105182,0
7495370,177,122,2094,0
7495371,177,122,148865,0
7495372,177,122,107233,0
7495373,177,122,92655,0
7495374,177,122,148936,0
7495375,177,122,148865,0
7495376,177,122,283766,0
7495377,177,122,92655,0
7495378,177,122,148936,0
7495379,177,122,149753,0
7495380,177,122,107233,0
7495381,177,122,92655,0
7495382,177,122,148936,0
7495383,177,122,149753,0
7495384,177,122,283766,0
7495385,177,122,92655,0
7495386,177,122,148935,0
7495387,177,122,2063,0
7495388,177,122,105182,0
7495389,177,122,377110,0
7495390,177,122,551,0
7495391,177,123,1355,0
7495392,177,123,1813,0
7495393,177,123,833,0
7495394,177,123,150069,0
7495395,177,123,607,0
7495396,177,123,149678,0
7495397,177,123,2135,0
7495398,177,123,457,0
7495399,177,123,2063,0
7495400,177,123,1209,0
7495401,177,123,2063,0
7495402,177,123,523,0
7495403,177,123,283860,0
7495404,177,123,283861,0
7495405,177,123,607,0
7495406,177,123,149678,0
7495407,177,123,2135,0
7495408,177,123,283865,0
7495409,177,123,34413,0
7495410,177,123,53633,0
7495411,177,123,283866,0
7495412,177,123,159335,0
7495413,177,123,707,0
7495414,177,123,283867,0
7495415,177,123,2144,0
7495416,177,123,3315,0
7495417,177,123,707,0
7495418,177,123,57509,0
7495419,177,123,929,0
7495420,177,123,932,0
7495421,177,123,6994,0
7495422,177,123,455,0
7495423,177,123,153635,0
7495424,177,123,932,0
7495425,177,123,2026,0
7495426,177,123,523,0
7495427,177,123,755621,0
7495428,177,123,937,0
7495429,177,123,153636,0
7495430,177,124,395,0
7495431,177,125,418435,0
7495432,177,125,337629,0
7495433,177,125,7419,0
7495434,177,125,591,0
7495435,177,125,455,0
7495436,177,126,755622,0
7495437,177,126,2879,0
7495438,177,126,159305,0
7495439,177,127,402,0
7495440,177,128,237,0
7495441,177,128,76123,0
7495442,177,128,937,0
7495443,177,128,147664,0
7495444,177,128,106946,0
7495445,177,129,286658,0
7495446,177,129,937,0
7495447,177,129,156147,0
7495448,177,129,286,0
7495449,177,130,13545,0
7495450,177,131,237,0
7495451,177,131,337711,0
7495452,177,131,638,0
7495453,177,131,755623,0
7495454,177,131,41762,0
7495455,177,131,937,0
7495456,177,131,88946,0
7495457,177,132,510,0
7495458,177,132,3592,0
7495459,177,132,10872,0
7495460,177,132,147579,0
7495461,177,132,81549,0
7495462,177,133,13553,0
7495463,177,134,755624,0
7495464,177,134,755625,0
7495465,177,134,9336,0
7495466,177,134,5838,0
7495467,177,135,755626,0
7495468,177,135,28998,0
7495469,177,135,8104,0
7495470,177,135,755627,0
7495471,177,136,13561,0
7495472,177,137,755628,0
7495473,177,137,523,0
7495474,177,137,150106,0
7495475,177,138,84192,0
7495476,177,138,740,0
7495477,177,138,197376,0
7495478,177,138,17549,0
7495479,177,138,3132,0
7495480,177,138,9336,0
7495481,177,139,13570,0
7495482,177,140,153170,0
7495483,177,140,523,0
7495484,177,140,755629,0
7495485,177,140,455,0
7495486,177,141,153034,0
7495487,177,141,2012,0
7495488,177,141,457,0
7495489,177,141,9831,0
7495490,177,141,24981,0
7495491,177,142,13579,0
7495492,177,143,1209,0
7495493,177,143,152857,0
7495494,177,143,2348,0
7495495,177,143,457,0
7495496,177,143,4263,0
7495497,177,143,86199,0
7495498,177,144,2358,0
7495499,177,144,175877,0
7495500,177,144,1862,0
7495501,177,144,212975,0
7495502,177,144,523,0
7495503,177,144,56531,0
7495504,177,145,13588,0
7495505,177,146,755630,0
7495506,177,146,457,0
7495507,177,146,1259,0
7495508,177,146,85257,0
7495509,177,147,150071,0
7495510,177,147,40168,0
7495511,177,147,782,0
7495512,177,147,64635,0
7495513,177,147,455,0
7495514,177,148,13598,0
7495515,177,149,377102,0
7495516,177,149,455,0
7495517,177,149,12955,0
7495518,177,150,8886,0
7495519,177,150,84313,0
7495520,177,150,740,0
7495521,177,150,150697,0
7495522,177,150,286,0
7495523,177,150,36741,0
7495524,177,151,13608,0
7495525,177,152,755631,0
7495526,177,152,175765,0
7495527,177,152,8104,0
7495528,177,152,755632,0
7495529,177,153,755633,0
7495530,177,153,25220,0
7495531,177,153,90949,0
7495532,177,153,248614,0
7495533,177,154,13617,0
7495534,177,155,2063,0
7495535,177,155,105182,0
7495536,177,155,3046,0
7495537,177,155,546,0
7495538,177,155,160295,0
7495539,177,156,28656,0
7495540,177,156,755634,0
7495541,177,156,457,0
7495542,177,156,595115,0
7495543,177,156,28656,0
7495544,177,157,510,0
7495545,177,157,473,0
7495546,177,157,755619,0
7495547,177,157,932,0
7495548,177,158,755635,1
7495549,177,158,337637,0
