6820499,165,432,10009,0
6820500,165,432,355087,0
6820501,165,432,355088,0
6820502,165,432,30471,0
6820503,165,432,86563,0
6820504,165,432,501,0
6820505,165,432,366,0
6820506,165,432,76785,0
6820507,165,432,271207,0
6820508,165,432,342608,0
6820509,165,432,483,0
6820510,165,432,448,0
6820511,165,432,922,0
6820512,165,432,355089,0
6820513,165,432,50648,0
6820514,165,432,76785,0
6820515,165,432,271207,0
6820516,165,432,355077,0
6820517,165,432,341373,0
6820518,165,432,501,0
6820519,165,432,630,0
6820520,165,432,922,0
6820521,165,432,355091,0
6820522,165,432,1268,0
6820523,165,433,17059,0
6820524,165,433,629467,0
6820525,165,433,89826,0
6820526,165,433,922,0
6820527,165,433,1307,0
6820528,165,433,558,0
6820529,165,433,922,0
6820530,165,433,45565,0
6820531,165,433,13178,0
6820532,165,433,440,0
6820533,165,433,2888,0
6820534,165,433,2889,0
6820535,165,433,3116,0
6820536,165,433,508,0
6820537,165,433,355063,0
6820538,165,433,1381,0
6820539,165,433,33131,0
6820540,165,433,94494,0
6820541,165,433,138839,0
6820542,165,433,138840,0
6820543,165,433,103125,0
6820544,165,433,138841,0
6820545,165,433,138842,0
6820546,165,433,352294,0
6820547,165,433,352295,0
6820548,165,433,52027,0
6820549,165,433,551,0
6820550,165,433,1912,0
6820551,165,433,70588,0
6820552,165,433,163667,0
6820553,165,433,342813,0
6820554,165,433,352301,0
6820555,165,433,501,0
6820556,165,433,366,0
6820557,165,433,510,0
6820558,165,433,3116,0
6820559,165,433,12710,0
6820560,165,433,68667,0
6820561,165,433,3785,0
6820562,165,433,206642,0
6820563,165,433,36632,0
6820564,165,433,389,0
6820565,165,433,176562,0
6820566,165,433,389,0
6820567,165,433,69049,0
6820568,165,433,10719,0
6820569,165,433,355092,0
6820570,165,433,550,0
6820571,165,433,355093,0
6820572,165,433,328657,0
6820573,165,433,634,0
6820574,165,433,355095,0
6820575,165,433,4541,0
6820576,165,433,290331,0
6820577,165,433,7539,0
6820578,165,433,366,0
6820579,165,433,491,0
6820580,165,433,5831,0
6820581,165,433,76210,0
6820582,165,433,389,0
6820583,165,433,199061,0
6820584,165,433,389,0
6820585,165,433,1684,0
6820586,165,433,6483,0
6820587,165,433,241602,0
6820588,165,433,199062,0
6820589,165,433,199063,0
6820590,165,433,715619,0
6820591,165,433,31046,0
6820592,165,433,7074,0
6820593,165,433,469,0
6820594,165,433,1,0
6820595,165,433,510,0
6820596,165,433,508,0
6820597,165,433,3971,0
6820598,165,433,630,0
6820599,165,433,2223,0
6820600,165,433,355070,0
6820601,165,433,25146,0
6820602,165,433,1684,0
6820603,165,433,6483,0
6820604,165,433,99841,0
6820605,165,433,282893,0
6820606,165,433,355096,0
6820607,165,433,10926,0
6820608,165,433,630,0
6820609,165,433,455,0
6820610,165,433,728,0
6820611,165,433,9821,0
6820612,165,433,10926,0
6820613,165,433,630,0
6820614,165,433,9821,0
6820615,165,433,26544,0
6820616,165,433,31046,0
6820617,165,433,7074,0
6820618,165,433,32806,0
6820619,165,433,15882,0
6820620,165,433,7116,0
6820621,165,433,14512,0
6820622,165,433,286,0
6820623,165,433,71684,0
6820624,165,433,8118,0
6820625,165,433,286,0
6820626,165,433,4026,0
6820627,165,433,501,0
6820628,165,433,366,0
6820629,165,433,76785,0
6820630,165,433,271207,0
6820631,165,433,342608,0
6820632,165,433,483,0
6820633,165,433,448,0
6820634,165,433,922,0
6820635,165,433,355098,0
6820636,165,433,50648,0
6820637,165,433,76785,0
6820638,165,433,271207,0
6820639,165,433,355077,0
6820640,165,433,1307,0
6820641,165,433,501,0
6820642,165,433,630,0
6820643,165,433,922,0
6820644,165,433,135822,0
6820645,165,433,205859,0
6820646,165,433,1268,0
6820647,165,434,17065,0
6820648,165,434,629474,0
6820649,165,434,89826,0
6820650,165,434,191117,0
6820651,165,434,285393,0
6820652,165,434,922,0
6820653,165,434,12980,0
6820654,165,434,558,0
6820655,165,434,922,0
6820656,165,434,45565,0
6820657,165,434,483157,0
6820658,165,434,13178,0
6820659,165,434,440,0
6820660,165,434,2888,0
6820661,165,434,2889,0
6820662,165,434,3116,0
6820663,165,434,508,0
6820664,165,434,355063,0
6820665,165,434,1381,0
6820666,165,434,33131,0
6820667,165,434,94494,0
6820668,165,434,138839,0
6820669,165,434,138840,0
6820670,165,434,103125,0
6820671,165,434,138841,0
6820672,165,434,138842,0
6820673,165,434,352294,0
6820674,165,434,352295,0
6820675,165,434,52027,0
6820676,165,434,551,0
6820677,165,434,1912,0
6820678,165,434,70588,0
6820679,165,434,163667,0
6820680,165,434,342813,0
6820681,165,434,352301,0
6820682,165,434,501,0
6820683,165,434,366,0
6820684,165,434,510,0
6820685,165,434,3116,0
6820686,165,434,12710,0
6820687,165,434,68667,0
6820688,165,434,3785,0
6820689,165,434,206642,0
6820690,165,434,36632,0
6820691,165,434,389,0
6820692,165,434,176562,0
6820693,165,434,389,0
6820694,165,434,69049,0
6820695,165,434,10719,0
6820696,165,434,355092,0
6820697,165,434,550,0
6820698,165,434,355093,0
6820699,165,434,634,0
6820700,165,434,355095,0
6820701,165,434,4541,0
6820702,165,434,290331,0
6820703,165,434,7539,0
6820704,165,434,366,0
6820705,165,434,491,0
6820706,165,434,5831,0
6820707,165,434,83647,0
6820708,165,434,355101,0
6820709,165,434,389,0
6820710,165,434,355102,0
6820711,165,434,389,0
6820712,165,434,1,0
6820713,165,434,83647,0
6820714,165,434,3986,0
6820715,165,434,355101,0
6820716,165,434,389,0
6820717,165,434,355102,0
6820718,165,434,389,0
6820719,165,434,4351,0
6820720,165,434,3046,0
6820721,165,434,176152,0
6820722,165,434,366,0
6820723,165,434,715620,0
6820724,165,434,715621,0
6820725,165,434,26544,0
6820726,165,434,32806,0
6820727,165,434,2569,0
6820728,165,434,76785,0
6820729,165,434,271207,0
6820730,165,434,342608,0
6820731,165,434,328658,0
6820732,165,434,483,0
6820733,165,434,448,0
6820734,165,434,922,0
6820735,165,434,355104,0
6820736,165,434,50648,0
6820737,165,434,76785,0
6820738,165,434,271207,0
6820739,165,434,355077,0
6820740,165,434,12980,0
6820741,165,434,501,0
6820742,165,434,630,0
6820743,165,434,922,0
6820744,165,434,355106,0
6820745,165,434,1268,0
6820746,165,434,2026,0
6820747,165,434,630,0
6820748,165,434,922,0
6820749,165,434,2462,0
6820750,165,434,1315,0
6820751,165,434,90337,0
6820752,165,434,12527,0
6820753,165,434,399,0
6820754,165,434,81812,0
6820755,165,434,2888,0
6820756,165,434,2889,0
6820757,165,434,92228,0
6820758,165,434,355107,0
6820759,165,434,501,0
6820760,165,435,213853,0
6820761,165,435,756,0
6820762,165,435,341503,0
6820763,165,435,572,0
6820764,165,435,37991,0
6820765,165,435,2,0
6820766,165,435,12828,0
6820767,165,435,75992,0
6820768,165,436,206390,0
6820769,165,436,75257,0
6820770,165,436,2279,0
6820771,165,437,206411,0
6820772,165,438,17070,0
6820773,165,438,629485,0
6820774,165,438,510,0
6820775,165,438,328659,0
6820776,165,438,285413,0
6820777,165,438,728,0
6820778,165,438,13562,0
6820779,165,438,8036,0
6820780,165,438,46659,0
6820781,165,438,756,0
6820782,165,438,205278,0
6820783,165,438,32175,0
6820784,165,438,206413,0
6820785,165,438,348603,0
6820786,165,438,426,0
6820787,165,438,630,0
6820788,165,438,455,0
6820789,165,438,68942,0
6820790,165,438,205763,0
6820791,165,438,52511,0
6820792,165,438,52511,0
6820793,165,438,80365,0
6820794,165,438,6871,0
6820795,165,438,6872,0
6820796,165,438,440,0
6820797,165,438,2888,0
6820798,165,438,2889,0
6820799,165,438,72655,0
6820800,165,438,725,0
6820801,165,438,9181,0
6820802,165,438,286,0
6820803,165,438,99274,0
6820804,165,438,9181,0
6820805,165,438,286,0
6820806,165,438,198593,0
6820807,165,438,194093,0
6820808,165,438,26544,0
6820809,165,438,32806,0
6820810,165,438,38233,0
6820811,165,438,286,0
6820812,165,438,6228,0
6820813,165,438,14468,0
6820814,165,438,715622,0
6820815,165,438,286,0
6820816,165,438,9181,0
6820817,165,438,286,0
6820818,165,438,198594,0
6820819,165,438,358485,0
6820820,165,438,26544,0
6820821,165,438,31046,0
6820822,165,438,7074,0
6820823,165,438,32806,0
6820824,165,438,9181,0
6820825,165,438,286,0
6820826,165,438,29083,0
6820827,165,438,9181,0
6820828,165,438,286,0
6820829,165,438,67093,0
6820830,165,438,350715,0
6820831,165,438,26544,0
6820832,165,438,32806,0
6820833,165,438,9181,0
6820834,165,438,286,0
6820835,165,438,27259,0
6820836,165,438,9181,0
6820837,165,438,286,0
6820838,165,438,28099,0
6820839,165,438,1971,0
6820840,165,438,286,0
6820841,165,438,52511,0
6820842,165,438,52511,0
6820843,165,438,80365,0
6820844,165,438,426,0
6820845,165,438,630,0
6820846,165,438,455,0
6820847,165,438,68942,0
6820848,165,438,756,0
6820849,165,438,193999,0
6820850,165,438,483177,0
6820851,165,438,194048,0
6820852,165,438,201,0
6820853,165,438,508,0
6820854,165,438,295,0
6820855,165,438,630,0
6820856,165,438,756,0
6820857,165,438,572,0
6820858,165,438,1344,0
6820859,165,438,206763,0
6820860,165,438,1551,0
6820861,165,438,37991,0
6820862,165,438,80358,0
6820863,165,438,569,0
6820864,165,438,572,0
6820865,165,438,922,0
6820866,165,438,80365,0
6820867,165,438,16102,0
6820868,165,438,6872,0
6820869,165,438,440,0
6820870,165,438,2888,0
6820871,165,438,2889,0
6820872,165,438,72655,0
6820873,165,438,49307,0
6820874,165,438,572,0
6820875,165,438,922,0
6820876,165,438,37991,0
6820877,165,438,154239,0
6820878,165,438,340299,0
6820879,165,438,501,0
6820880,165,438,510,0
6820881,165,438,8978,0
6820882,165,438,572,0
6820883,165,438,37991,0
6820884,165,438,38354,0
6820885,165,438,4070,0
6820886,165,438,115840,0
6820887,165,438,630,0
6820888,165,438,756,0
6820889,165,438,572,0
6820890,165,438,1344,0
6820891,165,438,1551,0
6820892,165,438,37991,0
6820893,165,438,80358,0
6820894,165,438,569,0
6820895,165,438,572,0
6820896,165,438,922,0
6820897,165,438,80365,0
6820898,165,438,16102,0
6820899,165,438,6872,0
6820900,165,438,440,0
6820901,165,438,2888,0
6820902,165,438,2889,0
6820903,165,438,72655,0
6820904,165,438,49307,0
6820905,165,438,572,0
6820906,165,438,922,0
6820907,165,438,37991,0
6820908,165,438,154239,0
6820909,165,438,340299,0
6820910,165,438,501,0
6820911,165,438,115840,0
6820912,165,438,630,0
6820913,165,438,572,0
6820914,165,438,37991,0
6820915,165,438,38354,0
6820916,165,438,4070,0
6820917,165,438,116974,0
6820918,165,438,630,0
6820919,165,438,756,0
6820920,165,438,572,0
6820921,165,438,1344,0
6820922,165,438,1551,0
6820923,165,438,37991,0
6820924,165,438,80358,0
6820925,165,438,569,0
6820926,165,438,572,0
6820927,165,438,922,0
6820928,165,438,80365,0
6820929,165,438,16102,0
6820930,165,438,6872,0
6820931,165,438,440,0
6820932,165,438,2888,0
6820933,165,438,2889,0
6820934,165,438,72655,0
6820935,165,438,328660,0
6820936,165,438,49307,0
6820937,165,438,572,0
6820938,165,438,922,0
6820939,165,438,37991,0
6820940,165,438,154239,0
6820941,165,438,340299,0
6820942,165,438,501,0
6820943,165,438,116974,0
6820944,165,438,630,0
6820945,165,438,572,0
6820946,165,438,37991,0
6820947,165,438,38354,0
6820948,165,438,4070,0
6820949,165,439,17077,0
6820950,165,439,629515,0
6820951,165,439,295,0
6820952,165,439,630,0
6820953,165,439,2,0
6820954,165,439,9006,0
6820955,165,439,90489,0
6820956,165,439,572,0
6820957,165,439,1344,0
6820958,165,439,209308,0
6820959,165,439,501,0
6820960,165,439,295,0
6820961,165,439,630,0
6820962,165,439,756,0
6820963,165,439,76990,0
6820964,165,439,207100,0
6820965,165,439,80358,0
6820966,165,439,49307,0
6820967,165,439,54708,0
6820968,165,439,90604,0
6820969,165,439,154239,0
6820970,165,439,340299,0
6820971,165,439,501,0
6820972,165,439,49312,0
6820973,165,439,3971,0
6820974,165,439,8956,0
6820975,165,439,154239,0
6820976,165,439,340299,0
6820977,165,439,501,0
6820978,165,439,4855,0
6820979,165,439,4855,0
6820980,165,439,90604,0
6820981,165,439,1263,0
6820982,165,439,630,0
6820983,165,439,90604,0
6820984,165,439,923,0
6820985,165,439,49341,0
6820986,165,439,88553,0
6820987,165,439,440,0
6820988,165,439,2888,0
6820989,165,439,2889,0
6820990,165,439,198644,0
6820991,165,439,492,0
6820992,165,439,54708,0
6820993,165,439,715623,0
6820994,165,439,340299,0
6820995,165,439,451,0
6820996,165,439,54708,0
6820997,165,439,90604,0
6820998,165,439,208611,0
6820999,165,439,208612,0
6821000,165,439,11386,0
6821001,165,439,64849,0
6821002,165,439,32819,0
6821003,165,439,715624,0
6821004,165,439,16278,0
6821005,165,439,715625,0
6821006,165,439,426,0
6821007,165,439,54708,0
6821008,165,439,90604,0
6821009,165,439,715626,0
6821010,165,439,208612,0
6821011,165,439,11386,0
6821012,165,439,64849,0
6821013,165,439,32819,0
6821014,165,439,715624,0
6821015,165,439,2888,0
6821016,165,439,2889,0
6821017,165,439,72655,0
6821018,165,439,572,0
6821019,165,439,286,0
6821020,165,439,630,0
6821021,165,439,455,0
6821022,165,439,54708,0
6821023,165,439,90604,0
6821024,165,439,751,0
6821025,165,439,214650,0
6821026,165,439,2888,0
6821027,165,439,2889,0
6821028,165,439,72655,0
6821029,165,439,457,0
6821030,165,439,575394,0
6821031,165,439,2888,0
6821032,165,439,285463,0
6821033,165,439,2889,0
6821034,165,439,72655,0
6821035,165,439,457,0
6821036,165,439,185013,0
6821037,165,439,2888,0
6821038,165,439,2889,0
6821039,165,439,72655,0
6821040,165,439,457,0
6821041,165,439,185012,0
6821042,165,439,2888,0
6821043,165,439,2889,0
6821044,165,439,72655,0
6821045,165,439,715627,0
6821046,165,439,2888,0
6821047,165,439,2889,0
6821048,165,439,72655,0
6821049,165,439,5021,0
6821050,165,439,286,0
6821051,165,439,348217,0
6821052,165,439,96641,0
6821053,165,439,1381,0
6821054,165,439,33131,0
6821055,165,439,94494,0
6821056,165,439,138839,0
6821057,165,439,138840,0
6821058,165,439,103125,0
6821059,165,439,138841,0
6821060,165,439,138842,0
6821061,165,439,352294,0
6821062,165,439,352295,0
6821063,165,439,52027,0
6821064,165,439,551,0
6821065,165,439,1912,0
6821066,165,439,70588,0
6821067,165,439,163667,0
6821068,165,439,342813,0
6821069,165,439,163663,0
6821070,165,439,2253,0
6821071,165,439,54708,0
6821072,165,439,90604,0
6821073,165,439,510,0
6821074,165,439,440,0
6821075,165,439,2888,0
6821076,165,439,2889,0
6821077,165,439,72655,0
6821078,165,439,501,0
6821079,165,439,510,0
6821080,165,439,8956,0
6821081,165,439,510,0
6821082,165,439,328662,0
6821083,165,439,7352,0
6821084,165,439,286,0
6821085,165,439,455,0
6821086,165,439,90604,0
6821087,165,439,84920,0
6821088,165,439,117862,0
6821089,165,439,46558,0
6821090,165,439,50133,0
6821091,165,439,90604,0
6821092,165,439,6480,0
6821093,165,439,50133,0
6821094,165,439,76900,0
6821095,165,439,8161,0
6821096,165,439,7854,0
6821097,165,439,49622,0
6821098,165,439,692,0
6821099,165,439,389,0
6821100,165,439,692,0
6821101,165,439,286,0
6821102,165,439,469,0
6821103,165,439,237,0
6821104,165,439,162161,0
6821105,165,439,1,0
6821106,165,439,715628,0
6821107,165,439,3046,0
6821108,165,439,185478,0
6821109,165,439,1985,0
6821110,165,439,275763,0
6821111,165,439,3046,0
6821112,165,439,212154,0
6821113,165,439,185478,0
6821114,165,439,1985,0
6821115,165,439,715629,0
6821116,165,439,715629,0
6821117,165,439,26544,0
6821118,165,439,31046,0
6821119,165,439,7074,0
6821120,165,439,32806,0
6821121,165,439,3046,0
6821122,165,439,185478,0
6821123,165,439,1985,0
6821124,165,439,715630,0
6821125,165,439,3046,0
6821126,165,439,185478,0
6821127,165,439,1985,0
6821128,165,439,428861,0
6821129,165,439,3046,0
6821130,165,439,185478,0
6821131,165,439,1985,0
6821132,165,439,715631,0
6821133,165,439,483193,0
6821134,165,439,3046,0
6821135,165,439,185478,0
6821136,165,439,1985,0
6821137,165,439,715632,0
6821138,165,439,3046,0
6821139,165,439,185478,0
6821140,165,439,1985,0
6821141,165,439,50133,0
6821142,165,439,90604,0
6821143,165,439,6480,0
6821144,165,439,50133,0
6821145,165,439,76900,0
6821146,165,439,8161,0
6821147,165,439,7854,0
6821148,165,439,49622,0
6821149,165,439,692,0
6821150,165,439,389,0
6821151,165,439,237,0
6821152,165,439,162161,0
6821153,165,440,50133,0
6821154,165,440,90604,0
6821155,165,440,6480,0
6821156,165,440,50133,0
6821157,165,440,76900,0
6821158,165,440,8161,0
6821159,165,440,7854,0
6821160,165,440,12659,0
6821161,165,440,692,0
6821162,165,440,389,0
6821163,165,440,237,0
6821164,165,440,162161,0
6821165,165,440,1,0
6821166,165,440,715628,0
6821167,165,440,3046,0
6821168,165,440,457,0
6821169,165,440,185478,0
6821170,165,440,1985,0
6821171,165,440,275763,0
6821172,165,440,3046,0
6821173,165,440,457,0
6821174,165,440,185478,0
6821175,165,440,1985,0
6821176,165,440,715629,0
6821177,165,440,3046,0
6821178,165,440,457,0
6821179,165,440,185478,0
6821180,165,440,1985,0
6821181,165,440,715630,0
6821182,165,440,3046,0
6821183,165,440,457,0
6821184,165,440,185478,0
6821185,165,440,1985,0
6821186,165,440,428861,0
6821187,165,440,3046,0
6821188,165,440,457,0
6821189,165,440,185478,0
6821190,165,440,1985,0
6821191,165,440,715631,0
6821192,165,440,3046,0
6821193,165,440,457,0
6821194,165,440,185478,0
6821195,165,440,1985,0
6821196,165,440,715632,0
6821197,165,440,3046,0
6821198,165,440,457,0
6821199,165,440,185478,0
6821200,165,440,1985,0
6821201,165,440,50133,0
6821202,165,440,90604,0
6821203,165,440,6480,0
6821204,165,440,50133,0
6821205,165,440,76900,0
6821206,165,440,8161,0
6821207,165,440,7854,0
6821208,165,440,12659,0
6821209,165,440,692,0
6821210,165,440,389,0
6821211,165,440,237,0
6821212,165,440,162161,0
6821213,165,441,17083,0
6821214,165,441,629525,0
6821215,165,441,53449,0
6821216,165,441,14978,0
6821217,165,441,90604,0
6821218,165,441,688,0
6821219,165,441,508,0
6821220,165,441,569,0
6821221,165,441,25057,0
6821222,165,441,79923,0
6821223,165,441,98449,0
6821224,165,441,314926,0
6821225,165,441,26544,0
6821226,165,441,32806,0
6821227,165,441,368845,0
6821228,165,441,349981,0
6821229,165,441,29192,0
6821230,165,441,368847,0
6821231,165,441,160360,0
6821232,165,441,572,0
6821233,165,441,2053,0
6821234,165,441,307,0
6821235,165,441,615,0
6821236,165,441,91933,0
6821237,165,441,43061,0
6821238,165,441,91933,0
6821239,165,441,9688,0
6821240,165,441,91933,0
6821241,165,441,84539,0
6821242,165,441,91933,0
6821243,165,441,586005,0
6821244,165,441,501,0
6821245,165,441,457,0
6821246,165,441,630,0
6821247,165,441,328665,0
6821248,165,441,3132,0
6821249,165,441,8956,0
6821250,165,441,14627,0
6821251,165,441,510,0
6821252,165,441,508,0
6821253,165,441,569,0
6821254,165,441,25057,0
6821255,165,441,79923,0
6821256,165,441,98449,0
6821257,165,441,368845,0
6821258,165,441,349981,0
6821259,165,441,29192,0
6821260,165,441,368847,0
6821261,165,441,160360,0
6821262,165,441,572,0
6821263,165,441,2053,0
6821264,165,441,307,0
6821265,165,441,615,0
6821266,165,441,91933,0
6821267,165,441,43061,0
6821268,165,441,91933,0
6821269,165,441,9688,0
6821270,165,441,91933,0
6821271,165,441,84539,0
6821272,165,441,91933,0
6821273,165,441,586005,0
6821274,165,441,501,0
6821275,165,441,510,0
6821276,165,441,630,0
6821277,165,441,3132,0
6821278,165,441,8956,0
6821279,165,441,14627,0
6821280,165,441,508,0
6821281,165,441,569,0
6821282,165,441,25057,0
6821283,165,441,79923,0
6821284,165,441,98449,0
6821285,165,441,285487,0
6821286,165,441,368845,0
6821287,165,441,349981,0
6821288,165,441,29192,0
6821289,165,441,368847,0
6821290,165,441,571,0
6821291,165,441,572,0
6821292,165,441,2053,0
6821293,165,441,307,0
6821294,165,441,615,0
6821295,165,441,91933,0
6821296,165,441,43061,0
6821297,165,441,91933,0
6821298,165,441,9688,0
6821299,165,441,91933,0
6821300,165,441,84539,0
6821301,165,441,91933,0
6821302,165,441,586005,0
6821303,165,441,501,0
6821304,165,441,4855,0
6821305,165,441,4855,0
6821306,165,441,90604,0
6821307,165,441,2053,0
6821308,165,441,90604,0
6821309,165,441,569,0
6821310,165,441,25057,0
6821311,165,441,79923,0
6821312,165,441,98449,0
6821313,165,441,368845,0
6821314,165,441,349981,0
6821315,165,441,29192,0
6821316,165,441,368847,0
6821317,165,441,571,0
6821318,165,441,572,0
6821319,165,441,299841,0
6821320,165,441,299842,0
6821321,165,441,201721,0
6821322,165,441,29192,0
6821323,165,441,182767,0
6821324,165,441,9107,0
6821325,165,441,90604,0
6821326,165,441,32362,0
6821327,165,441,714831,0
6821328,165,441,92803,0
6821329,165,441,715633,0
6821330,165,441,3670,0
6821331,165,441,630,0
6821332,165,441,90604,0
6821333,165,441,191123,0
6821334,165,441,2053,0
6821335,165,441,569,0
6821336,165,441,25057,0
6821337,165,441,79923,0
6821338,165,441,98449,0
6821339,165,441,368845,0
6821340,165,441,349981,0
6821341,165,441,29192,0
6821342,165,441,368847,0
6821343,165,441,571,0
6821344,165,441,572,0
6821345,165,441,299841,0
6821346,165,441,299842,0
6821347,165,441,201721,0
6821348,165,441,29192,0
6821349,165,441,182767,0
6821350,165,441,307,0
6821351,165,441,615,0
6821352,165,441,91933,0
6821353,165,441,43061,0
6821354,165,441,91933,0
6821355,165,441,9688,0
6821356,165,441,91933,0
6821357,165,441,84539,0
6821358,165,441,91933,0
6821359,165,441,142643,0
6821360,165,442,40,0
6821361,165,442,2511,0
6821362,165,442,204950,0
6821363,165,442,90604,0
6821364,165,442,7074,0
6821365,165,442,81030,0
6821366,165,442,17224,0
6821367,165,442,615,0
6821368,165,442,104796,0
6821369,165,442,366949,0
6821370,165,442,47921,0
6821371,165,442,366950,0
6821372,165,442,210322,0
6821373,165,442,29350,0
6821374,165,442,49373,0
6821375,165,442,49638,0
6821376,165,442,29350,0
6821377,165,442,49373,0
6821378,165,442,49638,0
6821379,165,442,501,0
6821380,165,442,70504,0
6821381,165,442,483212,0
6821382,165,442,3132,0
6821383,165,442,8956,0
6821384,165,442,1073,0
6821385,165,442,348429,0
6821386,165,442,140157,0
6821387,165,442,4855,0
6821388,165,442,2506,0
6821389,165,442,8956,0
6821390,165,442,5923,0
6821391,165,442,138367,0
6821392,165,442,4736,0
6821393,165,442,208563,0
6821394,165,442,540,0
6821395,165,442,2,0
6821396,165,442,1878,0
6821397,165,442,37991,0
6821398,165,442,348392,0
6821399,165,442,501,0
6821400,165,442,328666,0
6821401,165,442,457,0
6821402,165,442,630,0
6821403,165,442,90604,0
6821404,165,442,615,0
6821405,165,442,210120,0
6821406,165,442,457,0
6821407,165,442,210121,0
6821408,165,442,457,0
6821409,165,442,354152,0
6821410,165,442,457,0
6821411,165,442,501,0
6821412,165,442,3989,0
6821413,165,442,3988,0
6821414,165,442,210125,0
6821415,165,442,501,0
6821416,165,442,104796,0
6821417,165,442,366949,0
6821418,165,442,47921,0
6821419,165,442,366950,0
6821420,165,442,210322,0
6821421,165,442,29350,0
6821422,165,442,49373,0
6821423,165,442,49638,0
6821424,165,442,29350,0
6821425,165,442,49373,0
6821426,165,442,49638,0
6821427,165,442,501,0
6821428,165,442,17326,0
6821429,165,442,286,0
6821430,165,442,630,0
6821431,165,442,90604,0
6821432,165,442,80365,0
6821433,165,442,440,0
6821434,165,442,715634,0
6821435,165,442,502903,0
6821436,165,442,572,0
6821437,165,442,40,0
6821438,165,442,1878,0
6821439,165,442,38437,0
6821440,165,442,3046,0
6821441,165,442,156042,0
6821442,165,442,547,0
6821443,165,442,40,0
6821444,165,442,90604,0
6821445,165,442,508,0
6821446,165,442,3998,0
6821447,165,442,16185,0
6821448,165,442,68822,0
6821449,165,443,17088,0
6821450,165,443,629533,0
6821451,165,443,715635,0
6821452,165,443,4856,0
6821453,165,443,6395,0
6821454,165,443,31404,0
6821455,165,443,4856,0
6821456,165,443,144676,0
6821457,165,443,102676,0
6821458,165,443,26544,0
6821459,165,443,31046,0
6821460,165,443,7074,0
6821461,165,443,32806,0
6821462,165,443,366,0
6821463,165,443,1071,0
6821464,165,443,16130,0
6821465,165,443,78528,0
6821466,165,443,715636,0
6821467,165,443,501,0
6821468,165,443,366,0
6821469,165,443,630,0
6821470,165,443,1813,0
6821471,165,443,9181,0
6821472,165,443,2527,0
6821473,165,443,12540,0
6821474,165,443,389,0
6821475,165,443,508,0
6821476,165,443,715637,0
6821477,165,443,389,0
6821478,165,443,366101,0
6821479,165,443,366,0
6821480,165,443,9181,0
6821481,165,443,691,0
6821482,165,443,25064,0
6821483,165,443,184374,0
6821484,165,443,366,0
6821485,165,443,9181,0
6821486,165,443,691,0
6821487,165,443,25064,0
6821488,165,443,366102,0
6821489,165,443,366,0
6821490,165,443,9181,0
6821491,165,443,691,0
6821492,165,443,25064,0
6821493,165,443,207039,0
6821494,165,443,366,0
6821495,165,443,9181,0
6821496,165,443,691,0
6821497,165,443,25064,0
6821498,165,443,366103,0
6821499,165,443,366,0
6821500,165,443,9181,0
6821501,165,443,691,0
6821502,165,443,93079,0
6821503,165,443,501,0
6821504,165,443,366,0
6821505,165,443,1,0
6821506,165,443,186759,0
6821507,165,443,3068,0
6821508,165,443,52731,0
6821509,165,443,276831,0
6821510,165,443,89987,0
6821511,165,443,2385,0
6821512,165,443,38437,0
6821513,165,443,3046,0
6821514,165,443,53722,0
6821515,165,443,49331,0
6821516,165,443,630,0
6821517,165,443,90604,0
6821518,165,443,69278,0
6821519,165,443,97539,0
6821520,165,443,508,0
6821521,165,444,715635,0
6821522,165,444,285519,0
6821523,165,444,4856,0
6821524,165,444,6395,0
6821525,165,444,31404,0
6821526,165,444,4856,0
6821527,165,444,144676,0
6821528,165,444,366,0
6821529,165,444,1071,0
6821530,165,444,16130,0
6821531,165,444,7220,0
6821532,165,444,151461,0
6821533,165,444,38553,0
6821534,165,444,151462,0
6821535,165,444,162783,0
6821536,165,444,491,0
6821537,165,444,150954,0
6821538,165,444,151464,0
6821539,165,444,307,0
6821540,165,444,4818,0
6821541,165,444,501,0
6821542,165,444,366,0
6821543,165,444,328667,0
6821544,165,444,630,0
6821545,165,444,1813,0
6821546,165,444,9181,0
6821547,165,444,2527,0
6821548,165,444,12540,0
6821549,165,444,389,0
6821550,165,444,508,0
6821551,165,444,715637,0
6821552,165,444,389,0
6821553,165,444,208663,0
6821554,165,444,366101,0
6821555,165,444,366,0
6821556,165,444,9181,0
6821557,165,444,691,0
6821558,165,444,25064,0
6821559,165,444,184374,0
6821560,165,444,2886,0
6821561,165,444,366102,0
6821562,165,444,207039,0
6821563,165,444,366103,0
6821564,165,444,366,0
6821565,165,444,9181,0
6821566,165,444,691,0
6821567,165,444,93079,0
6821568,165,444,501,0
6821569,165,444,366,0
6821570,165,444,1,0
6821571,165,444,186759,0
6821572,165,444,3068,0
6821573,165,444,52731,0
6821574,165,444,276831,0
6821575,165,444,89987,0
6821576,165,444,2385,0
6821577,165,444,38437,0
6821578,165,444,3046,0
6821579,165,444,53722,0
6821580,165,444,49331,0
6821581,165,444,630,0
6821582,165,444,90604,0
6821583,165,444,69278,0
6821584,165,444,97539,0
6821585,165,444,508,0
6821586,165,445,715635,0
6821587,165,445,4856,0
6821588,165,445,6395,0
6821589,165,445,31404,0
6821590,165,445,4856,0
6821591,165,445,144676,0
6821592,165,445,366,0
6821593,165,445,1071,0
6821594,165,445,16130,0
6821595,165,445,1366,0
6821596,165,445,38553,0
6821597,165,445,151462,0
