8145309,188,151,4964,0
8145310,188,151,4188,0
8145311,188,151,597,0
8145312,188,151,28972,0
8145313,188,151,821472,0
8145314,188,151,821473,0
8145315,188,151,492,0
8145316,188,151,455,0
8145317,188,151,821474,0
8145318,188,151,464,0
8145319,188,151,642,0
8145320,188,151,9612,0
8145321,188,151,5091,0
8145322,188,151,426,0
8145323,188,151,64196,0
8145324,188,151,995,0
8145325,188,151,126821,0
8145326,188,151,501,0
8145327,188,151,24801,0
8145328,188,151,24778,0
8145329,188,151,821475,0
8145330,188,151,821203,0
8145331,188,151,457,0
8145332,188,151,7204,0
8145333,188,151,6282,0
8145334,188,151,53623,0
8145335,188,151,2705,0
8145336,188,151,1703,0
8145337,188,151,2238,0
8145338,188,151,821476,0
8145339,188,151,57243,0
8145340,188,151,2553,0
8145341,188,151,1704,0
8145342,188,151,510,0
8145343,188,151,4389,0
8145344,188,151,366,0
8145345,188,151,457,0
8145346,188,151,821477,0
8145347,188,151,821478,0
8145348,188,151,44930,0
8145349,188,151,821479,0
8145350,188,151,205738,0
8145351,188,151,314886,0
8145352,188,151,24400,0
8145353,188,151,821480,0
8145354,188,151,523,0
8145355,188,151,821481,0
8145356,188,151,270843,0
8145357,188,151,821482,0
8145358,188,151,821483,0
8145359,188,151,707,0
8145360,188,151,141716,0
8145361,188,151,491,0
8145362,188,151,491,0
8145363,188,151,165827,0
8145364,188,151,100713,0
8145365,188,151,286,0
8145366,188,151,786338,0
8145367,188,151,296698,0
8145368,188,151,35470,0
8145369,188,151,25868,0
8145370,188,151,28983,0
8145371,188,151,107924,1
8145372,188,151,1286,0
8145373,188,151,40,0
8145374,188,151,40,0
8145375,188,151,211234,0
8145376,188,151,821484,0
8145377,188,151,786341,0
8145378,188,151,98454,0
8145379,188,151,286,0
8145380,188,151,138197,0
8145381,188,151,423,0
8145382,188,151,558289,0
8145383,188,151,27055,0
8145384,188,151,508,0
8145385,188,151,125383,0
8145386,188,151,459150,0
8145387,188,151,286,0
8145388,188,151,27582,0
8145389,188,151,107924,0
8145390,188,151,392031,1
8145391,188,151,32967,0
8145392,188,151,392031,0
8145393,188,151,399359,1
8145394,188,151,178013,1
8145395,188,151,484497,0
8145396,188,151,426,0
8145397,188,151,90975,0
8145398,188,151,621,0
8145399,188,151,821485,0
8145400,188,151,49906,0
8145401,188,151,673,0
8145402,188,151,49331,0
8145403,188,151,821486,0
8145404,188,151,558,0
8145405,188,151,5132,0
8145406,188,151,703676,0
8145407,188,151,457,0
8145408,188,151,659,0
8145409,188,151,455,1
8145410,188,151,1797,0
8145411,188,151,821487,0
8145412,188,151,1556,0
8145413,188,151,28230,0
8145414,188,151,17471,0
8145415,188,151,786345,0
8145416,188,151,4976,0
8145417,188,151,99126,0
8145418,188,151,782,0
8145419,188,151,317189,0
8145420,188,151,16363,1
8145421,188,151,2628,0
8145422,188,151,24294,1
8145423,188,151,282477,0
8145424,188,151,540,0
8145425,188,152,470,0
8145426,188,152,40,0
8145427,188,152,86818,0
8145428,188,152,8960,0
8145429,188,152,821488,1
8145430,188,152,7332,0
8145431,188,152,464,0
8145432,188,152,491,0
8145433,188,152,1057,0
8145434,188,152,801778,0
8145435,188,152,429064,0
8145436,188,152,137664,0
8145437,188,152,2,0
8145438,188,152,125253,0
8145439,188,152,32,0
8145440,188,152,146610,0
8145441,188,152,501,0
8145442,188,152,24686,0
8145443,188,152,24687,0
8145444,188,152,2071,0
8145445,188,152,821489,0
8145446,188,152,15378,0
8145447,188,152,2071,0
8145448,188,152,186195,0
8145449,188,152,241431,0
8145450,188,152,2071,0
8145451,188,152,214755,0
8145452,188,152,310457,0
8145453,188,152,9403,0
8145454,188,152,821490,0
8145455,188,152,116982,0
8145456,188,152,41398,0
8145457,188,152,15449,0
8145458,188,152,1648,0
8145459,188,152,40,0
8145460,188,152,29896,0
8145461,188,152,8960,0
8145462,188,152,425862,1
8145463,188,152,2886,1
8145464,188,152,821491,1
8145465,188,152,501,0
8145466,188,152,464,0
8145467,188,152,227167,0
8145468,188,152,455,0
8145469,188,152,1562,0
8145470,188,152,1071,0
8145471,188,152,12828,0
8145472,188,152,472509,0
8145473,188,152,574570,0
8145474,188,152,6096,0
8145475,188,152,457,0
8145476,188,152,574571,0
8145477,188,152,457,0
8145478,188,152,270147,0
8145479,188,152,14256,0
8145480,188,152,574569,0
8145481,188,152,707,0
8145482,188,152,7078,0
8145483,188,152,523,0
8145484,188,152,8912,0
8145485,188,152,307,0
8145486,188,152,16365,0
8145487,188,152,821492,0
8145488,188,152,931,0
8145489,188,152,932,0
8145490,188,152,250016,0
8145491,188,152,113156,0
8145492,188,152,173586,0
8145493,188,152,7305,0
8145494,188,152,168,1
8145495,188,152,295,0
8145496,188,152,389,0
8145497,188,152,2753,1
8145498,188,152,501,0
8145499,188,152,8881,0
8145500,188,152,7322,0
8145501,188,152,7323,0
8145502,188,152,7324,0
8145503,188,152,40,0
8145504,188,152,7328,0
8145505,188,152,168,1
8145506,188,152,4873,0
8145507,188,152,7326,0
8145508,188,152,558133,0
8145509,188,152,168,1
8145510,188,152,490,0
8145511,188,152,4463,0
8145512,188,153,7324,0
8145513,188,153,7327,0
8145514,188,153,7328,0
8145515,188,153,168,0
8145516,188,153,7329,0
8145517,188,153,7327,0
8145518,188,153,7330,0
8145519,188,153,168,0
8145520,188,153,4873,0
8145521,188,153,3549,0
8145522,188,153,168,0
8145523,188,153,7331,0
8145524,188,153,3549,0
8145525,188,153,168,0
8145526,188,153,7332,0
8145527,188,153,18537,0
8145528,188,153,6228,0
8145529,188,154,1,0
8145530,188,154,26621,0
8145531,188,154,1209,0
8145532,188,154,26621,1
8145533,188,154,501,0
8145534,188,154,286,0
8145535,188,154,728751,0
8145536,188,154,796949,0
8145537,188,154,167363,0
8145538,188,154,10148,0
8145539,188,154,540,0
8145540,188,154,492,0
8145541,188,154,2365,0
8145542,188,154,1122,0
8145543,188,154,464,0
8145544,188,154,457275,0
8145545,188,154,210890,0
8145546,188,154,9180,0
8145547,188,154,168,0
8145548,188,154,7327,0
8145549,188,154,551,0
8145550,188,154,456432,0
8145551,188,154,821493,0
8145552,188,154,2721,0
8145553,188,154,7304,0
8145554,188,154,12563,0
8145555,188,154,501,0
8145556,188,154,2626,0
8145557,188,154,14468,0
8145558,188,154,2071,0
8145559,188,154,18537,0
8145560,188,154,6228,0
8145561,188,154,2071,0
8145562,188,154,558,0
8145563,188,154,455,0
8145564,188,154,821494,0
8145565,188,154,540,0
8145566,188,154,7084,0
8145567,188,154,49320,1
8145568,188,154,821495,0
8145569,188,154,3340,0
8145570,188,154,227911,0
8145571,188,154,551,0
8145572,188,154,204871,0
8145573,188,154,62371,0
8145574,188,154,270877,0
8145575,188,154,821496,0
8145576,188,154,1227,0
8145577,188,154,201469,0
8145578,188,154,540,0
8145579,188,154,1162,0
8145580,188,154,893,0
8145581,188,154,756,0
8145582,188,154,216432,0
8145583,188,154,435184,0
8145584,188,154,821497,0
8145585,188,154,453,0
8145586,188,154,821498,0
8145587,188,154,15449,0
8145588,188,154,3078,0
8145589,188,154,1209,0
8145590,188,154,2628,0
8145591,188,154,198171,0
8145592,188,154,14627,0
8145593,188,154,196876,0
8145594,188,154,170873,0
8145595,188,154,596,0
8145596,188,154,1286,0
8145597,188,154,801783,0
8145598,188,154,14648,0
8145599,188,154,24718,0
8145600,188,154,801784,0
8145601,188,154,1566,0
8145602,188,154,4729,0
8145603,188,154,523,0
8145604,188,154,756,0
8145605,188,154,57799,0
8145606,188,154,2253,0
8145607,188,154,286,0
8145608,188,154,57797,0
8145609,188,154,679983,0
8145610,188,154,801785,0
8145611,188,154,256646,0
8145612,188,154,209549,0
8145613,188,154,551,0
8145614,188,154,1209,0
8145615,188,154,523,0
8145616,188,154,558666,0
8145617,188,154,7347,0
8145618,188,154,184772,0
8145619,188,154,501,0
8145620,188,154,448,0
8145621,188,154,444430,0
8145622,188,154,286,0
8145623,188,154,457,0
8145624,188,154,473,0
8145625,188,154,209549,0
8145626,188,154,307,0
8145627,188,154,198171,0
8145628,188,154,501,0
8145629,188,154,457,0
8145630,188,154,85017,0
8145631,188,154,4123,0
8145632,188,154,7790,0
8145633,188,154,547,0
8145634,188,154,801786,0
8145635,188,154,185225,0
8145636,188,154,214253,0
8145637,188,154,9029,0
8145638,188,155,457,0
8145639,188,155,104455,0
8145640,188,155,85623,0
8145641,188,155,75949,0
8145642,188,155,580,0
8145643,188,155,728,0
8145644,188,155,37991,0
8145645,188,155,457,0
8145646,188,155,7908,0
8145647,188,155,46793,0
8145648,188,155,92460,0
8145649,188,155,209549,0
8145650,188,155,84425,0
8145651,188,155,186724,0
8145652,188,155,216905,0
8145653,188,155,2886,0
8145654,188,155,5688,0
8145655,188,155,198210,0
8145656,188,155,2517,0
8145657,188,155,4873,0
8145658,188,155,113366,0
8145659,188,155,104158,0
8145660,188,155,248981,0
8145661,188,155,140,0
8145662,188,155,362561,0
8145663,188,155,7332,0
8145664,188,155,24774,0
8145665,188,155,14468,0
8145666,188,155,24217,0
8145667,188,156,66889,0
8145668,188,156,52596,0
8145669,188,156,2,0
8145670,188,156,821499,0
8145671,188,156,575969,0
8145672,188,156,756,0
8145673,188,156,501,0
8145674,188,156,127265,0
8145675,188,156,549306,0
8145676,188,156,306,0
8145677,188,156,821500,0
8145678,188,156,1209,0
8145679,188,156,523,0
8145680,188,156,801789,0
8145681,188,156,801790,0
8145682,188,156,8718,0
8145683,188,156,291221,0
8145684,188,156,801791,0
8145685,188,156,1947,0
8145686,188,156,66889,1
8145687,188,156,501,0
8145688,188,156,510,0
8145689,188,156,154444,0
8145690,188,156,9095,0
8145691,188,156,893,0
8145692,188,156,15000,0
8145693,188,156,31831,0
8145694,188,156,37911,0
8145695,188,156,231202,0
8145696,188,156,88847,0
8145697,188,156,31834,0
8145698,188,156,501,0
8145699,188,156,448,0
8145700,188,156,49768,0
8145701,188,156,10113,0
8145702,188,156,90991,0
8145703,188,156,196868,1
8145704,188,156,17487,1
8145705,188,156,577563,1
8145706,188,156,1,0
8145707,188,156,66757,0
8145708,188,156,821501,0
8145709,188,156,196878,0
8145710,188,156,17430,0
8145711,188,156,893,0
8145712,188,156,92174,0
8145713,188,156,15000,0
8145714,188,156,568169,0
8145715,188,156,235019,0
8145716,188,156,258423,0
8145717,188,156,25368,0
8145718,188,156,753,0
8145719,188,156,861,0
8145720,188,156,366458,1
8145721,188,156,1355,0
8145722,188,156,523,0
8145723,188,156,197729,0
8145724,188,156,812174,0
8145725,188,156,272584,0
8145726,188,156,510,0
8145727,188,156,40,0
8145728,188,156,41255,0
8145729,188,156,17486,0
8145730,188,156,812174,0
8145731,188,156,508,0
8145732,188,156,1355,0
8145733,188,156,286,0
8145734,188,156,326073,0
8145735,188,156,197311,0
8145736,188,156,15000,0
8145737,188,156,278177,0
8145738,188,156,326074,0
8145739,188,156,698,0
8145740,188,156,84135,0
8145741,188,156,54742,0
8145742,188,156,510,0
8145743,188,156,235019,0
8145744,188,156,326075,0
8145745,188,156,326076,0
8145746,188,156,698,0
8145747,188,156,84135,0
8145748,188,156,196945,0
8145749,188,156,307,0
8145750,188,156,40,0
8145751,188,156,366458,0
8145752,188,156,501,0
8145753,188,156,448,0
8145754,188,156,9219,0
8145755,188,156,455,0
8145756,188,156,210891,0
8145757,188,156,40,0
8145758,188,156,821502,0
8145759,188,156,821503,0
8145760,188,156,100735,0
8145761,188,156,732595,0
8145762,188,156,326077,0
8145763,188,156,1946,0
8145764,188,156,6096,0
8145765,188,156,68179,0
8145766,188,156,501,0
8145767,188,156,1974,0
8145768,188,156,821504,1
8145769,188,156,92178,0
8145770,188,156,10789,0
8145771,188,156,491,0
8145772,188,156,3921,0
8145773,188,156,2,0
8145774,188,156,200340,0
8145775,188,156,821505,0
8145776,188,156,435083,0
8145777,188,156,2571,0
8145778,188,156,326075,0
8145779,188,156,508,0
8145780,188,156,435084,0
8145781,188,156,2571,0
8145782,188,156,16440,0
8145783,188,156,683,0
8145784,188,156,435085,0
8145785,188,156,435086,0
8145786,188,156,45349,0
8145787,188,156,508,0
8145788,188,156,683,0
8145789,188,156,435087,0
8145790,188,156,307,0
8145791,188,156,201776,0
8145792,188,156,501,0
8145793,188,156,464,0
8145794,188,156,52067,0
8145795,188,156,227803,0
8145796,188,156,551,0
8145797,188,156,639263,0
8145798,188,156,6640,0
8145799,188,156,821506,0
8145800,188,156,821507,0
8145801,188,156,25662,0
8145802,188,156,155205,0
8145803,188,156,464,0
8145804,188,156,1856,0
8145805,188,156,501,0
8145806,188,156,3310,0
8145807,188,156,448,0
8145808,188,156,1,0
8145809,188,156,62393,0
8145810,188,156,69093,0
8145811,188,156,270903,0
8145812,188,156,788366,0
8145813,188,156,3719,0
8145814,188,156,805035,0
8145815,188,156,19789,0
8145816,188,156,4495,0
8145817,188,156,26984,0
8145818,188,156,27643,1
8145819,188,156,12171,0
8145820,188,156,455,0
8145821,188,156,8177,0
8145822,188,156,24573,0
8145823,188,156,19372,0
8145824,188,156,47644,0
8145825,188,156,501,0
8145826,188,156,464,0
8145827,188,156,821508,0
8145828,188,156,705,0
8145829,188,156,821509,0
8145830,188,156,821510,0
8145831,188,156,821511,0
8145832,188,156,87432,0
8145833,188,156,7084,0
8145834,188,156,27643,0
8145835,188,156,31949,0
8145836,188,156,821512,1
8145837,188,156,1185,0
8145838,188,156,27451,0
8145839,188,156,1209,0
8145840,188,156,2628,0
8145841,188,156,27466,0
8145842,188,156,27375,0
8145843,188,156,3629,0
8145844,188,156,27468,1
8145845,188,156,131779,0
8145846,188,156,821513,0
8145847,188,156,821514,0
8145848,188,156,523,0
8145849,188,156,128861,0
8145850,188,156,1185,0
8145851,188,156,117003,0
8145852,188,156,3694,0
8145853,188,156,821515,0
8145854,188,156,47295,0
8145855,188,156,448,0
8145856,188,156,2628,0
8145857,188,156,372267,0
8145858,188,156,29510,0
8145859,188,156,3694,0
8145860,188,156,821516,0
8145861,188,156,464,0
8145862,188,156,508,0
8145863,188,157,549897,0
8145864,188,157,74005,0
8145865,188,157,111489,1
8145866,188,157,176590,0
8145867,188,157,125691,0
8145868,188,157,286,0
8145869,188,157,921,0
8145870,188,157,366,0
8145871,188,157,455,0
8145872,188,157,111489,0
8145873,188,157,821517,0
8145874,188,157,801794,0
8145875,188,157,558,0
8145876,188,157,821518,0
8145877,188,157,821519,0
8145878,188,157,821520,0
8145879,188,157,307,0
8145880,188,157,968,0
8145881,188,157,6629,0
8145882,188,157,821521,0
8145883,188,157,39330,0
8145884,188,157,558343,0
8145885,188,157,389,0
8145886,188,157,117142,0
8145887,188,157,782,0
8145888,188,157,163390,1
8145889,188,157,501,0
8145890,188,157,448,0
8145891,188,157,163361,1
8145892,188,157,2238,0
8145893,188,157,801797,0
8145894,188,157,559,0
8145895,188,157,5857,0
8145896,188,157,40,0
8145897,188,157,821522,0
8145898,188,157,2273,0
8145899,188,157,657,0
8145900,188,157,782,0
8145901,188,157,561155,0
8145902,188,157,523,0
8145903,188,157,765653,0
8145904,188,157,25048,0
8145905,188,157,1209,0
8145906,188,157,448,0
8145907,188,157,106239,0
8145908,188,157,28659,0
8145909,188,157,122946,0
8145910,188,157,821523,0
8145911,188,157,3850,0
8145912,188,157,55457,0
8145913,188,157,37555,0
8145914,188,157,1916,0
8145915,188,157,139735,0
8145916,188,157,2,0
8145917,188,157,5978,0
8145918,188,157,821524,0
8145919,188,157,9053,0
8145920,188,157,412501,0
8145921,188,157,464,0
8145922,188,157,508,0
8145923,188,157,2253,0
8145924,188,157,286,0
8145925,188,157,821525,0
8145926,188,157,501,0
8145927,188,157,821067,0
8145928,188,157,1326,0
8145929,188,157,508,0
8145930,188,157,457,0
8145931,188,157,139735,0
8145932,188,157,2,0
8145933,188,157,295,0
8145934,188,157,1592,0
8145935,188,157,40,0
8145936,188,157,756,0
8145937,188,157,9646,0
8145938,188,157,8695,0
8145939,188,157,163356,0
8145940,188,157,26077,0
8145941,188,157,821526,0
8145942,188,157,523,0
8145943,188,157,9399,0
8145944,188,157,821527,0
8145945,188,157,9646,0
8145946,188,157,448,0
8145947,188,157,295,0
8145948,188,157,389,0
8145949,188,157,821528,0
8145950,188,157,3850,0
8145951,188,157,55457,0
8145952,188,157,92347,0
8145953,188,157,163356,0
8145954,188,157,5978,0
8145955,188,157,821529,0
8145956,188,157,821530,0
8145957,188,157,12902,0
8145958,188,157,7522,0
8145959,188,157,163355,1
8145960,188,157,539895,1
8145961,188,157,286,0
8145962,188,157,576029,0
8145963,188,157,205741,0
8145964,188,157,13119,0
8145965,188,157,540,0
8145966,188,157,106290,0
8145967,188,157,567419,0
8145968,188,157,501,0
8145969,188,157,30437,0
8145970,188,157,642,0
8145971,188,157,523,0
8145972,188,157,821531,0
8145973,188,157,13119,0
8145974,188,157,313,0
8145975,188,157,1974,0
8145976,188,157,52067,0
8145977,188,157,163356,0
8145978,188,157,163355,0
8145979,188,157,163390,0
8145980,188,157,937,0
8145981,188,157,821532,0
8145982,188,157,7522,0
8145983,188,157,490,0
8145984,188,157,604626,0
8145985,188,157,821533,1
8145986,188,157,576445,0
8145987,188,157,308268,0
8145988,188,157,106239,0
8145989,188,157,6820,0
8145990,188,157,576446,0
8145991,188,157,118936,0
8145992,188,157,576447,0
8145993,188,157,540,0
8145994,188,157,501,0
8145995,188,157,24217,0
8145996,188,157,2071,0
8145997,188,157,147899,0
8145998,188,157,80278,0
8145999,188,157,821534,1
8146000,188,157,252102,0
8146001,188,157,821535,0
8146002,188,157,2365,0
8146003,188,157,464,0
8146004,188,157,449,0
8146005,188,157,457,0
8146006,188,157,159814,0
8146007,188,157,501,0
8146008,188,157,4736,0
8146009,188,157,1326,0
8146010,188,157,182121,0
8146011,188,157,496375,0
8146012,188,157,501,0
8146013,188,157,4736,0
8146014,188,157,455,0
8146015,188,157,1326,0
8146016,188,157,425863,0
8146017,188,157,3256,0
8146018,188,157,182121,0
8146019,188,157,496375,0
8146020,188,157,501,0
8146021,188,157,801798,0
8146022,188,157,80880,0
8146023,188,157,821536,0
8146024,188,157,801799,0
8146025,188,157,523,0
8146026,188,157,821537,0
8146027,188,157,37991,0
8146028,188,157,436628,0
8146029,188,157,295,0
8146030,188,157,389,0
8146031,188,157,159814,1
8146032,188,157,501,0
8146033,188,157,2063,0
8146034,188,157,821538,0
8146035,188,157,821539,0
8146036,188,157,2365,0
8146037,188,157,464,0
8146038,188,157,457,0
8146039,188,157,821540,0
8146040,188,157,307,0
8146041,188,157,425863,0
8146042,188,157,501,0
8146043,188,157,2063,0
8146044,188,157,159814,0
8146045,188,157,501,0
8146046,188,157,4736,0
8146047,188,157,1326,0
8146048,188,157,5231,0
8146049,188,157,5661,0
8146050,188,157,3256,1
8146051,188,157,182121,1
8146052,188,157,429660,1
8146053,188,157,642,0
8146054,188,157,3256,1
8146055,188,157,501,0
8146056,188,157,176037,0
8146057,188,157,821541,0
8146058,188,157,270914,0
8146059,188,157,68814,0
8146060,188,157,68450,0
8146061,188,157,198182,1
8146062,188,157,366,0
8146063,188,157,455,0
8146064,188,157,43787,0
8146065,188,157,2511,0
8146066,188,157,175493,0
8146067,188,157,3966,0
8146068,188,157,24541,1
8146069,188,157,198181,1
8146070,188,157,501,0
8146071,188,157,821542,0
8146072,188,157,523,0
8146073,188,157,821543,0
8146074,188,157,117689,0
8146075,188,157,821544,0
8146076,188,157,597,0
8146077,188,157,464,0
8146078,188,157,12171,0
8146079,188,157,455,0
8146080,188,157,1974,0
8146081,188,158,2969,0
8146082,188,158,286,0
8146083,188,158,33349,0
8146084,188,158,286,0
8146085,188,158,821545,0
8146086,188,158,117981,0
8146087,188,159,821546,0
8146088,188,159,45573,0
8146089,188,159,34853,0
8146090,188,159,408024,0
8146091,188,160,307,0
8146092,188,160,821547,0
8146093,188,160,194228,0
8146094,188,160,821548,0
8146095,188,160,597,0
8146096,188,160,931,0
8146097,188,160,799451,0
8146098,188,160,286,0
8146099,188,160,298520,0
8146100,188,160,2969,0
8146101,188,160,1355,0
8146102,188,160,27109,0
8146103,188,160,801804,0
8146104,188,160,501,0
8146105,188,160,821549,0
8146106,188,160,2238,0
8146107,188,160,805072,0
8146108,188,160,821550,0
8146109,188,160,53956,0
8146110,188,160,821551,0
8146111,188,160,8985,0
8146112,188,160,707,0
8146113,188,160,821552,0
8146114,188,160,66610,0
8146115,188,160,24541,0
8146116,188,160,198181,0
8146117,188,160,501,0
8146118,188,160,523,0
8146119,188,160,4736,0
8146120,188,160,821553,0
8146121,188,160,821554,0
8146122,188,160,596,0
8146123,188,160,24705,0
8146124,188,160,112724,0
8146125,188,160,821555,0
8146126,188,160,24541,0
8146127,188,160,198181,0
8146128,188,160,501,0
8146129,188,160,286,0
8146130,188,160,821556,0
8146131,188,160,2365,0
8146132,188,160,464,0
8146133,188,160,3719,0
8146134,188,160,523,0
8146135,188,160,90048,0
8146136,188,160,37991,0
8146137,188,160,59021,0
8146138,188,160,821557,0
8146139,188,160,1209,0
8146140,188,160,523,0
8146141,188,160,435076,0
8146142,188,160,435077,0
8146143,188,160,2721,0
8146144,188,160,168076,0
8146145,188,160,756,0
8146146,188,160,353117,0
8146147,188,160,501,0
8146148,188,160,1878,0
8146149,188,160,237,0
8146150,188,160,237,0
8146151,188,160,175364,0
8146152,188,160,37999,0
8146153,188,160,206906,0
8146154,188,160,57682,0
8146155,188,160,551,0
8146156,188,160,968,0
8146157,188,160,286002,0
8146158,188,161,257369,0
8146159,188,161,190758,0
8146160,188,161,2012,0
8146161,188,161,257370,0
8146162,188,162,68450,0
8146163,188,162,257371,0
8146164,188,162,198182,0
8146165,188,162,3719,0
8146166,188,162,83192,0
8146167,188,162,501,0
8146168,188,163,9181,0
8146169,188,163,93859,0
8146170,188,163,2385,0
8146171,188,163,24643,0
8146172,188,163,17130,0
8146173,188,163,937,0
8146174,188,163,182121,0
8146175,188,163,99295,0
8146176,188,163,2385,0
8146177,188,163,24643,0
8146178,188,163,17130,0
8146179,188,163,9181,0
8146180,188,163,93859,0
8146181,188,163,182121,0
8146182,188,163,429660,0
8146183,188,163,389,0
8146184,188,163,596,0
8146185,188,163,38198,0
8146186,188,163,448706,0
8146187,188,163,5363,0
8146188,188,163,19518,0
8146189,188,163,282810,0
8146190,188,163,93859,1
8146191,188,163,52067,0
8146192,188,163,93859,1
8146193,188,163,501,0
8146194,188,163,350741,0
8146195,188,163,401934,0
8146196,188,163,401935,0
8146197,188,163,401936,0
8146198,188,163,591,0
8146199,188,163,401937,0
8146200,188,163,48808,0
8146201,188,163,1622,0
8146202,188,163,448,0
8146203,188,163,1592,0
8146204,188,163,93373,0
8146205,188,163,93859,0
8146206,188,163,182121,0
8146207,188,163,429660,0
8146208,188,163,134488,0
8146209,188,163,4389,0
8146210,188,163,40,0
8146211,188,163,465,0
8146212,188,163,37456,0
8146213,188,163,3966,0
8146214,188,163,251606,1
8146215,188,163,7332,0
8146216,188,163,1131,0
8146217,188,163,77532,0
8146218,188,163,107161,0
8146219,188,163,17131,1
8146220,188,163,17131,0
8146221,188,163,139735,0
8146222,188,163,5814,0
8146223,188,163,1209,0
8146224,188,163,1355,0
8146225,188,163,205732,0
8146226,188,163,69995,0
8146227,188,163,501,0
8146228,188,163,821558,0
8146229,188,163,2628,0
8146230,188,163,2,0
8146231,188,163,821559,0
8146232,188,163,2721,0
8146233,188,163,13434,0
8146234,188,163,301596,0
8146235,188,163,464,0
8146236,188,163,508,0
8146237,188,163,4736,0
8146238,188,163,6068,0
8146239,188,163,501,0
8146240,188,163,6822,0
8146241,188,163,596,0
8146242,188,163,1209,0
8146243,188,163,198174,1
8146244,188,163,821560,1
8146245,188,163,501,0
8146246,188,163,287241,0
8146247,188,163,491,0
8146248,188,163,458827,1
8146249,188,163,1,0
8146250,188,163,136219,0
8146251,188,163,182508,0
8146252,188,163,455,0
8146253,188,163,198807,0
8146254,188,163,821560,1
8146255,188,163,501,0
8146256,188,163,464,0
8146257,188,163,1286,0
8146258,188,163,821561,0
8146259,188,163,40,0
8146260,188,163,16678,0
8146261,188,163,673,0
8146262,188,163,4489,1
8146263,188,163,49304,1
8146264,188,163,52596,0
8146265,188,163,270943,0
8146266,188,163,426,0
8146267,188,163,6068,0
8146268,188,163,29325,0
8146269,188,163,366,0
8146270,188,163,523,0
8146271,188,163,251606,0
8146272,188,163,14627,0
8146273,188,163,82867,0
8146274,188,163,196899,0
8146275,188,163,1921,0
8146276,188,163,227944,0
8146277,188,163,31834,0
8146278,188,163,821562,0
8146279,188,163,821563,0
8146280,188,163,629432,0
8146281,188,163,498877,0
8146282,188,163,37991,0
8146283,188,163,193221,0
8146284,188,163,821564,0
8146285,188,163,90826,0
8146286,188,163,2,0
8146287,188,163,11965,0
8146288,188,163,1878,0
8146289,188,163,206403,0
8146290,188,163,96401,0
8146291,188,163,32279,0
8146292,188,163,821565,0
8146293,188,163,11994,0
8146294,188,163,470665,0
8146295,188,163,3986,0
8146296,188,163,95041,0
8146297,188,164,1592,0
8146298,188,164,455,0
8146299,188,164,366,0
8146300,188,164,255296,0
8146301,188,164,14627,0
8146302,188,164,199184,0
8146303,188,164,483,0
8146304,188,164,319104,0
8146305,188,164,263867,0
8146306,188,164,68458,0
8146307,188,164,435666,1
8146308,188,164,38332,0
8146309,188,164,435667,0
8146310,188,164,212059,0
8146311,188,164,14627,0
8146312,188,164,434979,0
8146313,188,164,3778,0
8146314,188,164,363972,0
8146315,188,164,140863,0
8146316,188,164,1921,0
8146317,188,164,86087,0
8146318,188,164,3807,0
8146319,188,164,756,0
8146320,188,164,150972,0
8146321,188,164,501,0
8146322,188,164,1878,0
8146323,188,164,821566,0
8146324,188,164,40617,0
8146325,188,164,501,0
8146326,188,164,198315,0
8146327,188,164,4157,0
8146328,188,164,1440,0
8146329,188,164,25618,0
8146330,188,164,65513,0
8146331,188,164,756,0
8146332,188,164,3921,0
8146333,188,164,49739,0
8146334,188,164,86087,0
8146335,188,164,10726,0
8146336,188,164,53568,0
8146337,188,164,77082,0
8146338,188,164,1921,0
8146339,188,164,363972,0
8146340,188,164,140863,0
8146341,188,164,68376,0
8146342,188,164,54708,0
8146343,188,164,49739,0
8146344,188,164,435669,0
8146345,188,164,3872,0
8146346,188,164,99945,0
8146347,188,164,389,0
8146348,188,164,821567,0
8146349,188,164,389,0
8146350,188,164,435671,0
8146351,188,164,435672,0
8146352,188,164,435673,0
8146353,188,164,211695,0
8146354,188,164,212002,0
8146355,188,164,211638,0
8146356,188,164,190765,0
8146357,188,164,435675,0
8146358,188,164,2,0
8146359,188,164,143666,0
8146360,188,164,267172,0
8146361,188,164,40617,0
8146362,188,164,501,0
8146363,188,164,572,0
8146364,188,164,1209,0
8146365,188,164,11792,0
8146366,188,164,295,0
8146367,188,164,14627,0
8146368,188,164,86087,0
8146369,188,164,4050,0
8146370,188,164,821568,0
8146371,188,164,115094,0
8146372,188,164,20759,0
8146373,188,164,85000,0
8146374,188,164,197949,0
8146375,188,164,698,0
8146376,188,164,5400,0
8146377,188,164,194097,0
8146378,188,164,821569,0
8146379,188,164,728,0
8146380,188,164,88062,0
8146381,188,164,501,0
8146382,188,164,404573,0
8146383,188,164,95067,0
8146384,188,164,2511,0
8146385,188,164,8956,0
8146386,188,164,89243,0
8146387,188,164,501,0
8146388,188,164,8978,0
8146389,188,164,148404,0
8146390,188,164,267999,0
8146391,188,164,501,0
8146392,188,164,409188,0
8146393,188,164,3925,0
8146394,188,164,13480,0
8146395,188,164,435682,0
8146396,188,164,70001,0
8146397,188,164,8036,0
8146398,188,164,70063,0
8146399,188,164,66932,0
8146400,188,164,3785,0
8146401,188,164,87215,0
8146402,188,164,32375,0
8146403,188,164,2063,0
8146404,188,164,78183,0
8146405,188,164,2063,0
8146406,188,164,196859,0
